,dt,open,close,high,low,vol,turnover,ts
0,2022-08-09 21:31:00,88.57,88.73,89.0,87.98,715543,65228204.0,1660051860
1,2022-08-09 21:32:00,88.65,88.37,88.7,88.37,71332,6504604.0,1660051920
2,2022-08-09 21:33:00,88.615,88.855,88.855,88.52,74697,6819112.0,1660051980
3,2022-08-09 21:34:00,88.83,89.07,89.07,88.68,92830,8492920.0,1660052040
4,2022-08-09 21:35:00,89.303,89.78,89.78,89.303,212981,19606816.0,1660052100
5,2022-08-09 21:36:00,89.797,89.78,89.797,89.7,173868,16071664.0,1660052160
6,2022-08-09 21:37:00,89.67,89.714,89.714,89.63,106001,9785424.0,1660052220
7,2022-08-09 21:38:00,89.873,90.02,90.02,89.873,200564,18561256.0,1660052280
8,2022-08-09 21:39:00,89.905,90.03,90.03,89.765,156493,14483616.0,1660052340
9,2022-08-09 21:40:00,90.08,90.3,90.3,90.04,172553,15999328.0,1660052400
10,2022-08-09 21:41:00,90.34,90.233,90.426,90.233,214660,19957584.0,1660052460
11,2022-08-09 21:42:00,90.105,90.19,90.22,90.016,122016,11316016.0,1660052520
12,2022-08-09 21:43:00,90.22,90.32,90.32,90.22,62428,5798144.0,1660052580
13,2022-08-09 21:44:00,90.23,90.18,90.23,90.12,59301,5503680.0,1660052640
14,2022-08-09 21:45:00,90.268,90.35,90.35,90.26,68739,6385760.0,1660052700
15,2022-08-09 21:46:00,90.44,90.29,90.44,90.29,121480,11300160.0,1660052760
16,2022-08-09 21:47:00,90.23,90.17,90.245,90.14,103298,9586192.0,1660052820
17,2022-08-09 21:48:00,90.22,90.264,90.314,90.05,69619,6462480.0,1660052880
18,2022-08-09 21:49:00,90.27,89.96,90.285,89.96,60725,5634400.0,1660052940
19,2022-08-09 21:50:00,89.842,89.97,90.02,89.842,99944,9252240.0,1660053000
20,2022-08-09 21:51:00,90.04,89.57,90.065,89.57,94241,8712864.0,1660053060
21,2022-08-09 21:52:00,89.57,89.415,89.6,89.31,121503,11188672.0,1660053120
22,2022-08-09 21:53:00,89.407,89.376,89.42,89.345,57363,5277792.0,1660053180
23,2022-08-09 21:54:00,89.47,89.245,89.5,89.245,60932,5607424.0,1660053240
24,2022-08-09 21:55:00,89.273,89.04,89.273,89.04,74681,6857504.0,1660053300
25,2022-08-09 21:56:00,89.116,88.97,89.116,88.96,103282,9463808.0,1660053360
26,2022-08-09 21:57:00,88.996,89.135,89.135,88.96,62873,5761568.0,1660053420
27,2022-08-09 21:58:00,89.07,88.95,89.07,88.905,69485,6364192.0,1660053480
28,2022-08-09 21:59:00,88.915,88.902,88.99,88.902,54947,5031104.0,1660053540
29,2022-08-09 22:00:00,88.9,88.959,88.985,88.9,43205,3954816.0,1660053600
30,2022-08-09 22:01:00,88.875,88.7,88.88,88.69,90144,8240832.0,1660053660
31,2022-08-09 22:02:00,88.725,88.49,88.725,88.455,152849,13939872.0,1660053720
32,2022-08-09 22:03:00,88.44,88.636,88.65,88.44,65489,5972128.0,1660053780
33,2022-08-09 22:04:00,88.55,88.54,88.61,88.455,58971,5376192.0,1660053840
34,2022-08-09 22:05:00,88.61,88.67,88.748,88.61,45349,4139872.0,1660053900
35,2022-08-09 22:06:00,88.64,88.6,88.64,88.6,35072,3200128.0,1660053960
36,2022-08-09 22:07:00,88.63,88.73,88.73,88.6,60963,5562528.0,1660054020
37,2022-08-09 22:08:00,88.85,88.79,88.9,88.79,100058,9151744.0,1660054080
38,2022-08-09 22:09:00,88.845,88.695,88.845,88.695,35179,3214048.0,1660054140
39,2022-08-09 22:10:00,88.78,88.75,88.85,88.75,41027,3752064.0,1660054200
40,2022-08-09 22:11:00,88.75,88.76,88.81,88.71,44016,4022304.0,1660054260
41,2022-08-09 22:12:00,88.86,88.82,88.895,88.82,82380,7536928.0,1660054320
42,2022-08-09 22:13:00,88.95,88.987,88.987,88.92,92075,8432416.0,1660054380
43,2022-08-09 22:14:00,89.02,89.04,89.04,88.95,87323,8000384.0,1660054440
44,2022-08-09 22:15:00,89.011,88.88,89.06,88.88,50060,4585984.0,1660054500
45,2022-08-09 22:16:00,88.85,88.975,88.975,88.81,55558,5083552.0,1660054560
46,2022-08-09 22:17:00,89.03,89.14,89.14,88.947,67908,6225632.0,1660054620
47,2022-08-09 22:18:00,89.175,89.51,89.51,89.175,137408,12632768.0,1660054680
48,2022-08-09 22:19:00,89.45,89.34,89.45,89.34,142989,13162592.0,1660054740
49,2022-08-09 22:20:00,89.353,89.45,89.45,89.353,73942,6803872.0,1660054800
50,2022-08-09 22:21:00,89.5,89.405,89.62,89.405,100905,9302400.0,1660054860
51,2022-08-09 22:22:00,89.43,89.445,89.445,89.384,76380,7029600.0,1660054920
52,2022-08-09 22:23:00,89.427,89.383,89.43,89.34,52067,4790688.0,1660054980
53,2022-08-09 22:24:00,89.37,89.34,89.45,89.34,112259,10325760.0,1660055040
54,2022-08-09 22:25:00,89.3,89.11,89.31,89.11,84448,7759520.0,1660055100
55,2022-08-09 22:26:00,89.07,89.15,89.37,89.07,87397,8028736.0,1660055160
56,2022-08-09 22:27:00,89.199,89.05,89.199,89.05,36487,3347456.0,1660055220
57,2022-08-09 22:28:00,89.01,89.02,89.13,89.01,38631,3541600.0,1660055280
58,2022-08-09 22:29:00,89.05,88.99,89.05,88.94,39859,3651776.0,1660055340
59,2022-08-09 22:30:00,89.0,88.96,89.0,88.86,54846,5020544.0,1660055400
60,2022-08-09 22:31:00,88.9,88.77,88.9,88.7,57320,5239552.0,1660055460
61,2022-08-09 22:32:00,88.755,88.64,88.755,88.601,36190,3304192.0,1660055520
62,2022-08-09 22:33:00,88.65,88.655,88.655,88.6,28462,2597248.0,1660055580
63,2022-08-09 22:34:00,88.705,88.6,88.705,88.585,32844,2997568.0,1660055640
64,2022-08-09 22:35:00,88.58,88.51,88.62,88.51,41038,3742144.0,1660055700
65,2022-08-09 22:36:00,88.46,88.49,88.537,88.46,60287,5491392.0,1660055760
66,2022-08-09 22:37:00,88.44,88.41,88.44,88.41,45757,4163840.0,1660055820
67,2022-08-09 22:38:00,88.44,88.29,88.46,88.29,61564,5600192.0,1660055880
68,2022-08-09 22:39:00,88.3,88.245,88.32,88.245,30596,2780864.0,1660055940
69,2022-08-09 22:40:00,88.244,88.468,88.468,88.244,93936,8540928.0,1660056000
70,2022-08-09 22:41:00,88.484,88.31,88.484,88.295,64629,5879424.0,1660056060
71,2022-08-09 22:42:00,88.292,88.21,88.292,88.21,56976,5176384.0,1660056120
72,2022-08-09 22:43:00,88.39,88.42,88.42,88.28,40784,3708992.0,1660056180
73,2022-08-09 22:44:00,88.361,88.493,88.493,88.361,37469,3411264.0,1660056240
74,2022-08-09 22:45:00,88.531,88.47,88.553,88.4,44382,4044096.0,1660056300
75,2022-08-09 22:46:00,88.44,88.35,88.44,88.34,39518,3595520.0,1660056360
76,2022-08-09 22:47:00,88.37,88.31,88.37,88.27,63626,5784832.0,1660056420
77,2022-08-09 22:48:00,88.36,88.35,88.36,88.33,27857,2533760.0,1660056480
78,2022-08-09 22:49:00,88.36,88.48,88.48,88.36,24260,2208384.0,1660056540
79,2022-08-09 22:50:00,88.428,88.53,88.53,88.428,20483,1865536.0,1660056600
80,2022-08-09 22:51:00,88.628,88.635,88.69,88.592,44687,4077568.0,1660056660
81,2022-08-09 22:52:00,88.66,88.63,88.671,88.6,20081,1832512.0,1660056720
82,2022-08-09 22:53:00,88.59,88.56,88.59,88.509,24652,2246720.0,1660056780
83,2022-08-09 22:54:00,88.54,88.53,88.568,88.53,28203,2569984.0,1660056840
84,2022-08-09 22:55:00,88.55,88.502,88.583,88.5,17835,1625024.0,1660056900
85,2022-08-09 22:56:00,88.47,88.48,88.48,88.41,32496,2959104.0,1660056960
86,2022-08-09 22:57:00,88.52,88.47,88.565,88.45,23393,2131264.0,1660057020
87,2022-08-09 22:58:00,88.465,88.48,88.535,88.465,13822,1259264.0,1660057080
88,2022-08-09 22:59:00,88.48,88.335,88.48,88.335,29447,2680128.0,1660057140
89,2022-08-09 23:00:00,88.36,88.405,88.405,88.34,27258,2479104.0,1660057200
90,2022-08-09 23:01:00,88.48,88.45,88.48,88.33,22079,2009216.0,1660057260
91,2022-08-09 23:02:00,88.43,88.42,88.43,88.391,19446,1769920.0,1660057320
92,2022-08-09 23:03:00,88.4,88.57,88.57,88.4,40928,3728000.0,1660057380
93,2022-08-09 23:04:00,88.6,88.59,88.66,88.59,37459,3417920.0,1660057440
94,2022-08-09 23:05:00,88.55,88.55,88.6,88.55,17705,1613632.0,1660057500
95,2022-08-09 23:06:00,88.56,88.51,88.56,88.51,22607,2060416.0,1660057560
96,2022-08-09 23:07:00,88.452,88.56,88.59,88.452,33680,3068928.0,1660057620
97,2022-08-09 23:08:00,88.56,88.65,88.685,88.56,68953,6292224.0,1660057680
98,2022-08-09 23:09:00,88.71,88.63,88.71,88.63,30608,2794112.0,1660057740
99,2022-08-09 23:10:00,88.64,88.61,88.64,88.61,24045,2193792.0,1660057800
100,2022-08-09 23:11:00,88.54,88.56,88.6,88.54,25840,2355904.0,1660057860
101,2022-08-09 23:12:00,88.54,88.65,88.65,88.54,30013,2736704.0,1660057920
102,2022-08-09 23:13:00,88.705,88.711,88.79,88.705,50600,4623680.0,1660057980
103,2022-08-09 23:14:00,88.69,88.66,88.72,88.66,38908,3551872.0,1660058040
104,2022-08-09 23:15:00,88.725,88.85,88.85,88.71,56836,5194304.0,1660058100
105,2022-08-09 23:16:00,88.92,88.97,89.02,88.92,85111,7795840.0,1660058160
106,2022-08-09 23:17:00,88.925,88.96,89.05,88.925,41639,3813376.0,1660058220
107,2022-08-09 23:18:00,88.935,88.992,88.992,88.92,41573,3806400.0,1660058280
108,2022-08-09 23:19:00,89.06,89.04,89.08,89.04,36765,3370176.0,1660058340
109,2022-08-09 23:20:00,89.04,88.93,89.04,88.922,23388,2141568.0,1660058400
110,2022-08-09 23:21:00,88.94,88.965,88.99,88.93,25799,2361664.0,1660058460
111,2022-08-09 23:22:00,88.98,88.979,89.022,88.979,24268,2222976.0,1660058520
112,2022-08-09 23:23:00,89.04,89.04,89.13,89.03,64387,5902080.0,1660058580
113,2022-08-09 23:24:00,89.062,89.022,89.121,89.022,28631,2624320.0,1660058640
114,2022-08-09 23:25:00,89.06,89.0,89.06,89.0,13871,1270848.0,1660058700
115,2022-08-09 23:26:00,88.985,88.85,88.989,88.84,37270,3410560.0,1660058760
116,2022-08-09 23:27:00,88.88,88.81,88.91,88.79,33335,3048256.0,1660058820
117,2022-08-09 23:28:00,88.83,88.69,88.83,88.69,35778,3270080.0,1660058880
118,2022-08-09 23:29:00,88.662,88.72,88.72,88.64,13085,1194496.0,1660058940
119,2022-08-09 23:30:00,88.69,88.736,88.74,88.69,22867,2088000.0,1660059000
120,2022-08-09 23:31:00,88.74,88.752,88.752,88.69,47889,4373760.0,1660059060
121,2022-08-09 23:32:00,88.79,88.825,88.857,88.78,32788,2996160.0,1660059120
122,2022-08-09 23:33:00,88.87,88.68,88.87,88.66,36104,3298624.0,1660059180
123,2022-08-09 23:34:00,88.679,88.61,88.679,88.59,16799,1532800.0,1660059240
124,2022-08-09 23:35:00,88.64,88.59,88.64,88.56,31563,2878592.0,1660059300
125,2022-08-09 23:36:00,88.59,88.64,88.665,88.59,15251,1391232.0,1660059360
126,2022-08-09 23:37:00,88.694,88.65,88.71,88.635,21050,1921792.0,1660059420
127,2022-08-09 23:38:00,88.64,88.68,88.68,88.62,15183,1385856.0,1660059480
128,2022-08-09 23:39:00,88.71,88.71,88.74,88.69,19081,1742848.0,1660059540
129,2022-08-09 23:40:00,88.695,88.68,88.73,88.667,13779,1258432.0,1660059600
130,2022-08-09 23:41:00,88.65,88.74,88.75,88.65,16014,1462784.0,1660059660
131,2022-08-09 23:42:00,88.73,88.77,88.83,88.73,16348,1494400.0,1660059720
132,2022-08-09 23:43:00,88.72,88.67,88.72,88.67,11546,1054272.0,1660059780
133,2022-08-09 23:44:00,88.662,88.71,88.719,88.662,8125,741824.0,1660059840
134,2022-08-09 23:45:00,88.72,88.69,88.721,88.69,7968,727680.0,1660059900
135,2022-08-09 23:46:00,88.678,88.75,88.75,88.678,9432,861568.0,1660059960
136,2022-08-09 23:47:00,88.74,88.774,88.78,88.74,8362,764032.0,1660060020
137,2022-08-09 23:48:00,88.78,88.78,88.8,88.78,8359,763968.0,1660060080
138,2022-08-09 23:49:00,88.81,88.801,88.83,88.79,17146,1567232.0,1660060140
139,2022-08-09 23:50:00,88.801,88.8,88.82,88.78,13932,1274240.0,1660060200
140,2022-08-09 23:51:00,88.79,88.79,88.82,88.78,9872,902336.0,1660060260
141,2022-08-09 23:52:00,88.72,88.84,88.84,88.72,25399,2321408.0,1660060320
142,2022-08-09 23:53:00,88.83,88.81,88.86,88.804,15323,1401024.0,1660060380
143,2022-08-09 23:54:00,88.8,88.84,88.84,88.79,6994,639296.0,1660060440
144,2022-08-09 23:55:00,88.82,88.784,88.89,88.784,29720,2717824.0,1660060500
145,2022-08-09 23:56:00,88.83,88.885,88.9,88.82,22380,2047360.0,1660060560
146,2022-08-09 23:57:00,88.86,88.87,88.87,88.83,19773,1808896.0,1660060620
147,2022-08-09 23:58:00,88.8,88.76,88.8,88.753,11189,1023040.0,1660060680
148,2022-08-09 23:59:00,88.761,88.632,88.77,88.632,29775,2718656.0,1660060740
149,2022-08-10 00:00:00,88.66,88.605,88.66,88.6,13686,1248896.0,1660060800
150,2022-08-10 00:01:00,88.62,88.585,88.62,88.585,9013,822208.0,1660060860
151,2022-08-10 00:02:00,88.55,88.57,88.61,88.533,12494,1139264.0,1660060920
152,2022-08-10 00:03:00,88.63,88.55,88.63,88.55,13282,1211712.0,1660060980
153,2022-08-10 00:04:00,88.5,88.53,88.53,88.48,30701,2796736.0,1660061040
154,2022-08-10 00:05:00,88.511,88.539,88.58,88.511,8716,794560.0,1660061100
155,2022-08-10 00:06:00,88.58,88.708,88.708,88.57,11167,1018816.0,1660061160
156,2022-08-10 00:07:00,88.66,88.703,88.72,88.66,12356,1127936.0,1660061220
157,2022-08-10 00:08:00,88.703,88.667,88.72,88.65,7570,691136.0,1660061280
158,2022-08-10 00:09:00,88.65,88.63,88.66,88.62,19353,1766080.0,1660061340
159,2022-08-10 00:10:00,88.62,88.56,88.62,88.56,5990,546432.0,1660061400
160,2022-08-10 00:11:00,88.556,88.57,88.57,88.556,3595,327552.0,1660061460
161,2022-08-10 00:12:00,88.51,88.562,88.562,88.491,8220,748992.0,1660061520
162,2022-08-10 00:13:00,88.57,88.54,88.57,88.522,7255,660800.0,1660061580
163,2022-08-10 00:14:00,88.54,88.555,88.58,88.54,7581,690944.0,1660061640
164,2022-08-10 00:15:00,88.51,88.44,88.53,88.44,16272,1482112.0,1660061700
165,2022-08-10 00:16:00,88.46,88.465,88.465,88.434,20870,1900608.0,1660061760
166,2022-08-10 00:17:00,88.4,88.455,88.46,88.4,12214,1111936.0,1660061820
167,2022-08-10 00:18:00,88.46,88.475,88.475,88.45,7392,672960.0,1660061880
168,2022-08-10 00:19:00,88.46,88.469,88.469,88.45,8916,812032.0,1660061940
169,2022-08-10 00:20:00,88.49,88.42,88.52,88.42,10042,914560.0,1660062000
170,2022-08-10 00:21:00,88.43,88.48,88.5,88.43,10857,988992.0,1660062060
171,2022-08-10 00:22:00,88.49,88.48,88.493,88.46,6045,550464.0,1660062120
172,2022-08-10 00:23:00,88.48,88.503,88.52,88.475,4852,441920.0,1660062180
173,2022-08-10 00:24:00,88.48,88.46,88.5,88.46,8075,735232.0,1660062240
174,2022-08-10 00:25:00,88.47,88.46,88.49,88.46,21166,1927616.0,1660062300
175,2022-08-10 00:26:00,88.46,88.549,88.549,88.46,4797,437184.0,1660062360
176,2022-08-10 00:27:00,88.55,88.53,88.55,88.53,11938,1088000.0,1660062420
177,2022-08-10 00:28:00,88.5,88.48,88.524,88.48,10998,1002240.0,1660062480
178,2022-08-10 00:29:00,88.47,88.45,88.49,88.45,8864,807104.0,1660062540
179,2022-08-10 00:30:00,88.45,88.35,88.45,88.35,24496,2229184.0,1660062600
180,2022-08-10 00:31:00,88.405,88.46,88.46,88.39,15764,1434688.0,1660062660
181,2022-08-10 00:32:00,88.455,88.5,88.51,88.455,9939,905152.0,1660062720
182,2022-08-10 00:33:00,88.47,88.488,88.488,88.43,8814,802304.0,1660062780
183,2022-08-10 00:34:00,88.48,88.55,88.56,88.48,12795,1165568.0,1660062840
184,2022-08-10 00:35:00,88.54,88.52,88.573,88.52,16100,1467584.0,1660062900
185,2022-08-10 00:36:00,88.52,88.47,88.52,88.47,10613,966656.0,1660062960
186,2022-08-10 00:37:00,88.47,88.49,88.51,88.47,8040,732544.0,1660063020
187,2022-08-10 00:38:00,88.48,88.554,88.554,88.48,13815,1259008.0,1660063080
188,2022-08-10 00:39:00,88.55,88.55,88.55,88.513,5248,478144.0,1660063140
189,2022-08-10 00:40:00,88.55,88.54,88.56,88.515,10136,923712.0,1660063200
190,2022-08-10 00:41:00,88.54,88.455,88.54,88.455,7360,670336.0,1660063260
191,2022-08-10 00:42:00,88.455,88.56,88.56,88.455,9014,821376.0,1660063320
192,2022-08-10 00:43:00,88.53,88.54,88.54,88.53,10446,951616.0,1660063380
193,2022-08-10 00:44:00,88.54,88.57,88.57,88.53,7984,727552.0,1660063440
194,2022-08-10 00:45:00,88.56,88.55,88.56,88.54,8065,734912.0,1660063500
195,2022-08-10 00:46:00,88.55,88.461,88.55,88.461,9843,896768.0,1660063560
196,2022-08-10 00:47:00,88.455,88.48,88.48,88.42,8454,769536.0,1660063620
197,2022-08-10 00:48:00,88.501,88.48,88.501,88.48,8977,817664.0,1660063680
198,2022-08-10 00:49:00,88.48,88.49,88.49,88.46,6679,608192.0,1660063740
199,2022-08-10 00:50:00,88.49,88.455,88.49,88.455,5979,544512.0,1660063800
200,2022-08-10 00:51:00,88.44,88.45,88.45,88.41,11429,1040384.0,1660063860
201,2022-08-10 00:52:00,88.45,88.405,88.45,88.405,9128,830912.0,1660063920
202,2022-08-10 00:53:00,88.35,88.356,88.376,88.325,20869,1898624.0,1660063980
203,2022-08-10 00:54:00,88.38,88.39,88.41,88.375,9473,861952.0,1660064040
204,2022-08-10 00:55:00,88.39,88.39,88.412,88.39,4285,389952.0,1660064100
205,2022-08-10 00:56:00,88.41,88.38,88.41,88.38,11045,1004928.0,1660064160
206,2022-08-10 00:57:00,88.354,88.33,88.354,88.31,9864,897216.0,1660064220
207,2022-08-10 00:58:00,88.32,88.32,88.338,88.31,5430,493696.0,1660064280
208,2022-08-10 00:59:00,88.332,88.32,88.335,88.32,14526,1321088.0,1660064340
209,2022-08-10 01:00:00,88.32,88.29,88.32,88.28,20627,1875072.0,1660064400
210,2022-08-10 01:01:00,88.31,88.344,88.344,88.3,15772,1434048.0,1660064460
211,2022-08-10 01:02:00,88.359,88.259,88.359,88.234,35122,3192384.0,1660064520
212,2022-08-10 01:03:00,88.311,88.29,88.311,88.29,12496,1135872.0,1660064580
213,2022-08-10 01:04:00,88.315,88.345,88.355,88.315,12407,1128192.0,1660064640
214,2022-08-10 01:05:00,88.345,88.325,88.345,88.325,8151,741248.0,1660064700
215,2022-08-10 01:06:00,88.33,88.28,88.35,88.28,9629,875840.0,1660064760
216,2022-08-10 01:07:00,88.28,88.37,88.37,88.26,10080,916672.0,1660064820
217,2022-08-10 01:08:00,88.355,88.32,88.37,88.32,3623,329472.0,1660064880
218,2022-08-10 01:09:00,88.32,88.34,88.35,88.31,8546,776960.0,1660064940
219,2022-08-10 01:10:00,88.3,88.32,88.332,88.3,6278,570816.0,1660065000
220,2022-08-10 01:11:00,88.32,88.31,88.33,88.3,6921,629376.0,1660065060
221,2022-08-10 01:12:00,88.25,88.255,88.26,88.25,23265,2114112.0,1660065120
222,2022-08-10 01:13:00,88.249,88.24,88.27,88.24,9946,903744.0,1660065180
223,2022-08-10 01:14:00,88.259,88.28,88.28,88.259,10354,940864.0,1660065240
224,2022-08-10 01:15:00,88.28,88.317,88.317,88.28,5574,506560.0,1660065300
225,2022-08-10 01:16:00,88.319,88.28,88.319,88.26,6415,582976.0,1660065360
226,2022-08-10 01:17:00,88.35,88.29,88.35,88.29,19847,1804352.0,1660065420
227,2022-08-10 01:18:00,88.3,88.313,88.35,88.3,14214,1292416.0,1660065480
228,2022-08-10 01:19:00,88.35,88.29,88.38,88.29,15674,1425216.0,1660065540
229,2022-08-10 01:20:00,88.295,88.28,88.3,88.28,20622,1874368.0,1660065600
230,2022-08-10 01:21:00,88.29,88.355,88.355,88.29,10031,912192.0,1660065660
231,2022-08-10 01:22:00,88.316,88.3,88.316,88.3,9101,827456.0,1660065720
232,2022-08-10 01:23:00,88.29,88.21,88.29,88.21,25220,2291392.0,1660065780
233,2022-08-10 01:24:00,88.226,88.263,88.29,88.215,8169,741888.0,1660065840
234,2022-08-10 01:25:00,88.265,88.32,88.34,88.265,8836,803392.0,1660065900
235,2022-08-10 01:26:00,88.315,88.36,88.37,88.315,15060,1369600.0,1660065960
236,2022-08-10 01:27:00,88.345,88.36,88.38,88.345,19320,1757760.0,1660066020
237,2022-08-10 01:28:00,88.345,88.33,88.345,88.306,12007,1091968.0,1660066080
238,2022-08-10 01:29:00,88.3,88.271,88.3,88.27,7389,671424.0,1660066140
239,2022-08-10 01:30:00,88.271,88.342,88.342,88.271,8846,804416.0,1660066200
240,2022-08-10 01:31:00,88.35,88.3,88.35,88.3,7475,679488.0,1660066260
241,2022-08-10 01:32:00,88.31,88.31,88.32,88.31,5702,518400.0,1660066320
242,2022-08-10 01:33:00,88.29,88.29,88.333,88.29,10425,947712.0,1660066380
243,2022-08-10 01:34:00,88.331,88.32,88.35,88.32,7255,659776.0,1660066440
244,2022-08-10 01:35:00,88.33,88.255,88.33,88.255,12915,1173888.0,1660066500
245,2022-08-10 01:36:00,88.25,88.271,88.271,88.23,21660,1968128.0,1660066560
246,2022-08-10 01:37:00,88.28,88.22,88.28,88.22,12915,1173120.0,1660066620
247,2022-08-10 01:38:00,88.22,88.23,88.26,88.22,13657,1240448.0,1660066680
248,2022-08-10 01:39:00,88.23,88.25,88.25,88.22,7478,679360.0,1660066740
