,dt,open,close,high,low,vol,turnover,ts
23,2024-08-02 21:54:00,76.765,76.755,76.765,76.71,48007,3684592.0,1722606840
24,2024-08-02 21:55:00,76.79,76.76,76.85,76.76,61209,4702240.0,1722606900
25,2024-08-02 21:56:00,76.72,76.73,76.79,76.712,36847,2828736.0,1722606960
26,2024-08-02 21:57:00,76.71,76.725,76.725,76.611,32050,2458304.0,1722607020
27,2024-08-02 21:58:00,76.725,76.68,76.76,76.68,21230,1629072.0,1722607080
28,2024-08-02 21:59:00,76.646,76.7,76.7,76.646,38157,2925760.0,1722607140
29,2024-08-02 22:00:00,76.68,76.68,76.72,76.68,52016,3989216.0,1722607200
30,2024-08-02 22:01:00,76.78,76.705,76.8,76.685,55926,4291376.0,1722607260
31,2024-08-02 22:02:00,76.78,76.85,76.87,76.765,26381,2026608.0,1722607320
32,2024-08-02 22:03:00,76.93,76.868,76.93,76.868,21544,1656896.0,1722607380
33,2024-08-02 22:04:00,76.86,76.96,76.96,76.86,38721,2978624.0,1722607440
34,2024-08-02 22:05:00,76.95,76.93,77.0,76.93,59375,4571200.0,1722607500
35,2024-08-02 22:06:00,76.9,76.818,76.9,76.818,53610,4121520.0,1722607560
36,2024-08-02 22:07:00,76.79,76.823,76.831,76.775,25251,1940048.0,1722607620
37,2024-08-02 22:08:00,76.77,76.69,76.77,76.67,39366,3019520.0,1722607680
38,2024-08-02 22:09:00,76.65,76.62,76.675,76.62,27337,2095968.0,1722607740
39,2024-08-02 22:10:00,76.6,76.704,76.75,76.6,25291,1939760.0,1722607800
40,2024-08-02 22:11:00,76.68,76.61,76.68,76.59,27075,2075344.0,1722607860
41,2024-08-02 22:12:00,76.61,76.588,76.61,76.57,37282,2855664.0,1722607920
42,2024-08-02 22:13:00,76.595,76.57,76.595,76.529,28739,2200928.0,1722607980
43,2024-08-02 22:14:00,76.56,76.54,76.585,76.52,34362,2630160.0,1722608040
44,2024-08-02 22:15:00,76.52,76.484,76.52,76.484,16813,1286608.0,1722608100
45,2024-08-02 22:16:00,76.5,76.5,76.54,76.5,35747,2735632.0,1722608160
46,2024-08-02 22:17:00,76.46,76.49,76.565,76.46,47752,3653952.0,1722608220
47,2024-08-02 22:18:00,76.44,76.45,76.46,76.435,30825,2357056.0,1722608280
48,2024-08-02 22:19:00,76.385,76.32,76.385,76.32,32849,2508448.0,1722608340
49,2024-08-02 22:20:00,76.351,76.31,76.37,76.31,21171,1616496.0,1722608400
50,2024-08-02 22:21:00,76.355,76.272,76.355,76.26,23896,1823344.0,1722608460
51,2024-08-02 22:22:00,76.255,76.32,76.32,76.255,31948,2437056.0,1722608520
52,2024-08-02 22:23:00,76.35,76.27,76.355,76.25,22532,1719536.0,1722608580
53,2024-08-02 22:24:00,76.25,76.34,76.39,76.25,24923,1902240.0,1722608640
54,2024-08-02 22:25:00,76.34,76.32,76.34,76.31,16682,1273392.0,1722608700
55,2024-08-02 22:26:00,76.289,76.31,76.35,76.289,29950,2285904.0,1722608760
56,2024-08-02 22:27:00,76.28,76.3,76.33,76.28,18948,1446000.0,1722608820
57,2024-08-02 22:28:00,76.325,76.3,76.33,76.3,28433,2170016.0,1722608880
58,2024-08-02 22:29:00,76.28,76.245,76.28,76.22,23345,1780016.0,1722608940
59,2024-08-02 22:30:00,76.225,76.23,76.27,76.225,20277,1545904.0,1722609000
60,2024-08-02 22:31:00,76.205,76.355,76.36,76.205,33198,2531808.0,1722609060
61,2024-08-02 22:32:00,76.33,76.35,76.39,76.33,18577,1418736.0,1722609120
62,2024-08-02 22:33:00,76.34,76.255,76.34,76.24,37104,2830912.0,1722609180
63,2024-08-02 22:34:00,76.3,76.25,76.3,76.25,12366,943488.0,1722609240
64,2024-08-02 22:35:00,76.24,76.195,76.24,76.195,20580,1568640.0,1722609300
65,2024-08-02 22:36:00,76.21,76.11,76.21,76.11,29753,2265696.0,1722609360
66,2024-08-02 22:37:00,76.1,76.16,76.19,76.1,36945,2812608.0,1722609420
67,2024-08-02 22:38:00,76.16,76.2,76.2,76.132,31731,2415680.0,1722609480
68,2024-08-02 22:39:00,76.245,76.2,76.245,76.2,20860,1589568.0,1722609540
69,2024-08-02 22:40:00,76.22,76.155,76.22,76.155,21902,1668384.0,1722609600
70,2024-08-02 22:41:00,76.185,76.125,76.185,76.12,20894,1590816.0,1722609660
71,2024-08-02 22:42:00,76.121,76.134,76.134,76.11,16412,1249184.0,1722609720
72,2024-08-02 22:43:00,76.145,76.26,76.26,76.145,18288,1393312.0,1722609780
73,2024-08-02 22:44:00,76.242,76.33,76.33,76.2,32077,2446016.0,1722609840
74,2024-08-02 22:45:00,76.34,76.34,76.39,76.34,41298,3153472.0,1722609900
75,2024-08-02 22:46:00,76.35,76.39,76.41,76.35,34609,2643200.0,1722609960
76,2024-08-02 22:47:00,76.41,76.43,76.43,76.39,31009,2368896.0,1722610020
77,2024-08-02 22:48:00,76.4,76.435,76.45,76.4,17387,1328416.0,1722610080
78,2024-08-02 22:49:00,76.41,76.33,76.41,76.33,13949,1065344.0,1722610140
79,2024-08-02 22:50:00,76.335,76.36,76.39,76.335,16159,1233824.0,1722610200
80,2024-08-02 22:51:00,76.38,76.43,76.43,76.38,15622,1193792.0,1722610260
81,2024-08-02 22:52:00,76.4,76.37,76.4,76.36,12099,924064.0,1722610320
82,2024-08-02 22:53:00,76.36,76.26,76.36,76.26,19286,1471904.0,1722610380
83,2024-08-02 22:54:00,76.295,76.23,76.295,76.23,8823,672640.0,1722610440
84,2024-08-02 22:55:00,76.199,76.18,76.22,76.165,22685,1728320.0,1722610500
85,2024-08-02 22:56:00,76.19,76.145,76.19,76.14,37844,2882624.0,1722610560
86,2024-08-02 22:57:00,76.14,76.19,76.19,76.12,76968,5859840.0,1722610620
87,2024-08-02 22:58:00,76.2,76.16,76.2,76.15,27258,2076352.0,1722610680
88,2024-08-02 22:59:00,76.14,76.175,76.18,76.14,8555,651456.0,1722610740
89,2024-08-02 23:00:00,76.16,76.13,76.18,76.13,28540,2173568.0,1722610800
90,2024-08-02 23:01:00,76.13,76.105,76.13,76.105,13734,1045216.0,1722610860
91,2024-08-02 23:02:00,76.11,76.1,76.14,76.1,27771,2114688.0,1722610920
92,2024-08-02 23:03:00,76.09,76.06,76.09,76.06,30732,2337792.0,1722610980
93,2024-08-02 23:04:00,76.04,76.11,76.11,76.04,28531,2170176.0,1722611040
94,2024-08-02 23:05:00,76.12,76.08,76.12,76.08,19830,1508800.0,1722611100
95,2024-08-02 23:06:00,76.091,76.03,76.105,76.03,22889,1741056.0,1722611160
96,2024-08-02 23:07:00,76.05,76.052,76.08,76.05,17202,1308352.0,1722611220
97,2024-08-02 23:08:00,76.054,76.06,76.09,76.042,15203,1156288.0,1722611280
98,2024-08-02 23:09:00,76.06,76.01,76.06,76.01,15794,1201088.0,1722611340
99,2024-08-02 23:10:00,76.02,76.03,76.05,76.01,20528,1560992.0,1722611400
100,2024-08-02 23:11:00,76.01,76.02,76.045,76.01,25894,1968928.0,1722611460
101,2024-08-02 23:12:00,76.05,76.1,76.135,76.05,54117,4118208.0,1722611520
102,2024-08-02 23:13:00,76.08,76.11,76.11,76.06,22596,1719328.0,1722611580
103,2024-08-02 23:14:00,76.12,76.08,76.12,76.08,13615,1036064.0,1722611640
104,2024-08-02 23:15:00,76.09,76.082,76.1,76.082,11447,871200.0,1722611700
105,2024-08-02 23:16:00,76.12,76.17,76.18,76.115,13648,1039104.0,1722611760
106,2024-08-02 23:17:00,76.16,76.17,76.17,76.135,11623,885024.0,1722611820
107,2024-08-02 23:18:00,76.163,76.195,76.195,76.15,16576,1262432.0,1722611880
108,2024-08-02 23:19:00,76.19,76.14,76.19,76.14,23081,1757568.0,1722611940
109,2024-08-02 23:20:00,76.17,76.185,76.185,76.162,12018,915424.0,1722612000
110,2024-08-02 23:21:00,76.18,76.135,76.18,76.135,14189,1080448.0,1722612060
111,2024-08-02 23:22:00,76.135,76.13,76.17,76.13,17098,1302048.0,1722612120
112,2024-08-02 23:23:00,76.135,76.2,76.2,76.135,26726,2035552.0,1722612180
113,2024-08-02 23:24:00,76.19,76.275,76.275,76.19,24620,1875872.0,1722612240
114,2024-08-02 23:25:00,76.26,76.275,76.301,76.26,25337,1932288.0,1722612300
115,2024-08-02 23:26:00,76.3,76.338,76.338,76.3,20621,1573472.0,1722612360
116,2024-08-02 23:27:00,76.34,76.28,76.35,76.28,39708,3030368.0,1722612420
117,2024-08-02 23:28:00,76.295,76.35,76.35,76.295,17392,1326976.0,1722612480
118,2024-08-02 23:29:00,76.335,76.32,76.335,76.3,19329,1475136.0,1722612540
119,2024-08-02 23:30:00,76.311,76.33,76.33,76.305,10637,811264.0,1722612600
120,2024-08-02 23:31:00,76.33,76.36,76.36,76.28,23389,1784928.0,1722612660
121,2024-08-02 23:32:00,76.35,76.39,76.39,76.35,46777,3571680.0,1722612720
122,2024-08-02 23:33:00,76.375,76.427,76.427,76.375,27841,2127008.0,1722612780
123,2024-08-02 23:34:00,76.43,76.42,76.46,76.42,19056,1456416.0,1722612840
124,2024-08-02 23:35:00,76.42,76.429,76.43,76.405,16074,1228160.0,1722612900
125,2024-08-02 23:36:00,76.42,76.438,76.45,76.42,16044,1226176.0,1722612960
126,2024-08-02 23:37:00,76.52,76.53,76.54,76.51,35834,2741792.0,1722613020
127,2024-08-02 23:38:00,76.52,76.524,76.524,76.5,28779,2201856.0,1722613080
128,2024-08-02 23:39:00,76.515,76.51,76.532,76.51,46531,3560832.0,1722613140
129,2024-08-02 23:40:00,76.51,76.5,76.51,76.5,37255,2850208.0,1722613200
130,2024-08-02 23:41:00,76.51,76.625,76.625,76.51,38325,2932992.0,1722613260
131,2024-08-02 23:42:00,76.637,76.685,76.685,76.637,17203,1318624.0,1722613320
132,2024-08-02 23:43:00,76.69,76.64,76.69,76.6,22215,1702400.0,1722613380
133,2024-08-02 23:44:00,76.65,76.665,76.675,76.645,27309,2093472.0,1722613440
134,2024-08-02 23:45:00,76.667,76.68,76.687,76.65,12081,926272.0,1722613500
135,2024-08-02 23:46:00,76.69,76.695,76.7,76.69,18296,1403616.0,1722613560
136,2024-08-02 23:47:00,76.67,76.565,76.67,76.561,17660,1353216.0,1722613620
137,2024-08-02 23:48:00,76.585,76.574,76.585,76.56,22050,1688320.0,1722613680
138,2024-08-02 23:49:00,76.55,76.555,76.575,76.55,30582,2341344.0,1722613740
139,2024-08-02 23:50:00,76.57,76.72,76.72,76.57,22473,1722208.0,1722613800
140,2024-08-02 23:51:00,76.72,76.78,76.78,76.72,22301,1711360.0,1722613860
141,2024-08-02 23:52:00,76.76,76.76,76.8,76.754,47874,3675648.0,1722613920
142,2024-08-02 23:53:00,76.74,76.761,76.765,76.74,11447,878304.0,1722613980
143,2024-08-02 23:54:00,76.755,76.755,76.79,76.75,16138,1238752.0,1722614040
144,2024-08-02 23:55:00,76.745,76.7,76.745,76.7,8552,655968.0,1722614100
145,2024-08-02 23:56:00,76.7,76.75,76.75,76.7,8675,665312.0,1722614160
146,2024-08-02 23:57:00,76.76,76.74,76.76,76.73,10095,774720.0,1722614220
147,2024-08-02 23:58:00,76.8,76.88,76.88,76.8,21557,1655456.0,1722614280
148,2024-08-02 23:59:00,76.86,76.79,76.89,76.79,31615,2429248.0,1722614340
149,2024-08-03 00:00:00,76.785,76.78,76.79,76.775,19105,1466752.0,1722614400
150,2024-08-03 00:01:00,76.76,76.84,76.85,76.76,16588,1274048.0,1722614460
151,2024-08-03 00:02:00,76.85,76.87,76.88,76.85,15726,1208320.0,1722614520
152,2024-08-03 00:03:00,76.94,76.88,76.97,76.87,58001,4461536.0,1722614580
153,2024-08-03 00:04:00,76.86,76.89,76.93,76.86,18108,1391840.0,1722614640
154,2024-08-03 00:05:00,76.899,76.96,76.97,76.899,26766,2059392.0,1722614700
155,2024-08-03 00:06:00,76.97,76.94,76.99,76.94,30265,2329024.0,1722614760
156,2024-08-03 00:07:00,76.93,76.95,76.95,76.93,15625,1201312.0,1722614820
157,2024-08-03 00:08:00,76.97,76.97,76.98,76.97,29922,2303008.0,1722614880
158,2024-08-03 00:09:00,76.975,76.965,76.975,76.95,23094,1776800.0,1722614940
159,2024-08-03 00:10:00,76.97,76.904,76.97,76.89,25337,1948544.0,1722615000
160,2024-08-03 00:11:00,76.89,76.83,76.89,76.825,14339,1101728.0,1722615060
161,2024-08-03 00:12:00,76.84,76.806,76.85,76.806,22538,1731328.0,1722615120
162,2024-08-03 00:13:00,76.79,76.803,76.82,76.78,14200,1090400.0,1722615180
163,2024-08-03 00:14:00,76.8,76.83,76.83,76.8,17238,1323936.0,1722615240
164,2024-08-03 00:15:00,76.83,76.87,76.87,76.83,17102,1313824.0,1722615300
165,2024-08-03 00:16:00,76.87,76.885,76.885,76.85,8920,685312.0,1722615360
166,2024-08-03 00:17:00,76.83,76.86,76.87,76.83,17135,1316480.0,1722615420
167,2024-08-03 00:18:00,76.88,76.85,76.892,76.85,20184,1551360.0,1722615480
168,2024-08-03 00:19:00,76.84,76.82,76.84,76.81,9180,704992.0,1722615540
169,2024-08-03 00:20:00,76.82,76.863,76.863,76.82,12469,957920.0,1722615600
170,2024-08-03 00:21:00,76.92,76.9,76.93,76.9,17568,1350752.0,1722615660
171,2024-08-03 00:22:00,76.905,76.93,76.95,76.905,21672,1666496.0,1722615720
172,2024-08-03 00:23:00,76.915,76.895,76.92,76.89,16796,1291200.0,1722615780
173,2024-08-03 00:24:00,76.894,76.933,76.933,76.894,11700,899456.0,1722615840
174,2024-08-03 00:25:00,76.93,76.9,76.93,76.9,8903,684480.0,1722615900
175,2024-08-03 00:26:00,76.9,76.875,76.9,76.87,6480,498048.0,1722615960
176,2024-08-03 00:27:00,76.87,76.92,76.92,76.87,12079,928544.0,1722616020
177,2024-08-03 00:28:00,76.9,76.94,76.94,76.9,7847,603360.0,1722616080
178,2024-08-03 00:29:00,76.94,76.94,76.965,76.94,18484,1421760.0,1722616140
179,2024-08-03 00:30:00,76.934,76.85,76.934,76.85,12422,954912.0,1722616200
180,2024-08-03 00:31:00,76.84,76.81,76.84,76.81,6125,470432.0,1722616260
181,2024-08-03 00:32:00,76.835,76.853,76.86,76.835,10647,817728.0,1722616320
182,2024-08-03 00:33:00,76.865,76.855,76.865,76.83,33782,2596096.0,1722616380
183,2024-08-03 00:34:00,76.833,76.875,76.875,76.833,6362,488576.0,1722616440
184,2024-08-03 00:35:00,76.875,76.9,76.92,76.875,5563,427552.0,1722616500
185,2024-08-03 00:36:00,76.885,76.87,76.89,76.86,11278,866848.0,1722616560
186,2024-08-03 00:37:00,76.86,76.913,76.913,76.85,9072,697088.0,1722616620
187,2024-08-03 00:38:00,76.905,76.89,76.905,76.89,23713,1823264.0,1722616680
188,2024-08-03 00:39:00,76.93,76.9,76.93,76.9,6264,481568.0,1722616740
189,2024-08-03 00:40:00,76.92,76.94,76.94,76.91,9791,752704.0,1722616800
190,2024-08-03 00:41:00,76.98,76.985,76.99,76.98,20939,1611584.0,1722616860
191,2024-08-03 00:42:00,77.01,77.005,77.012,77.0,24904,1917472.0,1722616920
192,2024-08-03 00:43:00,77.01,77.02,77.02,77.0,11739,903968.0,1722616980
193,2024-08-03 00:44:00,77.02,77.06,77.06,77.02,19312,1487616.0,1722617040
194,2024-08-03 00:45:00,77.06,77.001,77.06,77.001,26768,2062176.0,1722617100
195,2024-08-03 00:46:00,77.01,76.98,77.025,76.971,21219,1633632.0,1722617160
196,2024-08-03 00:47:00,76.98,77.03,77.03,76.98,10090,776736.0,1722617220
197,2024-08-03 00:48:00,77.03,77.035,77.04,77.03,8528,656768.0,1722617280
198,2024-08-03 00:49:00,77.04,77.06,77.06,77.04,12555,967104.0,1722617340
199,2024-08-03 00:50:00,77.059,77.08,77.088,77.059,10557,813472.0,1722617400
200,2024-08-03 00:51:00,77.07,77.05,77.07,77.05,17055,1314208.0,1722617460
201,2024-08-03 00:52:00,77.04,76.98,77.04,76.98,11019,848416.0,1722617520
202,2024-08-03 00:53:00,76.945,76.921,76.95,76.91,10801,830688.0,1722617580
203,2024-08-03 00:54:00,76.946,76.91,76.946,76.9,18848,1449184.0,1722617640
204,2024-08-03 00:55:00,76.915,76.86,76.915,76.86,17811,1369056.0,1722617700
205,2024-08-03 00:56:00,76.872,76.85,76.872,76.835,12831,985760.0,1722617760
206,2024-08-03 00:57:00,76.82,76.82,76.845,76.82,33889,2603456.0,1722617820
207,2024-08-03 00:58:00,76.845,76.905,76.91,76.84,44827,3445920.0,1722617880
208,2024-08-03 00:59:00,76.93,76.98,76.98,76.9,10235,786976.0,1722617940
209,2024-08-03 01:00:00,77.0,76.985,77.0,76.98,23416,1802688.0,1722618000
210,2024-08-03 01:01:00,77.015,76.98,77.015,76.98,7762,597664.0,1722618060
211,2024-08-03 01:02:00,76.97,76.95,76.975,76.95,12513,962912.0,1722618120
212,2024-08-03 01:03:00,76.96,76.945,76.96,76.94,12570,967104.0,1722618180
213,2024-08-03 01:04:00,76.918,76.94,76.94,76.918,6254,480864.0,1722618240
214,2024-08-03 01:05:00,76.94,76.97,76.97,76.94,7724,594336.0,1722618300
215,2024-08-03 01:06:00,76.97,76.98,77.0,76.97,7972,613632.0,1722618360
216,2024-08-03 01:07:00,76.98,77.01,77.01,76.98,11257,866656.0,1722618420
217,2024-08-03 01:08:00,77.0,77.005,77.01,77.0,19575,1507072.0,1722618480
218,2024-08-03 01:09:00,77.001,77.03,77.03,77.001,13097,1008608.0,1722618540
219,2024-08-03 01:10:00,77.06,77.07,77.08,77.06,17418,1342272.0,1722618600
220,2024-08-03 01:11:00,77.06,77.035,77.06,77.03,8790,677184.0,1722618660
221,2024-08-03 01:12:00,77.03,77.03,77.03,77.005,9304,716416.0,1722618720
222,2024-08-03 01:13:00,77.025,77.09,77.09,77.025,18314,1411264.0,1722618780
223,2024-08-03 01:14:00,77.08,77.13,77.13,77.08,10193,785472.0,1722618840
224,2024-08-03 01:15:00,77.13,77.135,77.15,77.13,13541,1044320.0,1722618900
225,2024-08-03 01:16:00,77.125,77.07,77.13,77.07,17477,1347360.0,1722618960
226,2024-08-03 01:17:00,77.07,77.065,77.09,77.065,13551,1044032.0,1722619020
227,2024-08-03 01:18:00,77.06,77.1,77.1,77.06,9826,756960.0,1722619080
228,2024-08-03 01:19:00,77.118,77.125,77.125,77.105,13802,1064096.0,1722619140
229,2024-08-03 01:20:00,77.125,77.105,77.125,77.085,12537,966624.0,1722619200
230,2024-08-03 01:21:00,77.095,77.07,77.095,77.07,12103,932512.0,1722619260
231,2024-08-03 01:22:00,77.055,77.03,77.07,77.015,11638,896256.0,1722619320
232,2024-08-03 01:23:00,77.03,76.995,77.03,76.995,6368,490272.0,1722619380
233,2024-08-03 01:24:00,77.0,77.04,77.04,76.995,8947,688736.0,1722619440
234,2024-08-03 01:25:00,77.06,77.055,77.06,77.051,9113,702016.0,1722619500
235,2024-08-03 01:26:00,77.07,77.11,77.11,77.07,10193,785440.0,1722619560
236,2024-08-03 01:27:00,77.1,77.1,77.105,77.09,8098,624096.0,1722619620
237,2024-08-03 01:28:00,77.11,77.132,77.135,77.11,14633,1128128.0,1722619680
238,2024-08-03 01:29:00,77.149,77.125,77.149,77.11,7913,609952.0,1722619740
239,2024-08-03 01:30:00,77.144,77.1,77.144,77.1,9218,710624.0,1722619800
240,2024-08-03 01:31:00,77.1,77.095,77.1,77.09,6687,515040.0,1722619860
241,2024-08-03 01:32:00,77.1,77.08,77.1,77.08,8056,620672.0,1722619920
242,2024-08-03 01:33:00,77.08,77.07,77.09,77.07,6378,491168.0,1722619980
243,2024-08-03 01:34:00,77.07,77.055,77.07,77.05,6052,466240.0,1722620040
244,2024-08-03 01:35:00,77.045,77.085,77.085,77.045,7423,571648.0,1722620100
245,2024-08-03 01:36:00,77.08,77.085,77.095,77.08,8571,660128.0,1722620160
246,2024-08-03 01:37:00,77.085,77.1,77.11,77.085,9818,756416.0,1722620220
247,2024-08-03 01:38:00,77.102,77.11,77.115,77.102,17741,1367488.0,1722620280
248,2024-08-03 01:39:00,77.11,77.08,77.11,77.07,28001,2158752.0,1722620340
249,2024-08-03 01:40:00,77.085,77.05,77.085,77.043,8236,634528.0,1722620400
250,2024-08-03 01:41:00,77.08,77.08,77.09,77.065,11199,862880.0,1722620460
251,2024-08-03 01:42:00,77.08,77.02,77.08,77.02,14530,1119200.0,1722620520
252,2024-08-03 01:43:00,77.025,77.045,77.045,77.02,8885,684192.0,1722620580
253,2024-08-03 01:44:00,77.03,77.0,77.03,77.0,15214,1171392.0,1722620640
254,2024-08-03 01:45:00,77.04,77.085,77.085,77.04,11407,878272.0,1722620700
255,2024-08-03 01:46:00,77.104,77.11,77.12,77.095,13398,1032384.0,1722620760
256,2024-08-03 01:47:00,77.11,77.07,77.11,77.07,4883,375808.0,1722620820
257,2024-08-03 01:48:00,77.075,77.025,77.075,77.025,9296,715392.0,1722620880
258,2024-08-03 01:49:00,77.038,76.995,77.038,76.995,17107,1316672.0,1722620940
259,2024-08-03 01:50:00,76.98,76.96,76.98,76.96,13843,1064896.0,1722621000
260,2024-08-03 01:51:00,76.955,76.91,76.955,76.91,15533,1194176.0,1722621060
261,2024-08-03 01:52:00,76.94,76.94,76.95,76.935,9069,697472.0,1722621120
262,2024-08-03 01:53:00,76.935,76.92,76.95,76.92,8161,627584.0,1722621180
263,2024-08-03 01:54:00,76.92,76.93,76.935,76.92,5196,399424.0,1722621240
264,2024-08-03 01:55:00,76.93,76.915,76.93,76.911,8252,633984.0,1722621300
265,2024-08-03 01:56:00,76.92,76.895,76.92,76.895,16076,1235776.0,1722621360
266,2024-08-03 01:57:00,76.895,76.87,76.895,76.87,8455,649280.0,1722621420
267,2024-08-03 01:58:00,76.895,76.913,76.913,76.89,12455,957312.0,1722621480
268,2024-08-03 01:59:00,76.935,76.884,76.935,76.884,51790,3983168.0,1722621540
269,2024-08-03 02:00:00,76.885,76.915,76.915,76.885,6722,516352.0,1722621600
270,2024-08-03 02:01:00,76.91,76.845,76.91,76.845,31238,2400576.0,1722621660
271,2024-08-03 02:02:00,76.85,76.87,76.88,76.835,5550,426240.0,1722621720
272,2024-08-03 02:03:00,76.865,76.87,76.87,76.86,5265,404480.0,1722621780
273,2024-08-03 02:04:00,76.87,76.875,76.875,76.86,7431,570752.0,1722621840
274,2024-08-03 02:05:00,76.89,76.865,76.905,76.865,18083,1389632.0,1722621900
275,2024-08-03 02:06:00,76.87,76.91,76.92,76.87,5986,459776.0,1722621960
276,2024-08-03 02:07:00,76.905,76.915,76.92,76.905,7337,563904.0,1722622020
277,2024-08-03 02:08:00,76.915,76.97,76.97,76.915,13783,1060288.0,1722622080
278,2024-08-03 02:09:00,76.961,76.925,76.97,76.925,10086,775680.0,1722622140
279,2024-08-03 02:10:00,76.92,76.91,76.92,76.9,7706,592384.0,1722622200
280,2024-08-03 02:11:00,76.93,76.917,76.935,76.917,10496,807168.0,1722622260
281,2024-08-03 02:12:00,76.917,76.93,76.94,76.917,4292,329728.0,1722622320
282,2024-08-03 02:13:00,76.945,76.97,76.97,76.945,6970,535680.0,1722622380
283,2024-08-03 02:14:00,76.965,76.965,76.965,76.96,6321,486080.0,1722622440
284,2024-08-03 02:15:00,76.965,76.97,76.97,76.962,11612,893056.0,1722622500
285,2024-08-03 02:16:00,76.98,76.965,76.98,76.95,13042,1002368.0,1722622560
286,2024-08-03 02:17:00,76.96,76.96,76.96,76.95,22813,1754432.0,1722622620
287,2024-08-03 02:18:00,76.96,76.92,76.96,76.92,6802,522944.0,1722622680
288,2024-08-03 02:19:00,76.89,76.9,76.91,76.89,17156,1318976.0,1722622740
289,2024-08-03 02:20:00,76.885,76.93,76.95,76.885,0,180480.0,1722622800
290,2024-08-03 02:21:00,76.935,77.02,77.02,76.935,45008,1709632.0,1722622860
291,2024-08-03 02:22:00,77.03,77.035,77.06,77.025,15120,1164224.0,1722622920
292,2024-08-03 02:23:00,77.03,77.06,77.06,77.02,6374,490368.0,1722622980
293,2024-08-03 02:24:00,77.062,77.08,77.085,77.062,8082,622016.0,1722623040
294,2024-08-03 02:25:00,77.08,77.083,77.083,77.08,7749,596800.0,1722623100
295,2024-08-03 02:26:00,77.095,77.115,77.115,77.095,19212,1479872.0,1722623160
296,2024-08-03 02:27:00,77.115,77.12,77.13,77.115,12894,994112.0,1722623220
297,2024-08-03 02:28:00,77.13,77.178,77.18,77.12,11144,859776.0,1722623280
298,2024-08-03 02:29:00,77.18,77.18,77.18,77.15,9774,754240.0,1722623340
299,2024-08-03 02:30:00,77.181,77.19,77.19,77.165,5110,393984.0,1722623400
300,2024-08-03 02:31:00,77.19,77.2,77.2,77.17,27250,2103168.0,1722623460
301,2024-08-03 02:32:00,77.21,77.2,77.22,77.2,48560,3749312.0,1722623520
302,2024-08-03 02:33:00,77.213,77.225,77.23,77.19,15378,1187264.0,1722623580
303,2024-08-03 02:34:00,77.23,77.235,77.24,77.23,9844,760320.0,1722623640
304,2024-08-03 02:35:00,77.265,77.225,77.265,77.225,24374,1882304.0,1722623700
305,2024-08-03 02:36:00,77.225,77.18,77.225,77.18,22340,1724736.0,1722623760
306,2024-08-03 02:37:00,77.195,77.2,77.21,77.195,9523,735104.0,1722623820
307,2024-08-03 02:38:00,77.195,77.18,77.21,77.18,18655,1440064.0,1722623880
308,2024-08-03 02:39:00,77.145,77.165,77.175,77.145,8294,639680.0,1722623940
309,2024-08-03 02:40:00,77.195,77.165,77.195,77.165,15716,1213696.0,1722624000
310,2024-08-03 02:41:00,77.165,77.15,77.165,77.15,10259,791424.0,1722624060
311,2024-08-03 02:42:00,77.143,77.16,77.165,77.143,11544,891264.0,1722624120
