,dt,open,close,high,low,vol,ts
33,2024-01-29 23:04:00,71.53,71.52,71.585,71.51,54549,1706540640
34,2024-01-29 23:05:00,71.49,71.435,71.49,71.36,194664,1706540700
35,2024-01-29 23:06:00,71.44,71.46,71.47,71.44,69190,1706540760
36,2024-01-29 23:07:00,71.45,71.425,71.45,71.39,50974,1706540820
37,2024-01-29 23:08:00,71.445,71.364,71.445,71.364,69143,1706540880
38,2024-01-29 23:09:00,71.34,71.4,71.4,71.296,94354,1706540940
39,2024-01-29 23:10:00,71.41,71.49,71.49,71.41,71311,1706541000
40,2024-01-29 23:11:00,71.51,71.61,71.61,71.505,80883,1706541060
41,2024-01-29 23:12:00,71.575,71.53,71.575,71.493,68356,1706541120
42,2024-01-29 23:13:00,71.61,71.64,71.64,71.58,76234,1706541180
43,2024-01-29 23:14:00,71.635,71.52,71.635,71.52,52264,1706541240
44,2024-01-29 23:15:00,71.536,71.52,71.54,71.512,32129,1706541300
45,2024-01-29 23:16:00,71.5,71.45,71.5,71.427,49401,1706541360
46,2024-01-29 23:17:00,71.455,71.45,71.48,71.45,36401,1706541420
47,2024-01-29 23:18:00,71.42,71.44,71.44,71.4,59846,1706541480
48,2024-01-29 23:19:00,71.419,71.37,71.419,71.36,66971,1706541540
49,2024-01-29 23:20:00,71.393,71.42,71.43,71.375,48597,1706541600
50,2024-01-29 23:21:00,71.435,71.495,71.495,71.415,75756,1706541660
51,2024-01-29 23:22:00,71.476,71.48,71.485,71.476,45084,1706541720
52,2024-01-29 23:23:00,71.45,71.36,71.45,71.36,102290,1706541780
53,2024-01-29 23:24:00,71.37,71.355,71.375,71.355,74693,1706541840
54,2024-01-29 23:25:00,71.321,71.35,71.371,71.321,104640,1706541900
55,2024-01-29 23:26:00,71.315,71.363,71.363,71.315,77289,1706541960
56,2024-01-29 23:27:00,71.37,71.32,71.37,71.32,57134,1706542020
57,2024-01-29 23:28:00,71.35,71.28,71.35,71.28,72649,1706542080
58,2024-01-29 23:29:00,71.276,71.262,71.276,71.25,67541,1706542140
59,2024-01-29 23:30:00,71.265,71.29,71.311,71.25,81562,1706542200
60,2024-01-29 23:31:00,71.3,71.3,71.3,71.275,42984,1706542260
61,2024-01-29 23:32:00,71.295,71.21,71.295,71.21,107653,1706542320
62,2024-01-29 23:33:00,71.231,71.285,71.285,71.225,87631,1706542380
63,2024-01-29 23:34:00,71.286,71.31,71.34,71.265,57036,1706542440
64,2024-01-29 23:35:00,71.29,71.335,71.335,71.285,51040,1706542500
65,2024-01-29 23:36:00,71.345,71.295,71.345,71.295,52546,1706542560
66,2024-01-29 23:37:00,71.29,71.265,71.29,71.21,46794,1706542620
67,2024-01-29 23:38:00,71.23,71.224,71.272,71.224,49362,1706542680
68,2024-01-29 23:39:00,71.245,71.23,71.26,71.23,51052,1706542740
69,2024-01-29 23:40:00,71.225,71.245,71.27,71.225,36472,1706542800
70,2024-01-29 23:41:00,71.295,71.38,71.38,71.29,65133,1706542860
71,2024-01-29 23:42:00,71.398,71.369,71.398,71.345,55249,1706542920
72,2024-01-29 23:43:00,71.415,71.425,71.43,71.39,51401,1706542980
73,2024-01-29 23:44:00,71.405,71.425,71.425,71.38,68670,1706543040
74,2024-01-29 23:45:00,71.395,71.405,71.42,71.39,31738,1706543100
75,2024-01-29 23:46:00,71.399,71.415,71.42,71.385,54699,1706543160
76,2024-01-29 23:47:00,71.42,71.41,71.42,71.395,17706,1706543220
77,2024-01-29 23:48:00,71.375,71.4,71.4,71.347,62292,1706543280
78,2024-01-29 23:49:00,71.37,71.35,71.398,71.35,65821,1706543340
79,2024-01-29 23:50:00,71.33,71.315,71.33,71.28,96501,1706543400
80,2024-01-29 23:51:00,71.29,71.27,71.31,71.27,47612,1706543460
81,2024-01-29 23:52:00,71.295,71.28,71.295,71.265,44462,1706543520
82,2024-01-29 23:53:00,71.265,71.215,71.275,71.21,58640,1706543580
83,2024-01-29 23:54:00,71.23,71.25,71.275,71.225,32134,1706543640
84,2024-01-29 23:55:00,71.26,71.285,71.288,71.26,63918,1706543700
85,2024-01-29 23:56:00,71.225,71.245,71.275,71.225,47280,1706543760
86,2024-01-29 23:57:00,71.245,71.25,71.265,71.24,31645,1706543820
87,2024-01-29 23:58:00,71.211,71.235,71.24,71.211,39916,1706543880
88,2024-01-29 23:59:00,71.244,71.285,71.3,71.244,49335,1706543940
89,2024-01-30 00:00:00,71.298,71.275,71.315,71.27,48179,1706544000
90,2024-01-30 00:01:00,71.285,71.265,71.285,71.26,30096,1706544060
91,2024-01-30 00:02:00,71.26,71.36,71.415,71.26,92910,1706544120
92,2024-01-30 00:03:00,71.4,71.39,71.4,71.377,20869,1706544180
93,2024-01-30 00:04:00,71.395,71.475,71.475,71.395,40806,1706544240
94,2024-01-30 00:05:00,71.485,71.575,71.575,71.485,102731,1706544300
95,2024-01-30 00:06:00,71.57,71.625,71.625,71.57,134695,1706544360
96,2024-01-30 00:07:00,71.61,71.61,71.625,71.595,84114,1706544420
97,2024-01-30 00:08:00,71.64,71.578,71.655,71.575,63649,1706544480
98,2024-01-30 00:09:00,71.585,71.505,71.585,71.505,49292,1706544540
99,2024-01-30 00:10:00,71.5,71.54,71.58,71.5,81762,1706544600
100,2024-01-30 00:11:00,71.556,71.555,71.58,71.555,60952,1706544660
101,2024-01-30 00:12:00,71.525,71.595,71.595,71.525,84457,1706544720
102,2024-01-30 00:13:00,71.581,71.675,71.675,71.581,61861,1706544780
103,2024-01-30 00:14:00,71.68,71.742,71.75,71.68,80545,1706544840
104,2024-01-30 00:15:00,71.67,71.675,71.69,71.65,77895,1706544900
105,2024-01-30 00:16:00,71.685,71.625,71.685,71.625,87003,1706544960
106,2024-01-30 00:17:00,71.657,71.615,71.659,71.615,15639,1706545020
107,2024-01-30 00:18:00,71.59,71.535,71.615,71.535,36655,1706545080
108,2024-01-30 00:19:00,71.51,71.605,71.605,71.51,73727,1706545140
109,2024-01-30 00:20:00,71.625,71.56,71.639,71.56,43980,1706545200
110,2024-01-30 00:21:00,71.545,71.542,71.545,71.528,29505,1706545260
111,2024-01-30 00:22:00,71.55,71.512,71.55,71.512,25560,1706545320
112,2024-01-30 00:23:00,71.525,71.555,71.56,71.515,55583,1706545380
113,2024-01-30 00:24:00,71.58,71.605,71.605,71.58,27172,1706545440
114,2024-01-30 00:25:00,71.548,71.535,71.548,71.52,51347,1706545500
115,2024-01-30 00:26:00,71.51,71.485,71.51,71.485,26652,1706545560
116,2024-01-30 00:27:00,71.485,71.464,71.485,71.444,57610,1706545620
117,2024-01-30 00:28:00,71.5,71.465,71.507,71.465,27913,1706545680
118,2024-01-30 00:29:00,71.465,71.517,71.517,71.465,30724,1706545740
119,2024-01-30 00:30:00,71.515,71.52,71.52,71.475,13417,1706545800
120,2024-01-30 00:31:00,71.53,71.475,71.53,71.475,27459,1706545860
121,2024-01-30 00:32:00,71.485,71.525,71.525,71.485,18830,1706545920
122,2024-01-30 00:33:00,71.505,71.527,71.527,71.5,15374,1706545980
123,2024-01-30 00:34:00,71.54,71.525,71.54,71.52,28785,1706546040
124,2024-01-30 00:35:00,71.535,71.535,71.547,71.525,17098,1706546100
125,2024-01-30 00:36:00,71.532,71.497,71.54,71.48,21410,1706546160
126,2024-01-30 00:37:00,71.497,71.5,71.5,71.475,27091,1706546220
127,2024-01-30 00:38:00,71.485,71.465,71.508,71.465,31309,1706546280
128,2024-01-30 00:39:00,71.465,71.43,71.465,71.425,32278,1706546340
129,2024-01-30 00:40:00,71.445,71.47,71.47,71.445,44999,1706546400
130,2024-01-30 00:41:00,71.485,71.49,71.49,71.465,15602,1706546460
131,2024-01-30 00:42:00,71.537,71.535,71.557,71.535,42099,1706546520
132,2024-01-30 00:43:00,71.545,71.555,71.555,71.515,38110,1706546580
133,2024-01-30 00:44:00,71.54,71.575,71.575,71.535,46994,1706546640
134,2024-01-30 00:45:00,71.59,71.65,71.65,71.59,55419,1706546700
135,2024-01-30 00:46:00,71.655,71.615,71.665,71.615,40487,1706546760
136,2024-01-30 00:47:00,71.62,71.64,71.644,71.62,16888,1706546820
137,2024-01-30 00:48:00,71.65,71.628,71.65,71.623,15640,1706546880
138,2024-01-30 00:49:00,71.6,71.54,71.6,71.54,40067,1706546940
139,2024-01-30 00:50:00,71.55,71.596,71.599,71.55,17870,1706547000
140,2024-01-30 00:51:00,71.6,71.565,71.6,71.565,24753,1706547060
141,2024-01-30 00:52:00,71.57,71.58,71.59,71.57,36908,1706547120
142,2024-01-30 00:53:00,71.559,71.575,71.575,71.559,15284,1706547180
143,2024-01-30 00:54:00,71.56,71.56,71.56,71.53,14141,1706547240
144,2024-01-30 00:55:00,71.555,71.57,71.58,71.555,16369,1706547300
145,2024-01-30 00:56:00,71.57,71.57,71.588,71.565,15523,1706547360
146,2024-01-30 00:57:00,71.57,71.64,71.64,71.57,57824,1706547420
147,2024-01-30 00:58:00,71.65,71.66,71.69,71.645,60879,1706547480
148,2024-01-30 00:59:00,71.665,71.68,71.685,71.665,20462,1706547540
149,2024-01-30 01:00:00,71.68,71.71,71.712,71.68,31841,1706547600
150,2024-01-30 01:01:00,71.715,71.71,71.74,71.705,35827,1706547660
151,2024-01-30 01:02:00,71.685,71.72,71.72,71.685,20908,1706547720
152,2024-01-30 01:03:00,71.749,71.738,71.749,71.735,21712,1706547780
153,2024-01-30 01:04:00,71.74,71.71,71.74,71.707,28113,1706547840
154,2024-01-30 01:05:00,71.72,71.76,71.78,71.72,43769,1706547900
155,2024-01-30 01:06:00,71.78,71.83,71.86,71.78,67336,1706547960
156,2024-01-30 01:07:00,71.825,71.835,71.865,71.82,18783,1706548020
157,2024-01-30 01:08:00,71.83,71.765,71.83,71.75,28167,1706548080
158,2024-01-30 01:09:00,71.79,71.825,71.825,71.79,24586,1706548140
159,2024-01-30 01:10:00,71.83,71.81,71.83,71.81,19427,1706548200
160,2024-01-30 01:11:00,71.825,71.831,71.85,71.825,13239,1706548260
161,2024-01-30 01:12:00,71.825,71.836,71.84,71.82,26963,1706548320
162,2024-01-30 01:13:00,71.83,71.78,71.832,71.78,36478,1706548380
163,2024-01-30 01:14:00,71.78,71.744,71.78,71.744,23275,1706548440
164,2024-01-30 01:15:00,71.74,71.725,71.75,71.725,51893,1706548500
165,2024-01-30 01:16:00,71.69,71.69,71.69,71.69,18344,1706548560
166,2024-01-30 01:17:00,71.685,71.68,71.685,71.66,35216,1706548620
167,2024-01-30 01:18:00,71.685,71.707,71.707,71.685,20860,1706548680
168,2024-01-30 01:19:00,71.667,71.67,71.67,71.65,22978,1706548740
169,2024-01-30 01:20:00,71.66,71.71,71.717,71.66,37471,1706548800
170,2024-01-30 01:21:00,71.71,71.7,71.71,71.69,20179,1706548860
171,2024-01-30 01:22:00,71.715,71.657,71.718,71.657,27453,1706548920
172,2024-01-30 01:23:00,71.645,71.67,71.67,71.645,16342,1706548980
173,2024-01-30 01:24:00,71.66,71.68,71.7,71.66,13104,1706549040
174,2024-01-30 01:25:00,71.695,71.705,71.71,71.685,12296,1706549100
175,2024-01-30 01:26:00,71.69,71.675,71.69,71.65,15382,1706549160
176,2024-01-30 01:27:00,71.672,71.7,71.7,71.66,15857,1706549220
177,2024-01-30 01:28:00,71.7,71.67,71.7,71.67,13871,1706549280
178,2024-01-30 01:29:00,71.67,71.645,71.67,71.64,20032,1706549340
179,2024-01-30 01:30:00,71.665,71.625,71.665,71.625,12872,1706549400
180,2024-01-30 01:31:00,71.625,71.642,71.645,71.625,18762,1706549460
181,2024-01-30 01:32:00,71.642,71.675,71.678,71.642,19077,1706549520
182,2024-01-30 01:33:00,71.67,71.695,71.695,71.67,9166,1706549580
183,2024-01-30 01:34:00,71.7,71.67,71.7,71.659,41956,1706549640
184,2024-01-30 01:35:00,71.66,71.675,71.675,71.655,38425,1706549700
185,2024-01-30 01:36:00,71.656,71.668,71.67,71.65,22174,1706549760
186,2024-01-30 01:37:00,71.665,71.67,71.68,71.665,13805,1706549820
187,2024-01-30 01:38:00,71.677,71.66,71.677,71.65,29079,1706549880
188,2024-01-30 01:39:00,71.67,71.65,71.67,71.635,24691,1706549940
189,2024-01-30 01:40:00,71.65,71.656,71.658,71.64,15473,1706550000
190,2024-01-30 01:41:00,71.658,71.62,71.658,71.61,13469,1706550060
191,2024-01-30 01:42:00,71.615,71.65,71.65,71.615,11635,1706550120
192,2024-01-30 01:43:00,71.645,71.63,71.646,71.63,11222,1706550180
193,2024-01-30 01:44:00,71.635,71.63,71.635,71.63,18753,1706550240
194,2024-01-30 01:45:00,71.645,71.645,71.645,71.62,20435,1706550300
195,2024-01-30 01:46:00,71.655,71.675,71.675,71.655,29126,1706550360
196,2024-01-30 01:47:00,71.67,71.655,71.675,71.655,24461,1706550420
197,2024-01-30 01:48:00,71.655,71.645,71.66,71.645,50282,1706550480
198,2024-01-30 01:49:00,71.655,71.655,71.655,71.635,8942,1706550540
199,2024-01-30 01:50:00,71.68,71.675,71.695,71.67,22294,1706550600
200,2024-01-30 01:51:00,71.66,71.72,71.72,71.66,23898,1706550660
201,2024-01-30 01:52:00,71.72,71.695,71.72,71.695,18835,1706550720
202,2024-01-30 01:53:00,71.685,71.635,71.685,71.635,26689,1706550780
203,2024-01-30 01:54:00,71.635,71.58,71.635,71.58,21481,1706550840
204,2024-01-30 01:55:00,71.59,71.58,71.61,71.57,20894,1706550900
205,2024-01-30 01:56:00,71.585,71.62,71.62,71.585,11513,1706550960
206,2024-01-30 01:57:00,71.619,71.63,71.63,71.615,11988,1706551020
207,2024-01-30 01:58:00,71.635,71.605,71.635,71.6,9503,1706551080
208,2024-01-30 01:59:00,71.605,71.53,71.605,71.53,36101,1706551140
209,2024-01-30 02:00:00,71.53,71.56,71.57,71.53,12549,1706551200
210,2024-01-30 02:01:00,71.57,71.545,71.58,71.545,10679,1706551260
211,2024-01-30 02:02:00,71.535,71.546,71.546,71.52,16438,1706551320
212,2024-01-30 02:03:00,71.545,71.565,71.565,71.53,6886,1706551380
213,2024-01-30 02:04:00,71.57,71.52,71.57,71.52,20107,1706551440
214,2024-01-30 02:05:00,71.53,71.502,71.545,71.502,37439,1706551500
215,2024-01-30 02:06:00,71.53,71.545,71.548,71.53,9876,1706551560
216,2024-01-30 02:07:00,71.545,71.5,71.557,71.5,9202,1706551620
217,2024-01-30 02:08:00,71.508,71.495,71.508,71.465,37427,1706551680
218,2024-01-30 02:09:00,71.49,71.485,71.5,71.485,18339,1706551740
219,2024-01-30 02:10:00,71.45,71.449,71.456,71.435,20461,1706551800
220,2024-01-30 02:11:00,71.446,71.42,71.45,71.42,32668,1706551860
221,2024-01-30 02:12:00,71.42,71.41,71.43,71.41,25358,1706551920
222,2024-01-30 02:13:00,71.39,71.405,71.405,71.39,29067,1706551980
223,2024-01-30 02:14:00,71.41,71.37,71.41,71.37,12569,1706552040
224,2024-01-30 02:15:00,71.375,71.378,71.378,71.36,63339,1706552100
225,2024-01-30 02:16:00,71.375,71.428,71.428,71.375,26679,1706552160
226,2024-01-30 02:17:00,71.46,71.49,71.5,71.46,26131,1706552220
227,2024-01-30 02:18:00,71.485,71.49,71.51,71.485,26313,1706552280
228,2024-01-30 02:19:00,71.49,71.47,71.49,71.47,23986,1706552340
229,2024-01-30 02:20:00,71.475,71.458,71.485,71.458,14285,1706552400
230,2024-01-30 02:21:00,71.445,71.449,71.449,71.434,13920,1706552460
231,2024-01-30 02:22:00,71.45,71.42,71.45,71.42,17550,1706552520
232,2024-01-30 02:23:00,71.41,71.405,71.42,71.39,23182,1706552580
233,2024-01-30 02:24:00,71.405,71.405,71.437,71.405,14410,1706552640
234,2024-01-30 02:25:00,71.4,71.395,71.4,71.39,8348,1706552700
235,2024-01-30 02:26:00,71.42,71.445,71.45,71.42,19846,1706552760
236,2024-01-30 02:27:00,71.435,71.435,71.445,71.435,8138,1706552820
237,2024-01-30 02:28:00,71.435,71.435,71.44,71.43,20317,1706552880
238,2024-01-30 02:29:00,71.41,71.41,71.41,71.395,12783,1706552940
239,2024-01-30 02:30:00,71.395,71.43,71.435,71.395,12431,1706553000
240,2024-01-30 02:31:00,71.455,71.412,71.455,71.41,17399,1706553060
241,2024-01-30 02:32:00,71.42,71.43,71.43,71.42,11930,1706553120
242,2024-01-30 02:33:00,71.435,71.465,71.465,71.435,38182,1706553180
243,2024-01-30 02:34:00,71.485,71.445,71.485,71.44,17525,1706553240
244,2024-01-30 02:35:00,71.445,71.4,71.445,71.4,14661,1706553300
245,2024-01-30 02:36:00,71.39,71.41,71.42,71.385,24426,1706553360
246,2024-01-30 02:37:00,71.405,71.39,71.405,71.39,16406,1706553420
247,2024-01-30 02:38:00,71.375,71.345,71.375,71.345,40771,1706553480
248,2024-01-30 02:39:00,71.35,71.35,71.365,71.35,13960,1706553540
249,2024-01-30 02:40:00,71.355,71.325,71.36,71.319,26700,1706553600
250,2024-01-30 02:41:00,71.305,71.331,71.335,71.295,39988,1706553660
251,2024-01-30 02:42:00,71.331,71.359,71.359,71.331,11084,1706553720
252,2024-01-30 02:43:00,71.37,71.355,71.37,71.355,19990,1706553780
253,2024-01-30 02:44:00,71.345,71.335,71.381,71.335,19780,1706553840
254,2024-01-30 02:45:00,71.35,71.31,71.35,71.31,20028,1706553900
255,2024-01-30 02:46:00,71.298,71.29,71.298,71.285,35877,1706553960
256,2024-01-30 02:47:00,71.305,71.34,71.34,71.305,22997,1706554020
257,2024-01-30 02:48:00,71.341,71.335,71.36,71.335,19319,1706554080
258,2024-01-30 02:49:00,71.335,71.355,71.355,71.325,25945,1706554140
259,2024-01-30 02:50:00,71.365,71.37,71.385,71.365,97841,1706554200
260,2024-01-30 02:51:00,71.37,71.34,71.37,71.33,32202,1706554260
261,2024-01-30 02:52:00,71.345,71.345,71.35,71.341,27062,1706554320
262,2024-01-30 02:53:00,71.34,71.356,71.358,71.34,19621,1706554380
263,2024-01-30 02:54:00,71.35,71.347,71.35,71.345,14785,1706554440
264,2024-01-30 02:55:00,71.35,71.326,71.35,71.326,36837,1706554500
265,2024-01-30 02:56:00,71.32,71.34,71.34,71.315,27670,1706554560
266,2024-01-30 02:57:00,71.335,71.32,71.34,71.32,18262,1706554620
267,2024-01-30 02:58:00,71.315,71.32,71.32,71.305,22618,1706554680
268,2024-01-30 02:59:00,71.325,71.33,71.34,71.325,12447,1706554740
269,2024-01-30 03:00:00,71.33,71.335,71.335,71.321,19855,1706554800
270,2024-01-30 03:01:00,71.331,71.285,71.335,71.285,20531,1706554860
271,2024-01-30 03:02:00,71.296,71.286,71.31,71.286,10424,1706554920
272,2024-01-30 03:03:00,71.289,71.31,71.31,71.289,82200,1706554980
273,2024-01-30 03:04:00,71.305,71.285,71.305,71.285,39469,1706555040
274,2024-01-30 03:05:00,71.29,71.295,71.295,71.285,15415,1706555100
275,2024-01-30 03:06:00,71.302,71.355,71.355,71.302,16110,1706555160
276,2024-01-30 03:07:00,71.345,71.315,71.345,71.313,7340,1706555220
277,2024-01-30 03:08:00,71.303,71.315,71.315,71.303,17744,1706555280
278,2024-01-30 03:09:00,71.31,71.3,71.31,71.3,19239,1706555340
279,2024-01-30 03:10:00,71.31,71.38,71.382,71.31,25974,1706555400
280,2024-01-30 03:11:00,71.4,71.39,71.4,71.373,21613,1706555460
281,2024-01-30 03:12:00,71.39,71.44,71.44,71.39,20116,1706555520
282,2024-01-30 03:13:00,71.445,71.458,71.458,71.43,27543,1706555580
283,2024-01-30 03:14:00,71.48,71.48,71.5,71.475,37587,1706555640
284,2024-01-30 03:15:00,71.505,71.53,71.538,71.505,64488,1706555700
285,2024-01-30 03:16:00,71.535,71.526,71.538,71.52,13159,1706555760
286,2024-01-30 03:17:00,71.525,71.495,71.525,71.495,24602,1706555820
287,2024-01-30 03:18:00,71.489,71.49,71.495,71.489,9255,1706555880
288,2024-01-30 03:19:00,71.5,71.495,71.51,71.495,25020,1706555940
289,2024-01-30 03:20:00,71.5,71.495,71.5,71.49,11545,1706556000
290,2024-01-30 03:21:00,71.485,71.485,71.5,71.48,7848,1706556060
291,2024-01-30 03:22:00,71.465,71.499,71.499,71.463,16712,1706556120
292,2024-01-30 03:23:00,71.512,71.558,71.565,71.512,47391,1706556180
293,2024-01-30 03:24:00,71.55,71.533,71.565,71.525,12681,1706556240
294,2024-01-30 03:25:00,71.534,71.58,71.58,71.525,12659,1706556300
295,2024-01-30 03:26:00,71.63,71.611,71.63,71.61,57634,1706556360
296,2024-01-30 03:27:00,71.62,71.6,71.62,71.595,20095,1706556420
297,2024-01-30 03:28:00,71.605,71.615,71.616,71.605,17285,1706556480
298,2024-01-30 03:29:00,71.615,71.58,71.615,71.58,14136,1706556540
299,2024-01-30 03:30:00,71.585,71.564,71.587,71.564,78791,1706556600
300,2024-01-30 03:31:00,71.57,71.57,71.574,71.565,16740,1706556660
301,2024-01-30 03:32:00,71.555,71.54,71.565,71.54,16929,1706556720
302,2024-01-30 03:33:00,71.545,71.54,71.545,71.52,26336,1706556780
303,2024-01-30 03:34:00,71.555,71.54,71.555,71.54,18000,1706556840
304,2024-01-30 03:35:00,71.54,71.545,71.56,71.54,15882,1706556900
305,2024-01-30 03:36:00,71.57,71.585,71.605,71.57,25760,1706556960
306,2024-01-30 03:37:00,71.585,71.58,71.6,71.565,19378,1706557020
307,2024-01-30 03:38:00,71.58,71.56,71.585,71.56,8670,1706557080
308,2024-01-30 03:39:00,71.55,71.525,71.55,71.525,26138,1706557140
309,2024-01-30 03:40:00,71.54,71.55,71.55,71.54,15985,1706557200
310,2024-01-30 03:41:00,71.566,71.564,71.566,71.564,27900,1706557260
311,2024-01-30 03:42:00,71.56,71.577,71.58,71.56,10630,1706557320
312,2024-01-30 03:43:00,71.56,71.55,71.56,71.55,16304,1706557380
313,2024-01-30 03:44:00,71.542,71.54,71.55,71.53,35139,1706557440
314,2024-01-30 03:45:00,71.535,71.54,71.54,71.535,24371,1706557500
315,2024-01-30 03:46:00,71.521,71.48,71.521,71.48,50567,1706557560
316,2024-01-30 03:47:00,71.47,71.468,71.475,71.464,18729,1706557620
317,2024-01-30 03:48:00,71.465,71.427,71.465,71.415,19409,1706557680
318,2024-01-30 03:49:00,71.423,71.42,71.423,71.4,20174,1706557740
319,2024-01-30 03:50:00,71.41,71.427,71.427,71.41,11990,1706557800
320,2024-01-30 03:51:00,71.42,71.41,71.435,71.41,22683,1706557860
321,2024-01-30 03:52:00,71.42,71.436,71.44,71.415,12502,1706557920
322,2024-01-30 03:53:00,71.44,71.445,71.45,71.44,11006,1706557980
323,2024-01-30 03:54:00,71.455,71.46,71.482,71.455,0,1706558040
324,2024-01-30 03:55:00,71.455,71.482,71.482,71.455,35994,1706558100
325,2024-01-30 03:56:00,71.485,71.535,71.535,71.485,23635,1706558160
326,2024-01-30 03:57:00,71.535,71.535,71.535,71.525,12917,1706558220
327,2024-01-30 03:58:00,71.535,71.5,71.535,71.5,90902,1706558280
328,2024-01-30 03:59:00,71.495,71.52,71.52,71.48,21165,1706558340
329,2024-01-30 04:00:00,71.51,71.483,71.51,71.483,13032,1706558400
330,2024-01-30 04:01:00,71.52,71.605,71.605,71.52,27601,1706558460
331,2024-01-30 04:02:00,71.625,71.68,71.69,71.625,50289,1706558520
332,2024-01-30 04:03:00,71.69,71.68,71.69,71.67,22880,1706558580
333,2024-01-30 04:04:00,71.685,71.635,71.685,71.635,35778,1706558640
334,2024-01-30 04:05:00,71.625,71.65,71.65,71.61,36276,1706558700
335,2024-01-30 04:06:00,71.64,71.625,71.645,71.625,28269,1706558760
336,2024-01-30 04:07:00,71.645,71.705,71.705,71.645,58264,1706558820
337,2024-01-30 04:08:00,71.705,71.77,71.77,71.705,68692,1706558880
338,2024-01-30 04:09:00,71.82,71.81,71.84,71.809,47959,1706558940
339,2024-01-30 04:10:00,71.8,71.785,71.82,71.785,48457,1706559000
340,2024-01-30 04:11:00,71.775,71.765,71.775,71.76,27018,1706559060
341,2024-01-30 04:12:00,71.77,71.82,71.82,71.77,52540,1706559120
342,2024-01-30 04:13:00,71.825,71.875,71.885,71.825,68495,1706559180
343,2024-01-30 04:14:00,71.88,71.818,71.88,71.818,26618,1706559240
344,2024-01-30 04:15:00,71.815,71.78,71.816,71.78,18844,1706559300
345,2024-01-30 04:16:00,71.791,71.8,71.82,71.791,16134,1706559360
346,2024-01-30 04:17:00,71.792,71.845,71.85,71.792,28040,1706559420
347,2024-01-30 04:18:00,71.845,71.84,71.845,71.83,9403,1706559480
348,2024-01-30 04:19:00,71.82,71.845,71.87,71.82,43432,1706559540
349,2024-01-30 04:20:00,71.895,71.89,71.9,71.87,46465,1706559600
350,2024-01-30 04:21:00,71.89,71.876,71.9,71.87,35216,1706559660
351,2024-01-30 04:22:00,71.89,71.88,71.89,71.87,18060,1706559720
352,2024-01-30 04:23:00,71.87,71.885,71.897,71.87,17833,1706559780
353,2024-01-30 04:24:00,71.88,71.88,71.905,71.88,25514,1706559840
354,2024-01-30 04:25:00,71.88,71.886,71.886,71.877,28233,1706559900
355,2024-01-30 04:26:00,71.885,71.92,71.92,71.88,29628,1706559960
356,2024-01-30 04:27:00,71.93,71.93,71.95,71.928,30114,1706560020
357,2024-01-30 04:28:00,71.93,71.91,71.937,71.91,38937,1706560080
