,dt,open,close,high,low,vol,turnover,ts
0,2024-05-22 21:31:00,82.97,82.8,84.49,82.71,944280,80292784.0,1716384660
1,2024-05-22 21:32:00,82.69,82.653,82.69,82.59,46826,3945072.0,1716384720
2,2024-05-22 21:33:00,82.66,82.65,82.79,82.51,589360,49653344.0,1716384780
3,2024-05-22 21:34:00,82.663,82.57,82.762,82.48,182763,15395904.0,1716384840
4,2024-05-22 21:35:00,82.4,82.91,82.91,82.4,152604,12876272.0,1716384900
5,2024-05-22 21:36:00,82.9,82.79,82.99,82.79,148106,12523248.0,1716384960
6,2024-05-22 21:37:00,82.88,82.875,82.88,82.78,114113,9639184.0,1716385020
7,2024-05-22 21:38:00,83.02,83.07,83.07,82.945,159589,13507968.0,1716385080
8,2024-05-22 21:39:00,82.89,83.009,83.009,82.88,104623,8848368.0,1716385140
9,2024-05-22 21:40:00,83.02,83.17,83.17,83.02,117038,9917360.0,1716385200
10,2024-05-22 21:41:00,83.29,83.22,83.402,83.22,200044,16996352.0,1716385260
11,2024-05-22 21:42:00,83.1,83.01,83.16,83.01,102213,8661920.0,1716385320
12,2024-05-22 21:43:00,83.07,82.94,83.07,82.915,109869,9298704.0,1716385380
13,2024-05-22 21:44:00,82.9,82.89,82.98,82.812,101694,8596992.0,1716385440
14,2024-05-22 21:45:00,82.89,82.83,82.9,82.83,81528,6890128.0,1716385500
15,2024-05-22 21:46:00,82.845,82.815,82.845,82.79,79168,6686160.0,1716385560
16,2024-05-22 21:47:00,82.96,82.93,82.96,82.89,69471,5874656.0,1716385620
17,2024-05-22 21:48:00,82.889,82.94,82.97,82.889,60313,5100864.0,1716385680
18,2024-05-22 21:49:00,82.935,82.94,82.97,82.92,50758,4293216.0,1716385740
19,2024-05-22 21:50:00,82.891,83.08,83.08,82.891,69395,5871392.0,1716385800
20,2024-05-22 21:51:00,83.105,83.17,83.2,83.105,79011,6700640.0,1716385860
21,2024-05-22 21:52:00,83.19,83.23,83.27,83.19,62537,5308320.0,1716385920
22,2024-05-22 21:53:00,83.23,83.36,83.42,83.23,93626,7957088.0,1716385980
23,2024-05-22 21:54:00,83.31,83.27,83.32,83.27,54982,4670368.0,1716386040
24,2024-05-22 21:55:00,83.23,83.18,83.24,83.18,51826,4398496.0,1716386100
25,2024-05-22 21:56:00,83.22,83.25,83.33,83.22,42693,3625120.0,1716386160
26,2024-05-22 21:57:00,83.27,83.22,83.27,83.2,25789,2189056.0,1716386220
27,2024-05-22 21:58:00,83.21,83.16,83.21,83.15,47306,4012608.0,1716386280
28,2024-05-22 21:59:00,83.19,83.21,83.25,83.19,59705,5066880.0,1716386340
29,2024-05-22 22:00:00,83.23,83.215,83.23,83.21,41357,3509760.0,1716386400
30,2024-05-22 22:01:00,83.18,83.14,83.18,83.081,55550,4708064.0,1716386460
31,2024-05-22 22:02:00,83.2,83.23,83.23,83.16,27673,2347968.0,1716386520
32,2024-05-22 22:03:00,83.21,83.03,83.21,83.03,33119,2808448.0,1716386580
33,2024-05-22 22:04:00,82.99,83.07,83.1,82.975,61050,5168896.0,1716386640
34,2024-05-22 22:05:00,83.045,83.03,83.05,83.01,20425,1730624.0,1716386700
35,2024-05-22 22:06:00,83.02,82.99,83.091,82.99,50152,4248384.0,1716386760
36,2024-05-22 22:07:00,82.985,82.97,83.0,82.965,24787,2097280.0,1716386820
37,2024-05-22 22:08:00,82.94,82.985,83.0,82.91,40737,3446208.0,1716386880
38,2024-05-22 22:09:00,82.975,82.935,82.98,82.935,27293,2309088.0,1716386940
39,2024-05-22 22:10:00,82.89,82.86,82.95,82.86,44901,3796096.0,1716387000
40,2024-05-22 22:11:00,82.805,82.83,82.84,82.805,67486,5700704.0,1716387060
41,2024-05-22 22:12:00,82.785,82.82,82.82,82.785,33842,2858432.0,1716387120
42,2024-05-22 22:13:00,82.83,82.74,82.83,82.74,36757,3103904.0,1716387180
43,2024-05-22 22:14:00,82.8,82.81,82.81,82.75,46774,3949280.0,1716387240
44,2024-05-22 22:15:00,82.809,82.79,82.809,82.755,40067,3382752.0,1716387300
45,2024-05-22 22:16:00,82.795,82.83,82.865,82.79,53940,4556384.0,1716387360
46,2024-05-22 22:17:00,82.87,82.845,82.87,82.845,16182,1367168.0,1716387420
47,2024-05-22 22:18:00,82.85,82.879,82.92,82.85,41547,3510944.0,1716387480
48,2024-05-22 22:19:00,82.89,82.74,82.89,82.74,59040,4986080.0,1716387540
49,2024-05-22 22:20:00,82.76,82.66,82.76,82.6,63036,5314080.0,1716387600
50,2024-05-22 22:21:00,82.7,82.57,82.7,82.57,37729,3179424.0,1716387660
51,2024-05-22 22:22:00,82.56,82.51,82.56,82.48,85434,7190848.0,1716387720
52,2024-05-22 22:23:00,82.48,82.45,82.54,82.45,54414,4579872.0,1716387780
53,2024-05-22 22:24:00,82.46,82.498,82.51,82.46,68409,5755328.0,1716387840
54,2024-05-22 22:25:00,82.515,82.649,82.649,82.515,53932,4541280.0,1716387900
55,2024-05-22 22:26:00,82.672,82.65,82.73,82.65,52536,4431232.0,1716387960
56,2024-05-22 22:27:00,82.69,82.662,82.7,82.66,33751,2846624.0,1716388020
57,2024-05-22 22:28:00,82.64,82.53,82.64,82.53,47229,3977024.0,1716388080
58,2024-05-22 22:29:00,82.51,82.57,82.57,82.487,36419,3065376.0,1716388140
59,2024-05-22 22:30:00,82.58,82.54,82.6,82.53,38996,3284448.0,1716388200
60,2024-05-22 22:31:00,82.5,82.445,82.525,82.445,63273,5324000.0,1716388260
61,2024-05-22 22:32:00,82.47,82.42,82.495,82.42,31574,2655808.0,1716388320
