,dt,open,close,high,low,vol,turnover,ts
28,2023-08-07 21:59:00,92.993,92.983,92.993,92.91,103763,9919120.0,1691416740
29,2023-08-07 22:00:00,92.793,92.69,92.793,92.69,150799,14388192.0,1691416800
30,2023-08-07 22:01:00,92.735,92.61,92.735,92.61,96295,9179456.0,1691416860
31,2023-08-07 22:02:00,92.62,92.52,92.67,92.52,76299,7262816.0,1691416920
32,2023-08-07 22:03:00,92.51,92.56,92.56,92.48,84527,8040928.0,1691416980
33,2023-08-07 22:04:00,92.68,92.55,92.75,92.55,106894,10188384.0,1691417040
34,2023-08-07 22:05:00,92.51,92.441,92.571,92.441,54592,5194048.0,1691417100
35,2023-08-07 22:06:00,92.51,92.67,92.67,92.51,51589,4910464.0,1691417160
36,2023-08-07 22:07:00,92.62,92.69,92.69,92.619,40082,3818912.0,1691417220
37,2023-08-07 22:08:00,92.73,92.924,92.924,92.73,48956,4672160.0,1691417280
38,2023-08-07 22:09:00,93.02,93.015,93.06,92.99,43072,4119712.0,1691417340
39,2023-08-07 22:10:00,92.957,93.02,93.02,92.94,30720,2937504.0,1691417400
40,2023-08-07 22:11:00,93.07,93.036,93.07,92.97,25282,2418560.0,1691417460
41,2023-08-07 22:12:00,92.991,93.019,93.03,92.93,30593,2925600.0,1691417520
42,2023-08-07 22:13:00,93.01,93.04,93.09,93.0,34181,3270208.0,1691417580
43,2023-08-07 22:14:00,93.015,92.98,93.015,92.94,19907,1903200.0,1691417640
44,2023-08-07 22:15:00,92.995,93.119,93.119,92.995,17391,1664064.0,1691417700
45,2023-08-07 22:16:00,93.0,93.0,93.02,92.96,20765,1986016.0,1691417760
46,2023-08-07 22:17:00,93.06,93.07,93.09,93.06,19815,1896032.0,1691417820
47,2023-08-07 22:18:00,93.02,93.154,93.154,93.02,30172,2887072.0,1691417880
48,2023-08-07 22:19:00,93.15,93.24,93.24,93.15,33434,3203136.0,1691417940
49,2023-08-07 22:20:00,93.235,93.285,93.295,93.22,47965,4599872.0,1691418000
50,2023-08-07 22:21:00,93.265,93.22,93.3,93.21,46532,4463072.0,1691418060
51,2023-08-07 22:22:00,93.21,93.26,93.275,93.21,21875,2097696.0,1691418120
52,2023-08-07 22:23:00,93.18,93.145,93.21,93.145,32172,3081984.0,1691418180
53,2023-08-07 22:24:00,93.125,93.2,93.2,93.125,23917,2290720.0,1691418240
54,2023-08-07 22:25:00,93.2,93.351,93.351,93.185,58311,5592416.0,1691418300
55,2023-08-07 22:26:00,93.34,93.41,93.41,93.34,34461,3308032.0,1691418360
56,2023-08-07 22:27:00,93.389,93.46,93.47,93.389,39727,3814368.0,1691418420
57,2023-08-07 22:28:00,93.495,93.46,93.51,93.45,25393,2439840.0,1691418480
58,2023-08-07 22:29:00,93.48,93.49,93.55,93.48,28830,2770560.0,1691418540
59,2023-08-07 22:30:00,93.49,93.6,93.6,93.48,35048,3369984.0,1691418600
60,2023-08-07 22:31:00,93.61,93.601,93.61,93.558,18444,1774688.0,1691418660
61,2023-08-07 22:32:00,93.51,93.41,93.525,93.41,28756,2763424.0,1691418720
62,2023-08-07 22:33:00,93.48,93.46,93.48,93.375,21442,2058944.0,1691418780
63,2023-08-07 22:34:00,93.455,93.373,93.469,93.373,16531,1587392.0,1691418840
64,2023-08-07 22:35:00,93.333,93.355,93.36,93.28,22901,2198112.0,1691418900
65,2023-08-07 22:36:00,93.39,93.415,93.415,93.33,32033,3075040.0,1691418960
66,2023-08-07 22:37:00,93.43,93.51,93.51,93.41,25887,2486336.0,1691419020
67,2023-08-07 22:38:00,93.5,93.55,93.55,93.44,20717,1990528.0,1691419080
68,2023-08-07 22:39:00,93.55,93.5,93.57,93.5,21674,2084096.0,1691419140
69,2023-08-07 22:40:00,93.516,93.52,93.53,93.516,10413,1000864.0,1691419200
70,2023-08-07 22:41:00,93.52,93.52,93.58,93.52,14311,1375840.0,1691419260
71,2023-08-07 22:42:00,93.54,93.535,93.54,93.5,14637,1407008.0,1691419320
72,2023-08-07 22:43:00,93.51,93.392,93.51,93.392,18867,1812736.0,1691419380
73,2023-08-07 22:44:00,93.362,93.45,93.45,93.36,23291,2236192.0,1691419440
74,2023-08-07 22:45:00,93.438,93.391,93.438,93.391,16102,1545920.0,1691419500
75,2023-08-07 22:46:00,93.37,93.38,93.4,93.35,15772,1513920.0,1691419560
76,2023-08-07 22:47:00,93.42,93.5,93.5,93.42,16713,1605216.0,1691419620
77,2023-08-07 22:48:00,93.485,93.43,93.51,93.43,31989,3073344.0,1691419680
78,2023-08-07 22:49:00,93.4,93.31,93.4,93.3,23930,2296896.0,1691419740
79,2023-08-07 22:50:00,93.355,93.44,93.44,93.355,22612,2170688.0,1691419800
80,2023-08-07 22:51:00,93.43,93.311,93.43,93.311,33152,3182528.0,1691419860
81,2023-08-07 22:52:00,93.36,93.29,93.39,93.275,27321,2621408.0,1691419920
82,2023-08-07 22:53:00,93.255,93.19,93.28,93.19,26004,2492992.0,1691419980
83,2023-08-07 22:54:00,93.18,93.175,93.208,93.125,41821,4005504.0,1691420040
84,2023-08-07 22:55:00,93.168,93.18,93.209,93.168,28855,2764064.0,1691420100
85,2023-08-07 22:56:00,93.17,93.14,93.17,93.122,38808,3715840.0,1691420160
86,2023-08-07 22:57:00,93.13,93.13,93.205,93.13,52695,5046688.0,1691420220
87,2023-08-07 22:58:00,93.151,93.115,93.151,93.1,26898,2574976.0,1691420280
88,2023-08-07 22:59:00,93.08,93.21,93.21,93.08,27536,2637248.0,1691420340
89,2023-08-07 23:00:00,93.21,93.2,93.27,93.2,49773,4772000.0,1691420400
90,2023-08-07 23:01:00,93.161,93.156,93.17,93.13,16214,1552640.0,1691420460
91,2023-08-07 23:02:00,93.13,93.155,93.18,93.11,13986,1339264.0,1691420520
92,2023-08-07 23:03:00,93.18,93.239,93.239,93.18,19598,1877952.0,1691420580
93,2023-08-07 23:04:00,93.23,93.17,93.23,93.17,19689,1886432.0,1691420640
94,2023-08-07 23:05:00,93.17,93.21,93.22,93.162,24264,2324896.0,1691420700
95,2023-08-07 23:06:00,93.21,93.18,93.21,93.14,14863,1423840.0,1691420760
96,2023-08-07 23:07:00,93.19,93.13,93.19,93.09,23935,2291840.0,1691420820
97,2023-08-07 23:08:00,93.03,93.04,93.054,93.03,33869,3239968.0,1691420880
98,2023-08-07 23:09:00,92.99,93.05,93.05,92.99,16991,1625088.0,1691420940
99,2023-08-07 23:10:00,93.03,92.961,93.05,92.961,19762,1890144.0,1691421000
100,2023-08-07 23:11:00,93.005,93.056,93.06,93.005,13160,1258880.0,1691421060
101,2023-08-07 23:12:00,93.055,93.135,93.135,93.05,23596,2258496.0,1691421120
102,2023-08-07 23:13:00,93.14,93.24,93.24,93.14,19274,1846400.0,1691421180
103,2023-08-07 23:14:00,93.26,93.29,93.31,93.26,29181,2799072.0,1691421240
104,2023-08-07 23:15:00,93.21,93.24,93.24,93.19,15641,1498976.0,1691421300
105,2023-08-07 23:16:00,93.243,93.245,93.245,93.21,19351,1855104.0,1691421360
106,2023-08-07 23:17:00,93.21,93.25,93.26,93.21,10570,1013440.0,1691421420
107,2023-08-07 23:18:00,93.225,93.11,93.225,93.099,29739,2848960.0,1691421480
108,2023-08-07 23:19:00,93.09,93.155,93.17,93.09,23959,2293888.0,1691421540
109,2023-08-07 23:20:00,93.1,93.11,93.166,93.09,23405,2240864.0,1691421600
110,2023-08-07 23:21:00,93.11,93.19,93.24,93.11,12289,1177504.0,1691421660
111,2023-08-07 23:22:00,93.159,93.15,93.159,93.12,19196,1837632.0,1691421720
112,2023-08-07 23:23:00,93.11,93.24,93.24,93.11,14207,1360768.0,1691421780
113,2023-08-07 23:24:00,93.255,93.25,93.26,93.22,13079,1254208.0,1691421840
114,2023-08-07 23:25:00,93.25,93.27,93.278,93.25,10050,963968.0,1691421900
115,2023-08-07 23:26:00,93.265,93.313,93.33,93.265,64185,6158496.0,1691421960
116,2023-08-07 23:27:00,93.3,93.291,93.34,93.291,10174,976160.0,1691422020
117,2023-08-07 23:28:00,93.315,93.49,93.49,93.315,40285,3868512.0,1691422080
118,2023-08-07 23:29:00,93.52,93.38,93.52,93.38,20485,1968416.0,1691422140
119,2023-08-07 23:30:00,93.35,93.328,93.35,93.325,11051,1059904.0,1691422200
120,2023-08-07 23:31:00,93.333,93.274,93.333,93.274,40840,3917440.0,1691422260
121,2023-08-07 23:32:00,93.245,93.24,93.25,93.23,19000,1820480.0,1691422320
122,2023-08-07 23:33:00,93.22,93.22,93.23,93.175,13389,1282368.0,1691422380
123,2023-08-07 23:34:00,93.19,93.14,93.19,93.135,19649,1881728.0,1691422440
124,2023-08-07 23:35:00,93.14,93.242,93.242,93.14,18714,1792448.0,1691422500
125,2023-08-07 23:36:00,93.249,93.3,93.3,93.194,11013,1054976.0,1691422560
126,2023-08-07 23:37:00,93.28,93.36,93.36,93.28,10071,965056.0,1691422620
127,2023-08-07 23:38:00,93.35,93.37,93.37,93.332,14622,1402560.0,1691422680
128,2023-08-07 23:39:00,93.368,93.338,93.368,93.31,29694,2848896.0,1691422740
129,2023-08-07 23:40:00,93.34,93.28,93.35,93.28,7664,734784.0,1691422800
130,2023-08-07 23:41:00,93.26,93.295,93.312,93.243,14134,1355008.0,1691422860
131,2023-08-07 23:42:00,93.31,93.3,93.34,93.28,14004,1343040.0,1691422920
132,2023-08-07 23:43:00,93.29,93.265,93.31,93.265,10495,1006016.0,1691422980
133,2023-08-07 23:44:00,93.245,93.291,93.32,93.245,7240,693760.0,1691423040
134,2023-08-07 23:45:00,93.29,93.3,93.3,93.28,6668,639040.0,1691423100
135,2023-08-07 23:46:00,93.31,93.33,93.33,93.3,0,0.0,1691423160
136,2023-08-07 23:47:00,93.33,93.3,93.33,93.3,9269,571200.0,1691423220
137,2023-08-07 23:48:00,93.311,93.305,93.34,93.305,12570,1205312.0,1691423280
138,2023-08-07 23:49:00,93.31,93.342,93.36,93.31,16372,1570432.0,1691423340
139,2023-08-07 23:50:00,93.35,93.44,93.44,93.335,24764,2377792.0,1691423400
140,2023-08-07 23:51:00,93.445,93.39,93.445,93.379,15083,1450048.0,1691423460
141,2023-08-07 23:52:00,93.41,93.42,93.459,93.41,12654,1216832.0,1691423520
142,2023-08-07 23:53:00,93.42,93.395,93.43,93.395,9360,899968.0,1691423580
143,2023-08-07 23:54:00,93.41,93.36,93.41,93.36,6911,663808.0,1691423640
144,2023-08-07 23:55:00,93.34,93.332,93.34,93.325,24675,2366848.0,1691423700
145,2023-08-07 23:56:00,93.346,93.44,93.44,93.346,14942,1435008.0,1691423760
146,2023-08-07 23:57:00,93.43,93.4,93.43,93.4,12323,1183744.0,1691423820
147,2023-08-07 23:58:00,93.37,93.46,93.46,93.37,18034,1732288.0,1691423880
148,2023-08-07 23:59:00,93.46,93.43,93.46,93.41,9071,871616.0,1691423940
149,2023-08-08 00:00:00,93.43,93.45,93.45,93.4,10260,986112.0,1691424000
150,2023-08-08 00:01:00,93.45,93.46,93.46,93.44,13460,1293760.0,1691424060
151,2023-08-08 00:02:00,93.48,93.535,93.56,93.48,17819,1713728.0,1691424120
152,2023-08-08 00:03:00,93.55,93.48,93.55,93.48,13136,1263552.0,1691424180
153,2023-08-08 00:04:00,93.47,93.5,93.513,93.47,13133,1262912.0,1691424240
154,2023-08-08 00:05:00,93.48,93.475,93.48,93.445,17624,1693568.0,1691424300
155,2023-08-08 00:06:00,93.48,93.47,93.5,93.47,15323,1473280.0,1691424360
156,2023-08-08 00:07:00,93.47,93.51,93.51,93.47,4060,391040.0,1691424420
157,2023-08-08 00:08:00,93.52,93.54,93.55,93.52,14831,1426816.0,1691424480
158,2023-08-08 00:09:00,93.5,93.475,93.5,93.445,16257,1562560.0,1691424540
159,2023-08-08 00:10:00,93.47,93.48,93.48,93.465,6643,638720.0,1691424600
160,2023-08-08 00:11:00,93.47,93.54,93.54,93.47,15569,1496768.0,1691424660
161,2023-08-08 00:12:00,93.523,93.45,93.523,93.45,13137,1262784.0,1691424720
162,2023-08-08 00:13:00,93.45,93.47,93.49,93.45,9933,955328.0,1691424780
163,2023-08-08 00:14:00,93.455,93.45,93.46,93.44,13151,1264192.0,1691424840
164,2023-08-08 00:15:00,93.442,93.42,93.442,93.4,18468,1774336.0,1691424900
165,2023-08-08 00:16:00,93.411,93.4,93.412,93.399,8808,846208.0,1691424960
166,2023-08-08 00:17:00,93.41,93.392,93.41,93.39,6195,595328.0,1691425020
167,2023-08-08 00:18:00,93.42,93.39,93.42,93.38,21497,2064448.0,1691425080
168,2023-08-08 00:19:00,93.395,93.4,93.4,93.38,9547,917248.0,1691425140
169,2023-08-08 00:20:00,93.41,93.42,93.435,93.41,8148,783296.0,1691425200
170,2023-08-08 00:21:00,93.41,93.41,93.42,93.41,7640,734720.0,1691425260
171,2023-08-08 00:22:00,93.41,93.37,93.41,93.36,9870,946816.0,1691425320
172,2023-08-08 00:23:00,93.37,93.369,93.37,93.359,13375,1282816.0,1691425380
173,2023-08-08 00:24:00,93.37,93.26,93.37,93.26,24766,2375296.0,1691425440
174,2023-08-08 00:25:00,93.266,93.295,93.305,93.266,10778,1033344.0,1691425500
175,2023-08-08 00:26:00,93.31,93.395,93.395,93.3,15158,1453760.0,1691425560
176,2023-08-08 00:27:00,93.395,93.41,93.41,93.385,29681,2851264.0,1691425620
177,2023-08-08 00:28:00,93.39,93.4,93.41,93.38,20396,1958976.0,1691425680
178,2023-08-08 00:29:00,93.4,93.36,93.4,93.355,11716,1124672.0,1691425740
179,2023-08-08 00:30:00,93.365,93.365,93.365,93.34,6722,644736.0,1691425800
180,2023-08-08 00:31:00,93.388,93.395,93.41,93.388,18183,1746688.0,1691425860
181,2023-08-08 00:32:00,93.35,93.36,93.38,93.335,11587,1111616.0,1691425920
182,2023-08-08 00:33:00,93.33,93.39,93.39,93.33,10571,1014144.0,1691425980
183,2023-08-08 00:34:00,93.405,93.41,93.44,93.405,12871,1236352.0,1691426040
184,2023-08-08 00:35:00,93.42,93.42,93.42,93.41,21130,2029632.0,1691426100
185,2023-08-08 00:36:00,93.41,93.399,93.41,93.395,4155,399552.0,1691426160
186,2023-08-08 00:37:00,93.385,93.42,93.425,93.385,8371,804608.0,1691426220
187,2023-08-08 00:38:00,93.42,93.405,93.42,93.401,5308,510144.0,1691426280
188,2023-08-08 00:39:00,93.425,93.4,93.425,93.4,5428,521792.0,1691426340
189,2023-08-08 00:40:00,93.41,93.384,93.43,93.38,19743,1896896.0,1691426400
190,2023-08-08 00:41:00,93.385,93.395,93.395,93.38,7307,702336.0,1691426460
191,2023-08-08 00:42:00,93.395,93.4,93.4,93.375,4967,477504.0,1691426520
192,2023-08-08 00:43:00,93.4,93.41,93.41,93.39,7541,724736.0,1691426580
193,2023-08-08 00:44:00,93.42,93.45,93.45,93.42,8421,809216.0,1691426640
194,2023-08-08 00:45:00,93.44,93.45,93.456,93.433,20617,1981248.0,1691426700
195,2023-08-08 00:46:00,93.47,93.43,93.476,93.43,18622,1790144.0,1691426760
196,2023-08-08 00:47:00,93.465,93.4,93.465,93.4,14507,1394176.0,1691426820
197,2023-08-08 00:48:00,93.415,93.44,93.44,93.415,4824,463744.0,1691426880
198,2023-08-08 00:49:00,93.43,93.467,93.48,93.415,14086,1353984.0,1691426940
199,2023-08-08 00:50:00,93.48,93.465,93.48,93.465,12807,1231104.0,1691427000
200,2023-08-08 00:51:00,93.455,93.469,93.47,93.433,16878,1621888.0,1691427060
201,2023-08-08 00:52:00,93.469,93.401,93.469,93.401,14680,1410624.0,1691427120
202,2023-08-08 00:53:00,93.41,93.449,93.449,93.41,677499,65067456.0,1691427180
203,2023-08-08 00:54:00,93.43,93.46,93.48,93.43,36327,3490944.0,1691427240
204,2023-08-08 00:55:00,93.46,93.475,93.475,93.448,14593,1402560.0,1691427300
205,2023-08-08 00:56:00,93.475,93.38,93.475,93.38,32028,3076224.0,1691427360
206,2023-08-08 00:57:00,93.385,93.408,93.408,93.35,7004,672832.0,1691427420
207,2023-08-08 00:58:00,93.405,93.42,93.44,93.405,12048,1157632.0,1691427480
208,2023-08-08 00:59:00,93.44,93.44,93.44,93.43,55727,5349568.0,1691427540
209,2023-08-08 01:00:00,93.435,93.5,93.5,93.43,28695,2757312.0,1691427600
210,2023-08-08 01:01:00,93.505,93.49,93.505,93.45,20697,1989824.0,1691427660
211,2023-08-08 01:02:00,93.49,93.52,93.52,93.49,14951,1437632.0,1691427720
212,2023-08-08 01:03:00,93.51,93.56,93.56,93.505,31110,2991232.0,1691427780
213,2023-08-08 01:04:00,93.53,93.46,93.53,93.44,18706,1798656.0,1691427840
214,2023-08-08 01:05:00,93.465,93.48,93.48,93.455,11642,1119104.0,1691427900
215,2023-08-08 01:06:00,93.49,93.485,93.49,93.47,16900,1624384.0,1691427960
216,2023-08-08 01:07:00,93.47,93.441,93.485,93.441,8357,803776.0,1691428020
217,2023-08-08 01:08:00,93.43,93.32,93.43,93.32,17859,1714688.0,1691428080
218,2023-08-08 01:09:00,93.32,93.305,93.32,93.281,12331,1182592.0,1691428140
219,2023-08-08 01:10:00,93.3,93.3,93.3,93.29,17421,1670592.0,1691428200
220,2023-08-08 01:11:00,93.3,93.29,93.34,93.29,13794,1322816.0,1691428260
221,2023-08-08 01:12:00,93.285,93.32,93.335,93.285,8119,778112.0,1691428320
222,2023-08-08 01:13:00,93.31,93.31,93.34,93.31,10864,1041600.0,1691428380
223,2023-08-08 01:14:00,93.32,93.244,93.32,93.24,37918,3635264.0,1691428440
224,2023-08-08 01:15:00,93.213,93.215,93.22,93.205,17435,1670720.0,1691428500
225,2023-08-08 01:16:00,93.21,93.191,93.21,93.191,9223,883328.0,1691428560
226,2023-08-08 01:17:00,93.194,93.22,93.22,93.17,45133,4323200.0,1691428620
227,2023-08-08 01:18:00,93.23,93.23,93.24,93.22,6049,579648.0,1691428680
228,2023-08-08 01:19:00,93.23,93.22,93.23,93.21,12589,1205760.0,1691428740
229,2023-08-08 01:20:00,93.21,93.305,93.305,93.21,34976,3352128.0,1691428800
230,2023-08-08 01:21:00,93.31,93.405,93.435,93.31,34620,3324224.0,1691428860
231,2023-08-08 01:22:00,93.395,93.39,93.395,93.34,13878,1332160.0,1691428920
232,2023-08-08 01:23:00,93.39,93.4,93.41,93.39,10202,979904.0,1691428980
233,2023-08-08 01:24:00,93.385,93.397,93.4,93.38,6967,669568.0,1691429040
234,2023-08-08 01:25:00,93.41,93.37,93.42,93.364,7368,707392.0,1691429100
235,2023-08-08 01:26:00,93.37,93.41,93.41,93.37,2331,224064.0,1691429160
236,2023-08-08 01:27:00,93.41,93.404,93.42,93.38,9257,889152.0,1691429220
237,2023-08-08 01:28:00,93.41,93.34,93.41,93.34,4331,415552.0,1691429280
238,2023-08-08 01:29:00,93.37,93.35,93.37,93.35,8318,798080.0,1691429340
239,2023-08-08 01:30:00,93.35,93.35,93.36,93.349,7888,756416.0,1691429400
240,2023-08-08 01:31:00,93.365,93.355,93.365,93.34,14586,1399232.0,1691429460
241,2023-08-08 01:32:00,93.35,93.36,93.36,93.35,10892,1044480.0,1691429520
242,2023-08-08 01:33:00,93.36,93.34,93.36,93.335,3203,306688.0,1691429580
243,2023-08-08 01:34:00,93.335,93.395,93.395,93.335,8400,806208.0,1691429640
244,2023-08-08 01:35:00,93.385,93.35,93.395,93.345,10995,1055168.0,1691429700
245,2023-08-08 01:36:00,93.37,93.41,93.41,93.37,16762,1609472.0,1691429760
246,2023-08-08 01:37:00,93.425,93.435,93.435,93.425,11506,1105792.0,1691429820
247,2023-08-08 01:38:00,93.435,93.395,93.435,93.39,6390,614016.0,1691429880
248,2023-08-08 01:39:00,93.391,93.4,93.4,93.39,16933,1626496.0,1691429940
249,2023-08-08 01:40:00,93.4,93.42,93.42,93.39,15431,1482240.0,1691430000
250,2023-08-08 01:41:00,93.43,93.475,93.477,93.43,17883,1718400.0,1691430060
251,2023-08-08 01:42:00,93.47,93.5,93.515,93.452,6793,653312.0,1691430120
252,2023-08-08 01:43:00,93.51,93.525,93.525,93.5,12476,1200128.0,1691430180
253,2023-08-08 01:44:00,93.53,93.54,93.55,93.53,8963,862272.0,1691430240
254,2023-08-08 01:45:00,93.56,93.53,93.56,93.52,8146,783808.0,1691430300
255,2023-08-08 01:46:00,93.53,93.5,93.53,93.5,6418,617216.0,1691430360
256,2023-08-08 01:47:00,93.46,93.45,93.47,93.45,10655,1024384.0,1691430420
257,2023-08-08 01:48:00,93.453,93.475,93.48,93.453,4444,427392.0,1691430480
258,2023-08-08 01:49:00,93.47,93.48,93.48,93.47,1928,185728.0,1691430540
259,2023-08-08 01:50:00,93.485,93.51,93.52,93.485,14464,1390848.0,1691430600
260,2023-08-08 01:51:00,93.51,93.48,93.51,93.48,4675,449536.0,1691430660
261,2023-08-08 01:52:00,93.49,93.495,93.515,93.486,7682,738624.0,1691430720
262,2023-08-08 01:53:00,93.5,93.515,93.525,93.5,6423,617792.0,1691430780
263,2023-08-08 01:54:00,93.54,93.595,93.595,93.53,111057,10682624.0,1691430840
264,2023-08-08 01:55:00,93.594,93.54,93.594,93.53,8199,788928.0,1691430900
265,2023-08-08 01:56:00,93.54,93.56,93.56,93.535,6318,607936.0,1691430960
266,2023-08-08 01:57:00,93.56,93.53,93.58,93.53,16405,1577856.0,1691431020
267,2023-08-08 01:58:00,93.53,93.57,93.57,93.53,6549,630080.0,1691431080
268,2023-08-08 01:59:00,93.555,93.59,93.59,93.555,10010,963264.0,1691431140
269,2023-08-08 02:00:00,93.585,93.585,93.588,93.56,15311,1473152.0,1691431200
270,2023-08-08 02:01:00,93.6,93.625,93.625,93.6,12601,1212736.0,1691431260
271,2023-08-08 02:02:00,93.62,93.625,93.625,93.59,17135,1648960.0,1691431320
272,2023-08-08 02:03:00,93.611,93.587,93.638,93.587,15452,1487488.0,1691431380
273,2023-08-08 02:04:00,93.603,93.61,93.62,93.59,14126,1359424.0,1691431440
274,2023-08-08 02:05:00,93.62,93.585,93.627,93.58,15304,1472704.0,1691431500
275,2023-08-08 02:06:00,93.585,93.57,93.585,93.56,7328,705280.0,1691431560
276,2023-08-08 02:07:00,93.562,93.56,93.562,93.56,7463,718016.0,1691431620
277,2023-08-08 02:08:00,93.55,93.577,93.577,93.52,13142,1264000.0,1691431680
278,2023-08-08 02:09:00,93.59,93.565,93.598,93.565,13549,1303872.0,1691431740
279,2023-08-08 02:10:00,93.58,93.595,93.61,93.58,11032,1061504.0,1691431800
280,2023-08-08 02:11:00,93.59,93.6,93.6,93.58,10281,989632.0,1691431860
281,2023-08-08 02:12:00,93.59,93.562,93.6,93.562,9332,898368.0,1691431920
282,2023-08-08 02:13:00,93.561,93.59,93.59,93.561,1012261,97359488.0,1691431980
283,2023-08-08 02:14:00,93.59,93.59,93.595,93.565,41730,4014016.0,1691432040
284,2023-08-08 02:15:00,93.595,93.58,93.6,93.58,6415,617664.0,1691432100
285,2023-08-08 02:16:00,93.571,93.54,93.575,93.54,11948,1149056.0,1691432160
286,2023-08-08 02:17:00,93.57,93.55,93.57,93.55,12021,1156480.0,1691432220
287,2023-08-08 02:18:00,93.56,93.545,93.56,93.545,12968,1247360.0,1691432280
288,2023-08-08 02:19:00,93.551,93.57,93.57,93.551,5074,488448.0,1691432340
289,2023-08-08 02:20:00,93.56,93.568,93.568,93.549,8572,824704.0,1691432400
290,2023-08-08 02:21:00,93.57,93.6,93.6,93.57,6637,638976.0,1691432460
291,2023-08-08 02:22:00,93.6,93.595,93.61,93.595,7426,714752.0,1691432520
292,2023-08-08 02:23:00,93.59,93.61,93.61,93.59,5524,531968.0,1691432580
293,2023-08-08 02:24:00,93.62,93.64,93.64,93.595,10582,1018688.0,1691432640
294,2023-08-08 02:25:00,93.63,93.63,93.65,93.63,7858,756864.0,1691432700
295,2023-08-08 02:26:00,93.63,93.59,93.63,93.59,10621,1022656.0,1691432760
296,2023-08-08 02:27:00,93.6,93.61,93.615,93.6,4898,471808.0,1691432820
297,2023-08-08 02:28:00,93.59,93.58,93.59,93.57,10805,1039360.0,1691432880
298,2023-08-08 02:29:00,93.565,93.56,93.565,93.551,6471,622400.0,1691432940
299,2023-08-08 02:30:00,93.56,93.565,93.565,93.53,8052,774976.0,1691433000
300,2023-08-08 02:31:00,93.589,93.6,93.6,93.589,10092,971200.0,1691433060
301,2023-08-08 02:32:00,93.62,93.64,93.64,93.615,6476,623296.0,1691433120
302,2023-08-08 02:33:00,93.63,93.64,93.65,93.63,8583,826048.0,1691433180
303,2023-08-08 02:34:00,93.64,93.675,93.675,93.63,7584,730368.0,1691433240
304,2023-08-08 02:35:00,93.7,93.681,93.7,93.68,13891,1337600.0,1691433300
305,2023-08-08 02:36:00,93.681,93.675,93.695,93.67,10591,1019968.0,1691433360
306,2023-08-08 02:37:00,93.68,93.67,93.685,93.67,8922,859008.0,1691433420
307,2023-08-08 02:38:00,93.68,93.63,93.68,93.63,5121,493120.0,1691433480
308,2023-08-08 02:39:00,93.63,93.62,93.63,93.62,17992,1731584.0,1691433540
309,2023-08-08 02:40:00,93.635,93.61,93.635,93.61,11644,1121024.0,1691433600
310,2023-08-08 02:41:00,93.62,93.64,93.64,93.62,8632,830848.0,1691433660
