,dt,open,close,high,low,vol,turnover,ts
28,2022-07-21 21:59:00,103.032,103.205,103.33,103.032,79616,8425248.0,1658411940
29,2022-07-21 22:00:00,103.18,103.42,103.43,103.18,143924,15248416.0,1658412000
30,2022-07-21 22:01:00,103.355,103.91,103.91,103.355,179510,19063584.0,1658412060
31,2022-07-21 22:02:00,103.73,103.52,103.73,103.45,95347,10137952.0,1658412120
32,2022-07-21 22:03:00,103.55,103.28,103.55,103.209,108813,11533568.0,1658412180
33,2022-07-21 22:04:00,103.331,103.49,103.57,103.331,61102,6480672.0,1658412240
34,2022-07-21 22:05:00,103.465,103.13,103.465,103.13,70223,7438720.0,1658412300
35,2022-07-21 22:06:00,103.04,102.97,103.1,102.919,102008,10776704.0,1658412360
36,2022-07-21 22:07:00,102.96,103.144,103.144,102.92,64800,6844800.0,1658412420
37,2022-07-21 22:08:00,103.27,103.09,103.27,103.02,63425,6707008.0,1658412480
38,2022-07-21 22:09:00,103.08,103.17,103.24,103.08,49143,5198336.0,1658412540
39,2022-07-21 22:10:00,103.185,103.1,103.19,103.05,86011,9094912.0,1658412600
40,2022-07-21 22:11:00,103.13,103.15,103.18,103.121,75333,7966144.0,1658412660
41,2022-07-21 22:12:00,103.135,103.079,103.135,102.98,34681,3665536.0,1658412720
42,2022-07-21 22:13:00,103.034,102.85,103.065,102.8,53345,5630592.0,1658412780
43,2022-07-21 22:14:00,102.8,102.646,102.826,102.646,47935,5051200.0,1658412840
44,2022-07-21 22:15:00,102.603,102.56,102.603,102.52,67059,7053184.0,1658412900
45,2022-07-21 22:16:00,102.53,102.617,102.66,102.53,42537,4473984.0,1658412960
46,2022-07-21 22:17:00,102.586,102.63,102.74,102.506,51981,5471744.0,1658413020
47,2022-07-21 22:18:00,102.67,102.76,102.83,102.67,58378,6154176.0,1658413080
48,2022-07-21 22:19:00,102.83,102.92,102.92,102.81,38422,4053312.0,1658413140
49,2022-07-21 22:20:00,102.84,102.78,102.87,102.775,57241,6035840.0,1658413200
50,2022-07-21 22:21:00,102.81,102.762,102.86,102.73,103384,10901248.0,1658413260
51,2022-07-21 22:22:00,102.733,102.795,102.82,102.733,34273,3612224.0,1658413320
52,2022-07-21 22:23:00,102.74,102.76,102.8,102.575,47627,5015488.0,1658413380
53,2022-07-21 22:24:00,102.67,102.431,102.67,102.431,38037,4001728.0,1658413440
54,2022-07-21 22:25:00,102.45,102.317,102.45,102.317,59589,6257280.0,1658413500
55,2022-07-21 22:26:00,102.232,102.06,102.232,102.06,58492,6129856.0,1658413560
56,2022-07-21 22:27:00,102.01,101.84,102.01,101.84,54880,5737536.0,1658413620
57,2022-07-21 22:28:00,101.88,101.88,101.937,101.877,66821,6984448.0,1658413680
58,2022-07-21 22:29:00,101.88,101.99,101.99,101.84,38121,3984192.0,1658413740
59,2022-07-21 22:30:00,101.98,101.82,102.01,101.82,62139,6496640.0,1658413800
60,2022-07-21 22:31:00,101.786,101.79,101.84,101.765,64110,6695168.0,1658413860
61,2022-07-21 22:32:00,101.76,101.68,101.76,101.655,48092,5016128.0,1658413920
62,2022-07-21 22:33:00,101.736,101.6,101.736,101.564,81150,8458432.0,1658413980
63,2022-07-21 22:34:00,101.66,101.53,101.66,101.53,55978,5833600.0,1658414040
64,2022-07-21 22:35:00,101.46,101.42,101.52,101.42,135553,14105728.0,1658414100
65,2022-07-21 22:36:00,101.48,101.24,101.48,101.24,57360,5964416.0,1658414160
66,2022-07-21 22:37:00,101.305,101.43,101.43,101.305,44255,4599744.0,1658414220
67,2022-07-21 22:38:00,101.415,101.565,101.565,101.356,97505,10151488.0,1658414280
68,2022-07-21 22:39:00,101.56,101.55,101.71,101.55,75239,7842432.0,1658414340
69,2022-07-21 22:40:00,101.54,101.72,101.728,101.54,47733,4974400.0,1658414400
70,2022-07-21 22:41:00,101.78,101.61,101.78,101.61,53934,5629120.0,1658414460
71,2022-07-21 22:42:00,101.665,101.57,101.665,101.528,38008,3962304.0,1658414520
72,2022-07-21 22:43:00,101.53,101.75,101.75,101.53,36563,3810048.0,1658414580
73,2022-07-21 22:44:00,101.8,101.76,101.91,101.76,48212,5035968.0,1658414640
74,2022-07-21 22:45:00,101.75,101.91,101.91,101.743,58815,6141376.0,1658414700
75,2022-07-21 22:46:00,101.878,101.78,101.878,101.74,50796,5305472.0,1658414760
76,2022-07-21 22:47:00,101.72,101.83,101.87,101.72,39506,4125824.0,1658414820
77,2022-07-21 22:48:00,101.73,101.75,101.75,101.675,48210,5029248.0,1658414880
78,2022-07-21 22:49:00,101.66,101.626,101.72,101.626,20201,2106816.0,1658414940
79,2022-07-21 22:50:00,101.6,101.39,101.64,101.39,66282,6902656.0,1658415000
80,2022-07-21 22:51:00,101.51,101.52,101.52,101.48,50060,5210944.0,1658415060
81,2022-07-21 22:52:00,101.52,101.37,101.52,101.37,43126,4488768.0,1658415120
82,2022-07-21 22:53:00,101.3,101.4,101.43,101.3,40912,4254656.0,1658415180
83,2022-07-21 22:54:00,101.35,101.33,101.36,101.31,50051,5202240.0,1658415240
84,2022-07-21 22:55:00,101.25,101.5,101.5,101.205,100576,10449792.0,1658415300
85,2022-07-21 22:56:00,101.58,101.405,101.58,101.39,60462,6293312.0,1658415360
86,2022-07-21 22:57:00,101.4,101.605,101.68,101.4,59206,6167104.0,1658415420
87,2022-07-21 22:58:00,101.63,101.4,101.63,101.4,70341,7328384.0,1658415480
88,2022-07-21 22:59:00,101.46,101.58,101.595,101.45,71604,7456512.0,1658415540
89,2022-07-21 23:00:00,101.65,101.547,101.67,101.547,30207,3148224.0,1658415600
90,2022-07-21 23:01:00,101.459,101.544,101.59,101.405,75927,7903168.0,1658415660
91,2022-07-21 23:02:00,101.59,101.698,101.698,101.59,28523,2973312.0,1658415720
92,2022-07-21 23:03:00,101.799,101.866,101.88,101.799,66274,6921600.0,1658415780
93,2022-07-21 23:04:00,101.93,101.94,101.98,101.909,41987,4389120.0,1658415840
94,2022-07-21 23:05:00,101.97,102.05,102.05,101.955,48613,5084800.0,1658415900
95,2022-07-21 23:06:00,102.08,101.9,102.08,101.9,42666,4462016.0,1658415960
96,2022-07-21 23:07:00,101.885,101.895,101.895,101.8,45527,4755456.0,1658416020
97,2022-07-21 23:08:00,101.87,101.75,101.87,101.75,19363,2022400.0,1658416080
98,2022-07-21 23:09:00,101.721,101.76,101.76,101.7,39064,4076032.0,1658416140
99,2022-07-21 23:10:00,101.775,101.685,101.8,101.68,35914,3748800.0,1658416200
100,2022-07-21 23:11:00,101.7,101.58,101.7,101.53,61247,6381504.0,1658416260
101,2022-07-21 23:12:00,101.56,101.761,101.761,101.55,29195,3043904.0,1658416320
102,2022-07-21 23:13:00,101.694,101.63,101.694,101.58,44102,4598272.0,1658416380
103,2022-07-21 23:14:00,101.61,101.5,101.61,101.476,45511,4740544.0,1658416440
104,2022-07-21 23:15:00,101.49,101.52,101.52,101.432,50258,5231104.0,1658416500
105,2022-07-21 23:16:00,101.51,101.57,101.64,101.51,33388,3479872.0,1658416560
106,2022-07-21 23:17:00,101.57,101.448,101.57,101.43,42466,4422208.0,1658416620
107,2022-07-21 23:18:00,101.41,101.48,101.48,101.355,79827,8303552.0,1658416680
108,2022-07-21 23:19:00,101.5,101.63,101.68,101.5,40962,4270016.0,1658416740
109,2022-07-21 23:20:00,101.59,101.47,101.59,101.46,30826,3210048.0,1658416800
110,2022-07-21 23:21:00,101.5,101.4,101.5,101.4,71211,7412288.0,1658416860
111,2022-07-21 23:22:00,101.32,101.44,101.44,101.31,73658,7656576.0,1658416920
112,2022-07-21 23:23:00,101.355,101.275,101.39,101.26,30840,3205376.0,1658416980
113,2022-07-21 23:24:00,101.255,101.102,101.255,101.102,66169,6868288.0,1658417040
114,2022-07-21 23:25:00,101.1,101.16,101.17,101.1,39443,4091712.0,1658417100
115,2022-07-21 23:26:00,101.177,101.26,101.28,101.177,56952,5912960.0,1658417160
116,2022-07-21 23:27:00,101.225,101.25,101.25,101.184,48658,5052160.0,1658417220
117,2022-07-21 23:28:00,101.26,101.35,101.36,101.22,35089,3646336.0,1658417280
118,2022-07-21 23:29:00,101.325,101.42,101.43,101.325,47797,4971392.0,1658417340
119,2022-07-21 23:30:00,101.41,101.335,101.41,101.27,46458,4828544.0,1658417400
120,2022-07-21 23:31:00,101.333,101.21,101.368,101.21,44050,4577856.0,1658417460
121,2022-07-21 23:32:00,101.195,101.321,101.33,101.15,78920,8195072.0,1658417520
122,2022-07-21 23:33:00,101.36,101.6,101.6,101.36,41560,4327168.0,1658417580
123,2022-07-21 23:34:00,101.535,101.45,101.57,101.45,30262,3150976.0,1658417640
124,2022-07-21 23:35:00,101.46,101.58,101.59,101.46,39584,4122944.0,1658417700
125,2022-07-21 23:36:00,101.545,101.51,101.545,101.465,14935,1555392.0,1658417760
126,2022-07-21 23:37:00,101.52,101.547,101.605,101.52,32679,3404928.0,1658417820
127,2022-07-21 23:38:00,101.55,101.5,101.55,101.49,34454,3587776.0,1658417880
128,2022-07-21 23:39:00,101.51,101.435,101.51,101.435,14148,1472256.0,1658417940
129,2022-07-21 23:40:00,101.435,101.25,101.435,101.25,40944,4257344.0,1658418000
130,2022-07-21 23:41:00,101.23,101.25,101.31,101.23,26935,2797568.0,1658418060
131,2022-07-21 23:42:00,101.29,101.39,101.39,101.29,22563,2344832.0,1658418120
132,2022-07-21 23:43:00,101.35,101.28,101.365,101.28,18641,1937280.0,1658418180
133,2022-07-21 23:44:00,101.25,101.367,101.367,101.25,29130,3026752.0,1658418240
134,2022-07-21 23:45:00,101.45,101.44,101.5,101.43,47872,4980288.0,1658418300
135,2022-07-21 23:46:00,101.425,101.37,101.44,101.37,32434,3374592.0,1658418360
136,2022-07-21 23:47:00,101.315,101.39,101.39,101.315,28969,3011712.0,1658418420
137,2022-07-21 23:48:00,101.46,101.28,101.46,101.28,27129,2822144.0,1658418480
138,2022-07-21 23:49:00,101.34,101.34,101.34,101.28,25689,2670080.0,1658418540
139,2022-07-21 23:50:00,101.35,101.422,101.422,101.29,19572,2034944.0,1658418600
140,2022-07-21 23:51:00,101.44,101.3,101.445,101.3,56265,5849344.0,1658418660
141,2022-07-21 23:52:00,101.31,101.32,101.34,101.31,11235,1167360.0,1658418720
142,2022-07-21 23:53:00,101.315,101.42,101.42,101.315,20060,2085504.0,1658418780
143,2022-07-21 23:54:00,101.42,101.42,101.42,101.42,0,0.0,1658418840
144,2022-07-21 23:55:00,101.42,101.42,101.42,101.42,0,0.0,1658418900
145,2022-07-21 23:56:00,101.55,101.59,101.59,101.55,74188,7720704.0,1658418960
146,2022-07-21 23:57:00,101.55,101.65,101.664,101.55,37923,3952896.0,1658419020
147,2022-07-21 23:58:00,101.645,101.68,101.68,101.58,54329,5661568.0,1658419080
148,2022-07-21 23:59:00,101.66,101.73,101.73,101.65,34425,3590400.0,1658419140
149,2022-07-22 00:00:00,101.715,101.61,101.73,101.61,84614,8817664.0,1658419200
150,2022-07-22 00:01:00,101.55,101.59,101.59,101.5,39793,4145024.0,1658419260
151,2022-07-22 00:02:00,101.58,101.62,101.65,101.58,21350,2224640.0,1658419320
152,2022-07-22 00:03:00,101.57,101.7,101.7,101.57,48093,5012608.0,1658419380
153,2022-07-22 00:04:00,101.72,101.78,101.78,101.7,25508,2663552.0,1658419440
154,2022-07-22 00:05:00,101.77,101.67,101.77,101.67,35553,3709824.0,1658419500
155,2022-07-22 00:06:00,101.66,101.71,101.71,101.59,16458,1715584.0,1658419560
156,2022-07-22 00:07:00,101.685,101.75,101.75,101.685,20575,2147200.0,1658419620
157,2022-07-22 00:08:00,101.74,101.77,101.785,101.739,24685,2576768.0,1658419680
158,2022-07-22 00:09:00,101.788,101.755,101.829,101.745,35555,3712000.0,1658419740
159,2022-07-22 00:10:00,101.81,101.82,101.82,101.765,39875,4164608.0,1658419800
160,2022-07-22 00:11:00,101.79,101.73,101.83,101.73,29148,3044864.0,1658419860
161,2022-07-22 00:12:00,101.7,101.64,101.7,101.6,42889,4473344.0,1658419920
162,2022-07-22 00:13:00,101.66,101.52,101.66,101.52,18325,1909760.0,1658419980
163,2022-07-22 00:14:00,101.46,101.61,101.61,101.46,34157,3556352.0,1658420040
164,2022-07-22 00:15:00,101.6,101.59,101.61,101.56,18566,1933440.0,1658420100
165,2022-07-22 00:16:00,101.5,101.44,101.5,101.44,40917,4259968.0,1658420160
166,2022-07-22 00:17:00,101.46,101.44,101.485,101.44,8792,914944.0,1658420220
167,2022-07-22 00:18:00,101.393,101.39,101.417,101.37,43232,4496128.0,1658420280
168,2022-07-22 00:19:00,101.399,101.46,101.465,101.399,9596,999296.0,1658420340
169,2022-07-22 00:20:00,101.47,101.43,101.47,101.43,10570,1100032.0,1658420400
170,2022-07-22 00:21:00,101.43,101.44,101.46,101.43,25358,2638464.0,1658420460
171,2022-07-22 00:22:00,101.435,101.37,101.435,101.37,23495,2443904.0,1658420520
172,2022-07-22 00:23:00,101.37,101.37,101.44,101.37,32851,3417728.0,1658420580
173,2022-07-22 00:24:00,101.37,101.41,101.41,101.36,21376,2223232.0,1658420640
174,2022-07-22 00:25:00,101.4,101.47,101.47,101.4,12488,1299712.0,1658420700
175,2022-07-22 00:26:00,101.49,101.34,101.49,101.34,34359,3573376.0,1658420760
176,2022-07-22 00:27:00,101.379,101.35,101.39,101.35,10378,1079424.0,1658420820
177,2022-07-22 00:28:00,101.361,101.53,101.53,101.361,22269,2318592.0,1658420880
178,2022-07-22 00:29:00,101.53,101.633,101.64,101.53,25624,2669696.0,1658420940
179,2022-07-22 00:30:00,101.61,101.61,101.64,101.605,26050,2715008.0,1658421000
180,2022-07-22 00:31:00,101.56,101.658,101.658,101.56,21265,2215936.0,1658421060
181,2022-07-22 00:32:00,101.65,101.62,101.67,101.62,34673,3614208.0,1658421120
182,2022-07-22 00:33:00,101.56,101.57,101.57,101.502,27347,2847744.0,1658421180
183,2022-07-22 00:34:00,101.54,101.51,101.56,101.51,21658,2256256.0,1658421240
184,2022-07-22 00:35:00,101.45,101.44,101.48,101.4,44545,4635776.0,1658421300
185,2022-07-22 00:36:00,101.445,101.49,101.49,101.44,10934,1137792.0,1658421360
186,2022-07-22 00:37:00,101.45,101.38,101.45,101.38,45941,4778112.0,1658421420
187,2022-07-22 00:38:00,101.43,101.57,101.57,101.43,37596,3914368.0,1658421480
188,2022-07-22 00:39:00,101.62,101.7,101.7,101.62,22854,2383488.0,1658421540
189,2022-07-22 00:40:00,101.72,101.627,101.72,101.627,24780,2583808.0,1658421600
190,2022-07-22 00:41:00,101.56,101.683,101.69,101.56,27288,2844160.0,1658421660
191,2022-07-22 00:42:00,101.72,101.73,101.73,101.68,11722,1223296.0,1658421720
192,2022-07-22 00:43:00,101.7,101.641,101.7,101.64,20480,2135040.0,1658421780
193,2022-07-22 00:44:00,101.608,101.62,101.62,101.58,24219,2522880.0,1658421840
194,2022-07-22 00:45:00,101.61,101.59,101.615,101.59,9559,996352.0,1658421900
195,2022-07-22 00:46:00,101.58,101.64,101.64,101.57,10649,1110016.0,1658421960
196,2022-07-22 00:47:00,101.64,101.58,101.64,101.58,6847,713728.0,1658422020
197,2022-07-22 00:48:00,101.56,101.54,101.57,101.54,38819,4043648.0,1658422080
198,2022-07-22 00:49:00,101.61,101.62,101.64,101.61,20383,2124160.0,1658422140
199,2022-07-22 00:50:00,101.62,101.59,101.66,101.59,17397,1813888.0,1658422200
200,2022-07-22 00:51:00,101.617,101.62,101.63,101.57,24407,2543744.0,1658422260
201,2022-07-22 00:52:00,101.63,101.66,101.66,101.63,21903,2283392.0,1658422320
202,2022-07-22 00:53:00,101.71,101.78,101.78,101.71,23682,2473216.0,1658422380
203,2022-07-22 00:54:00,101.77,101.76,101.81,101.76,14367,1500800.0,1658422440
204,2022-07-22 00:55:00,101.73,101.73,101.76,101.72,25319,2644096.0,1658422500
205,2022-07-22 00:56:00,101.73,101.68,101.77,101.68,15951,1665536.0,1658422560
206,2022-07-22 00:57:00,101.67,101.63,101.67,101.62,27180,2833152.0,1658422620
207,2022-07-22 00:58:00,101.621,101.695,101.695,101.621,6217,648064.0,1658422680
208,2022-07-22 00:59:00,101.66,101.68,101.71,101.66,8968,935552.0,1658422740
209,2022-07-22 01:00:00,101.674,101.6,101.674,101.6,21591,2249856.0,1658422800
210,2022-07-22 01:01:00,101.57,101.54,101.57,101.511,68055,7087616.0,1658422860
211,2022-07-22 01:02:00,101.56,101.53,101.575,101.53,11654,1213952.0,1658422920
212,2022-07-22 01:03:00,101.48,101.445,101.48,101.414,37564,3909632.0,1658422980
213,2022-07-22 01:04:00,101.48,101.56,101.56,101.47,11827,1231744.0,1658423040
214,2022-07-22 01:05:00,101.57,101.62,101.62,101.554,18167,1893248.0,1658423100
215,2022-07-22 01:06:00,101.67,101.7,101.73,101.66,14251,1485952.0,1658423160
216,2022-07-22 01:07:00,101.68,101.76,101.76,101.68,10495,1095168.0,1658423220
217,2022-07-22 01:08:00,101.72,101.66,101.72,101.63,15556,1622656.0,1658423280
218,2022-07-22 01:09:00,101.6,101.66,101.66,101.6,7057,736000.0,1658423340
219,2022-07-22 01:10:00,101.653,101.74,101.74,101.653,13396,1397376.0,1658423400
220,2022-07-22 01:11:00,101.765,101.75,101.765,101.735,15494,1618560.0,1658423460
221,2022-07-22 01:12:00,101.8,101.67,101.8,101.67,12582,1314304.0,1658423520
222,2022-07-22 01:13:00,101.695,101.69,101.73,101.69,22906,2390272.0,1658423580
223,2022-07-22 01:14:00,101.74,101.76,101.78,101.74,17103,1785984.0,1658423640
224,2022-07-22 01:15:00,101.7,101.56,101.7,101.56,31356,3268608.0,1658423700
225,2022-07-22 01:16:00,101.57,101.65,101.67,101.57,31786,3312896.0,1658423760
226,2022-07-22 01:17:00,101.635,101.549,101.635,101.549,22553,2350720.0,1658423820
227,2022-07-22 01:18:00,101.62,101.7,101.76,101.62,29831,3112448.0,1658423880
228,2022-07-22 01:19:00,101.73,101.75,101.75,101.73,4445,464000.0,1658423940
229,2022-07-22 01:20:00,101.78,101.76,101.8,101.73,17090,1784064.0,1658424000
230,2022-07-22 01:21:00,101.76,101.78,101.81,101.76,17424,1820032.0,1658424060
231,2022-07-22 01:22:00,101.78,101.77,101.8,101.77,6237,651264.0,1658424120
232,2022-07-22 01:23:00,101.79,101.725,101.79,101.715,24090,2514944.0,1658424180
233,2022-07-22 01:24:00,101.71,101.73,101.76,101.651,21262,2219008.0,1658424240
234,2022-07-22 01:25:00,101.72,101.58,101.72,101.58,31496,3284224.0,1658424300
235,2022-07-22 01:26:00,101.59,101.53,101.6,101.53,13800,1438080.0,1658424360
236,2022-07-22 01:27:00,101.512,101.608,101.63,101.512,17814,1855872.0,1658424420
237,2022-07-22 01:28:00,101.61,101.58,101.614,101.58,14806,1542144.0,1658424480
238,2022-07-22 01:29:00,101.6,101.66,101.67,101.6,7725,804736.0,1658424540
239,2022-07-22 01:30:00,101.66,101.69,101.71,101.66,15555,1621632.0,1658424600
240,2022-07-22 01:31:00,101.67,101.67,101.73,101.66,10110,1054976.0,1658424660
241,2022-07-22 01:32:00,101.54,101.61,101.63,101.48,32394,3375232.0,1658424720
242,2022-07-22 01:33:00,101.57,101.57,101.57,101.5,27977,2914432.0,1658424780
243,2022-07-22 01:34:00,101.55,101.53,101.57,101.53,11867,1236096.0,1658424840
244,2022-07-22 01:35:00,101.57,101.53,101.57,101.5,11986,1248768.0,1658424900
245,2022-07-22 01:36:00,101.566,101.5,101.566,101.5,14340,1493632.0,1658424960
246,2022-07-22 01:37:00,101.51,101.55,101.55,101.51,15322,1596160.0,1658425020
247,2022-07-22 01:38:00,101.541,101.551,101.645,101.541,15675,1633024.0,1658425080
248,2022-07-22 01:39:00,101.56,101.53,101.56,101.51,26785,2790272.0,1658425140
249,2022-07-22 01:40:00,101.54,101.57,101.58,101.52,15511,1615488.0,1658425200
250,2022-07-22 01:41:00,101.571,101.64,101.64,101.571,9329,971520.0,1658425260
251,2022-07-22 01:42:00,101.63,101.62,101.63,101.575,9493,988928.0,1658425320
252,2022-07-22 01:43:00,101.62,101.63,101.67,101.62,12641,1317760.0,1658425380
253,2022-07-22 01:44:00,101.63,101.66,101.66,101.62,5015,522624.0,1658425440
254,2022-07-22 01:45:00,101.63,101.68,101.68,101.63,14930,1556608.0,1658425500
255,2022-07-22 01:46:00,101.66,101.69,101.69,101.65,14299,1490432.0,1658425560
256,2022-07-22 01:47:00,101.69,101.67,101.69,101.64,8907,928384.0,1658425620
257,2022-07-22 01:48:00,101.59,101.605,101.61,101.59,12054,1256064.0,1658425680
258,2022-07-22 01:49:00,101.59,101.63,101.63,101.565,29993,3125120.0,1658425740
259,2022-07-22 01:50:00,101.68,101.68,101.715,101.68,8678,904832.0,1658425800
260,2022-07-22 01:51:00,101.657,101.58,101.657,101.58,6194,645248.0,1658425860
261,2022-07-22 01:52:00,101.59,101.61,101.63,101.58,23008,2398464.0,1658425920
262,2022-07-22 01:53:00,101.59,101.51,101.59,101.51,51121,5325568.0,1658425980
263,2022-07-22 01:54:00,101.49,101.433,101.49,101.433,13744,1429888.0,1658426040
264,2022-07-22 01:55:00,101.44,101.46,101.46,101.424,39496,4110336.0,1658426100
265,2022-07-22 01:56:00,101.45,101.47,101.47,101.43,15019,1562624.0,1658426160
266,2022-07-22 01:57:00,101.44,101.48,101.48,101.44,54938,5717760.0,1658426220
267,2022-07-22 01:58:00,101.48,101.44,101.483,101.43,22526,2344192.0,1658426280
268,2022-07-22 01:59:00,101.43,101.5,101.51,101.42,29840,3106560.0,1658426340
269,2022-07-22 02:00:00,101.53,101.49,101.53,101.48,48906,5091712.0,1658426400
270,2022-07-22 02:01:00,101.5,101.43,101.5,101.42,29193,3038592.0,1658426460
271,2022-07-22 02:02:00,101.455,101.52,101.6,101.455,12253,1276288.0,1658426520
272,2022-07-22 02:03:00,101.53,101.543,101.56,101.52,25807,2687616.0,1658426580
273,2022-07-22 02:04:00,101.51,101.53,101.57,101.51,14891,1550208.0,1658426640
274,2022-07-22 02:05:00,101.54,101.48,101.58,101.48,12936,1347328.0,1658426700
275,2022-07-22 02:06:00,101.48,101.47,101.51,101.47,16898,1759360.0,1658426760
276,2022-07-22 02:07:00,101.49,101.552,101.552,101.47,23626,2459904.0,1658426820
277,2022-07-22 02:08:00,101.55,101.49,101.55,101.49,16817,1750272.0,1658426880
278,2022-07-22 02:09:00,101.49,101.515,101.515,101.49,12633,1314688.0,1658426940
279,2022-07-22 02:10:00,101.56,101.55,101.57,101.53,11661,1214592.0,1658427000
280,2022-07-22 02:11:00,101.53,101.55,101.57,101.53,11336,1180544.0,1658427060
281,2022-07-22 02:12:00,101.53,101.531,101.531,101.52,6208,646144.0,1658427120
282,2022-07-22 02:13:00,101.567,101.575,101.58,101.562,7526,783872.0,1658427180
283,2022-07-22 02:14:00,101.6,101.59,101.6,101.56,12845,1337984.0,1658427240
284,2022-07-22 02:15:00,101.58,101.64,101.64,101.58,10432,1086592.0,1658427300
285,2022-07-22 02:16:00,101.62,101.62,101.63,101.617,15680,1633536.0,1658427360
286,2022-07-22 02:17:00,101.62,101.65,101.65,101.6,18838,1962880.0,1658427420
287,2022-07-22 02:18:00,101.65,101.65,101.669,101.63,7075,737408.0,1658427480
288,2022-07-22 02:19:00,101.68,101.63,101.68,101.63,15670,1633152.0,1658427540
289,2022-07-22 02:20:00,101.66,101.69,101.69,101.66,16191,1688064.0,1658427600
290,2022-07-22 02:21:00,101.65,101.66,101.68,101.65,12316,1283072.0,1658427660
291,2022-07-22 02:22:00,101.67,101.685,101.7,101.67,7943,828288.0,1658427720
292,2022-07-22 02:23:00,101.7,101.665,101.7,101.665,14078,1468160.0,1658427780
293,2022-07-22 02:24:00,101.7,101.68,101.71,101.68,9837,1026048.0,1658427840
294,2022-07-22 02:25:00,101.69,101.634,101.72,101.634,11449,1193728.0,1658427900
295,2022-07-22 02:26:00,101.59,101.63,101.66,101.59,12314,1282304.0,1658427960
296,2022-07-22 02:27:00,101.62,101.59,101.63,101.59,9530,992512.0,1658428020
297,2022-07-22 02:28:00,101.605,101.69,101.69,101.605,6430,669952.0,1658428080
298,2022-07-22 02:29:00,101.67,101.71,101.71,101.67,10542,1098752.0,1658428140
299,2022-07-22 02:30:00,101.71,101.7,101.73,101.69,13782,1439232.0,1658428200
300,2022-07-22 02:31:00,101.7,101.625,101.7,101.625,6037,629248.0,1658428260
301,2022-07-22 02:32:00,101.63,101.67,101.67,101.585,27602,2876416.0,1658428320
302,2022-07-22 02:33:00,101.63,101.67,101.68,101.63,30198,3148416.0,1658428380
303,2022-07-22 02:34:00,101.66,101.68,101.68,101.66,20642,2150912.0,1658428440
304,2022-07-22 02:35:00,101.69,101.68,101.69,101.66,27432,2860160.0,1658428500
305,2022-07-22 02:36:00,101.62,101.656,101.656,101.62,28145,2933376.0,1658428560
306,2022-07-22 02:37:00,101.655,101.63,101.68,101.625,23016,2399616.0,1658428620
307,2022-07-22 02:38:00,101.64,101.69,101.69,101.64,18831,1962752.0,1658428680
308,2022-07-22 02:39:00,101.69,101.72,101.75,101.68,27564,2876288.0,1658428740
309,2022-07-22 02:40:00,101.75,101.78,101.78,101.7,21509,2246272.0,1658428800
