,dt,open,close,high,low,vol,turnover,ts
48,2023-03-21 22:19:00,80.67,80.64,80.707,80.62,40831,3400608.0,1679408340
49,2023-03-21 22:20:00,80.65,80.57,80.69,80.57,85941,7153568.0,1679408400
50,2023-03-21 22:21:00,80.54,80.46,80.54,80.46,74373,6183392.0,1679408460
51,2023-03-21 22:22:00,80.47,80.55,80.55,80.435,54059,4492128.0,1679408520
52,2023-03-21 22:23:00,80.515,80.39,80.515,80.3,96683,8024096.0,1679408580
53,2023-03-21 22:24:00,80.4,80.26,80.4,80.26,72441,6006560.0,1679408640
54,2023-03-21 22:25:00,80.26,80.252,80.28,80.24,45744,3791808.0,1679408700
55,2023-03-21 22:26:00,80.255,80.235,80.255,80.205,39882,3304512.0,1679408760
56,2023-03-21 22:27:00,80.24,80.18,80.26,80.145,53705,4448000.0,1679408820
57,2023-03-21 22:28:00,80.16,80.105,80.16,80.09,82220,6803744.0,1679408880
58,2023-03-21 22:29:00,80.18,80.165,80.21,80.16,33506,2772992.0,1679408940
59,2023-03-21 22:30:00,80.19,80.31,80.32,80.19,58422,4841088.0,1679409000
60,2023-03-21 22:31:00,80.317,80.44,80.441,80.317,86413,7172544.0,1679409060
61,2023-03-21 22:32:00,80.462,80.36,80.47,80.36,31035,2577920.0,1679409120
62,2023-03-21 22:33:00,80.36,80.45,80.45,80.36,32104,2664448.0,1679409180
63,2023-03-21 22:34:00,80.46,80.446,80.46,80.4,37653,3127360.0,1679409240
64,2023-03-21 22:35:00,80.475,80.305,80.475,80.305,46992,3901696.0,1679409300
65,2023-03-21 22:36:00,80.34,80.31,80.348,80.31,22618,1876224.0,1679409360
66,2023-03-21 22:37:00,80.27,80.274,80.331,80.23,41992,3481280.0,1679409420
67,2023-03-21 22:38:00,80.225,80.217,80.24,80.217,30842,2554560.0,1679409480
68,2023-03-21 22:39:00,80.26,80.375,80.38,80.26,32879,2728448.0,1679409540
69,2023-03-21 22:40:00,80.37,80.42,80.42,80.36,25824,2143616.0,1679409600
70,2023-03-21 22:41:00,80.42,80.435,80.5,80.42,39931,3317504.0,1679409660
71,2023-03-21 22:42:00,80.42,80.35,80.46,80.35,43724,3630208.0,1679409720
72,2023-03-21 22:43:00,80.43,80.335,80.43,80.335,44362,3681792.0,1679409780
73,2023-03-21 22:44:00,80.29,80.305,80.35,80.29,26273,2179584.0,1679409840
74,2023-03-21 22:45:00,80.421,80.47,80.47,80.421,26284,2183040.0,1679409900
75,2023-03-21 22:46:00,80.47,80.615,80.615,80.47,58287,4847680.0,1679409960
76,2023-03-21 22:47:00,80.611,80.59,80.67,80.59,60923,5070592.0,1679410020
77,2023-03-21 22:48:00,80.67,80.72,80.73,80.67,25140,2094720.0,1679410080
78,2023-03-21 22:49:00,80.675,80.73,80.73,80.66,44159,3677760.0,1679410140
79,2023-03-21 22:50:00,80.73,80.805,80.805,80.73,26613,2218944.0,1679410200
80,2023-03-21 22:51:00,80.7,80.66,80.7,80.65,57130,4760192.0,1679410260
81,2023-03-21 22:52:00,80.705,80.61,80.74,80.61,49820,4150080.0,1679410320
82,2023-03-21 22:53:00,80.62,80.54,80.62,80.47,38419,3194880.0,1679410380
83,2023-03-21 22:54:00,80.53,80.57,80.57,80.52,16302,1355520.0,1679410440
84,2023-03-21 22:55:00,80.601,80.59,80.64,80.59,31224,2598720.0,1679410500
85,2023-03-21 22:56:00,80.58,80.57,80.6,80.57,28870,2401984.0,1679410560
86,2023-03-21 22:57:00,80.58,80.59,80.6,80.58,30311,2522048.0,1679410620
87,2023-03-21 22:58:00,80.62,80.5,80.62,80.49,59051,4912064.0,1679410680
88,2023-03-21 22:59:00,80.47,80.5,80.5,80.42,25391,2109824.0,1679410740
89,2023-03-21 23:00:00,80.49,80.485,80.49,80.475,18468,1535104.0,1679410800
90,2023-03-21 23:01:00,80.525,80.52,80.54,80.52,28838,2397696.0,1679410860
91,2023-03-21 23:02:00,80.46,80.55,80.55,80.45,30907,2569024.0,1679410920
92,2023-03-21 23:03:00,80.53,80.5,80.53,80.497,21845,1816064.0,1679410980
93,2023-03-21 23:04:00,80.48,80.46,80.53,80.44,26314,2186368.0,1679411040
94,2023-03-21 23:05:00,80.46,80.52,80.53,80.46,28352,2356800.0,1679411100
95,2023-03-21 23:06:00,80.525,80.45,80.525,80.435,37404,3108224.0,1679411160
96,2023-03-21 23:07:00,80.43,80.47,80.475,80.43,23997,1993536.0,1679411220
97,2023-03-21 23:08:00,80.49,80.55,80.55,80.47,27593,2293696.0,1679411280
98,2023-03-21 23:09:00,80.525,80.57,80.57,80.525,23926,1989568.0,1679411340
99,2023-03-21 23:10:00,80.575,80.58,80.6,80.575,28143,2341504.0,1679411400
100,2023-03-21 23:11:00,80.545,80.555,80.57,80.545,25497,2120960.0,1679411460
101,2023-03-21 23:12:00,80.58,80.589,80.595,80.56,52900,4400960.0,1679411520
102,2023-03-21 23:13:00,80.61,80.59,80.61,80.59,14405,1198656.0,1679411580
103,2023-03-21 23:14:00,80.61,80.66,80.66,80.6,59938,4988992.0,1679411640
104,2023-03-21 23:15:00,80.625,80.68,80.68,80.625,34398,2863424.0,1679411700
105,2023-03-21 23:16:00,80.675,80.66,80.675,80.635,20819,1733632.0,1679411760
106,2023-03-21 23:17:00,80.67,80.68,80.685,80.67,26359,2195072.0,1679411820
107,2023-03-21 23:18:00,80.7,80.65,80.7,80.65,46964,3912128.0,1679411880
108,2023-03-21 23:19:00,80.68,80.655,80.68,80.655,14666,1221440.0,1679411940
109,2023-03-21 23:20:00,80.64,80.629,80.64,80.584,49775,4143040.0,1679412000
110,2023-03-21 23:21:00,80.66,80.645,80.66,80.62,17992,1497472.0,1679412060
111,2023-03-21 23:22:00,80.66,80.625,80.671,80.625,22020,1833408.0,1679412120
112,2023-03-21 23:23:00,80.66,80.725,80.725,80.66,25717,2142016.0,1679412180
113,2023-03-21 23:24:00,80.726,80.76,80.771,80.7,30948,2579264.0,1679412240
114,2023-03-21 23:25:00,80.76,80.695,80.76,80.695,25779,2148480.0,1679412300
115,2023-03-21 23:26:00,80.7,80.73,80.73,80.685,13128,1093696.0,1679412360
116,2023-03-21 23:27:00,80.73,80.71,80.77,80.71,19237,1603328.0,1679412420
117,2023-03-21 23:28:00,80.73,80.705,80.73,80.7,21797,1816128.0,1679412480
118,2023-03-21 23:29:00,80.71,80.67,80.72,80.67,28844,2402944.0,1679412540
119,2023-03-21 23:30:00,80.66,80.65,80.69,80.65,18803,1566016.0,1679412600
120,2023-03-21 23:31:00,80.65,80.685,80.685,80.65,18121,1508480.0,1679412660
121,2023-03-21 23:32:00,80.69,80.82,80.82,80.69,39695,3310336.0,1679412720
122,2023-03-21 23:33:00,80.83,80.87,80.87,80.83,29320,2446144.0,1679412780
123,2023-03-21 23:34:00,80.86,80.84,80.89,80.84,40714,3397824.0,1679412840
124,2023-03-21 23:35:00,80.88,80.795,80.88,80.795,19923,1661888.0,1679412900
125,2023-03-21 23:36:00,80.79,80.78,80.79,80.769,15802,1317824.0,1679412960
126,2023-03-21 23:37:00,80.765,80.76,80.765,80.73,30440,2536768.0,1679413020
127,2023-03-21 23:38:00,80.78,80.81,80.81,80.735,26494,2208704.0,1679413080
128,2023-03-21 23:39:00,80.83,80.79,80.85,80.765,25367,2115712.0,1679413140
129,2023-03-21 23:40:00,80.76,80.725,80.78,80.705,18945,1578880.0,1679413200
130,2023-03-21 23:41:00,80.71,80.68,80.71,80.66,25262,2103680.0,1679413260
131,2023-03-21 23:42:00,80.63,80.55,80.63,80.55,42602,3544640.0,1679413320
132,2023-03-21 23:43:00,80.569,80.64,80.64,80.569,31783,2644480.0,1679413380
133,2023-03-21 23:44:00,80.68,80.64,80.68,80.62,26345,2193536.0,1679413440
134,2023-03-21 23:45:00,80.62,80.5,80.62,80.5,45300,3769088.0,1679413500
135,2023-03-21 23:46:00,80.49,80.54,80.55,80.49,24282,2018560.0,1679413560
136,2023-03-21 23:47:00,80.54,80.53,80.54,80.489,23559,1958592.0,1679413620
137,2023-03-21 23:48:00,80.56,80.6,80.6,80.56,25042,2083392.0,1679413680
138,2023-03-21 23:49:00,80.6,80.62,80.63,80.6,13584,1130752.0,1679413740
139,2023-03-21 23:50:00,80.62,80.6,80.62,80.57,16508,1373504.0,1679413800
140,2023-03-21 23:51:00,80.565,80.525,80.59,80.525,25071,2085312.0,1679413860
141,2023-03-21 23:52:00,80.5,80.51,80.525,80.495,20114,1672256.0,1679413920
142,2023-03-21 23:53:00,80.49,80.457,80.49,80.45,30480,2532736.0,1679413980
143,2023-03-21 23:54:00,80.455,80.47,80.47,80.405,29449,2445760.0,1679414040
144,2023-03-21 23:55:00,80.47,80.44,80.47,80.44,14762,1226560.0,1679414100
145,2023-03-21 23:56:00,80.51,80.51,80.52,80.48,27797,2310016.0,1679414160
146,2023-03-21 23:57:00,80.5,80.49,80.52,80.49,13383,1112384.0,1679414220
147,2023-03-21 23:58:00,80.475,80.49,80.52,80.46,26789,2226432.0,1679414280
148,2023-03-21 23:59:00,80.475,80.458,80.49,80.458,13341,1108544.0,1679414340
149,2023-03-22 00:00:00,80.435,80.425,80.435,80.418,11498,955008.0,1679414400
150,2023-03-22 00:01:00,80.45,80.44,80.45,80.43,15191,1262016.0,1679414460
151,2023-03-22 00:02:00,80.465,80.37,80.465,80.34,38375,3187072.0,1679414520
152,2023-03-22 00:03:00,80.36,80.392,80.395,80.36,19180,1592192.0,1679414580
153,2023-03-22 00:04:00,80.38,80.34,80.41,80.34,33087,2746368.0,1679414640
154,2023-03-22 00:05:00,80.34,80.4,80.4,80.34,14955,1241344.0,1679414700
155,2023-03-22 00:06:00,80.42,80.51,80.51,80.42,24049,1997952.0,1679414760
156,2023-03-22 00:07:00,80.525,80.525,80.55,80.525,31532,2622208.0,1679414820
157,2023-03-22 00:08:00,80.525,80.521,80.525,80.48,12133,1008448.0,1679414880
158,2023-03-22 00:09:00,80.525,80.52,80.55,80.52,13401,1114496.0,1679414940
159,2023-03-22 00:10:00,80.524,80.447,80.524,80.447,31839,2646400.0,1679415000
160,2023-03-22 00:11:00,80.45,80.485,80.485,80.45,16462,1368000.0,1679415060
161,2023-03-22 00:12:00,80.53,80.535,80.535,80.515,26650,2216000.0,1679415120
162,2023-03-22 00:13:00,80.5,80.48,80.5,80.46,12936,1074944.0,1679415180
163,2023-03-22 00:14:00,80.46,80.48,80.49,80.46,21894,1819776.0,1679415240
164,2023-03-22 00:15:00,80.5,80.455,80.5,80.428,16708,1388160.0,1679415300
165,2023-03-22 00:16:00,80.46,80.47,80.47,80.455,9925,824576.0,1679415360
166,2023-03-22 00:17:00,80.46,80.48,80.53,80.46,22278,1851776.0,1679415420
167,2023-03-22 00:18:00,80.46,80.465,80.49,80.458,17606,1463232.0,1679415480
168,2023-03-22 00:19:00,80.46,80.417,80.465,80.417,14464,1201600.0,1679415540
169,2023-03-22 00:20:00,80.42,80.425,80.45,80.42,15207,1263296.0,1679415600
170,2023-03-22 00:21:00,80.425,80.43,80.445,80.425,16179,1343936.0,1679415660
171,2023-03-22 00:22:00,80.45,80.48,80.48,80.45,43769,3636608.0,1679415720
172,2023-03-22 00:23:00,80.52,80.56,80.56,80.52,29557,2457472.0,1679415780
173,2023-03-22 00:24:00,80.6,80.505,80.6,80.505,45088,3750144.0,1679415840
174,2023-03-22 00:25:00,80.54,80.47,80.55,80.47,39820,3310848.0,1679415900
175,2023-03-22 00:26:00,80.53,80.5,80.53,80.49,17785,1478272.0,1679415960
176,2023-03-22 00:27:00,80.495,80.52,80.52,80.46,17175,1427456.0,1679416020
177,2023-03-22 00:28:00,80.56,80.61,80.61,80.56,47391,3943040.0,1679416080
178,2023-03-22 00:29:00,80.629,80.6,80.64,80.6,37569,3126976.0,1679416140
179,2023-03-22 00:30:00,80.61,80.6,80.63,80.6,25697,2138688.0,1679416200
180,2023-03-22 00:31:00,80.62,80.63,80.67,80.62,36086,3004352.0,1679416260
181,2023-03-22 00:32:00,80.64,80.636,80.64,80.625,21490,1788864.0,1679416320
182,2023-03-22 00:33:00,80.68,80.645,80.68,80.645,19941,1660736.0,1679416380
183,2023-03-22 00:34:00,80.67,80.74,80.74,80.67,11627,968576.0,1679416440
184,2023-03-22 00:35:00,80.71,80.67,80.71,80.665,40299,3356352.0,1679416500
185,2023-03-22 00:36:00,80.6,80.55,80.61,80.55,22714,1890176.0,1679416560
186,2023-03-22 00:37:00,80.59,80.6,80.6,80.55,35130,2922752.0,1679416620
187,2023-03-22 00:38:00,80.62,80.7,80.7,80.62,29742,2476992.0,1679416680
188,2023-03-22 00:39:00,80.66,80.56,80.66,80.555,26491,2203904.0,1679416740
189,2023-03-22 00:40:00,80.555,80.63,80.63,80.555,23125,1923712.0,1679416800
190,2023-03-22 00:41:00,80.605,80.64,80.66,80.605,28451,2368256.0,1679416860
191,2023-03-22 00:42:00,80.64,80.735,80.735,80.64,54229,4515712.0,1679416920
192,2023-03-22 00:43:00,80.745,80.747,80.747,80.68,26537,2211008.0,1679416980
193,2023-03-22 00:44:00,80.76,80.75,80.76,80.7,51449,4287680.0,1679417040
194,2023-03-22 00:45:00,80.72,80.73,80.73,80.69,29127,2427072.0,1679417100
195,2023-03-22 00:46:00,80.71,80.69,80.71,80.685,16701,1390976.0,1679417160
196,2023-03-22 00:47:00,80.655,80.66,80.69,80.655,28054,2336448.0,1679417220
197,2023-03-22 00:48:00,80.66,80.7,80.7,80.66,12313,1025664.0,1679417280
198,2023-03-22 00:49:00,80.7,80.69,80.71,80.68,10347,861632.0,1679417340
199,2023-03-22 00:50:00,80.7,80.66,80.7,80.66,12699,1057856.0,1679417400
200,2023-03-22 00:51:00,80.675,80.678,80.7,80.675,12142,1011392.0,1679417460
201,2023-03-22 00:52:00,80.65,80.62,80.65,80.595,26501,2205952.0,1679417520
202,2023-03-22 00:53:00,80.6,80.6,80.64,80.6,22376,1862528.0,1679417580
203,2023-03-22 00:54:00,80.595,80.585,80.61,80.585,7699,640640.0,1679417640
204,2023-03-22 00:55:00,80.59,80.58,80.61,80.57,29358,2442816.0,1679417700
205,2023-03-22 00:56:00,80.575,80.61,80.61,80.575,29093,2420288.0,1679417760
206,2023-03-22 00:57:00,80.619,80.63,80.65,80.619,15593,1297984.0,1679417820
207,2023-03-22 00:58:00,80.675,80.72,80.72,80.675,16062,1337920.0,1679417880
208,2023-03-22 00:59:00,80.715,80.68,80.715,80.68,16025,1334848.0,1679417940
209,2023-03-22 01:00:00,80.68,80.64,80.7,80.64,21149,1761152.0,1679418000
210,2023-03-22 01:01:00,80.66,80.655,80.66,80.64,14300,1190464.0,1679418060
211,2023-03-22 01:02:00,80.66,80.645,80.672,80.645,12159,1012288.0,1679418120
212,2023-03-22 01:03:00,80.625,80.66,80.66,80.625,8940,744192.0,1679418180
213,2023-03-22 01:04:00,80.635,80.65,80.65,80.615,19712,1640960.0,1679418240
214,2023-03-22 01:05:00,80.65,80.65,80.65,80.635,10499,874176.0,1679418300
215,2023-03-22 01:06:00,80.66,80.64,80.68,80.64,21592,1797440.0,1679418360
216,2023-03-22 01:07:00,80.64,80.58,80.64,80.58,21994,1830464.0,1679418420
217,2023-03-22 01:08:00,80.61,80.61,80.62,80.61,6902,574592.0,1679418480
218,2023-03-22 01:09:00,80.65,80.605,80.65,80.605,12836,1068288.0,1679418540
219,2023-03-22 01:10:00,80.58,80.625,80.65,80.58,13165,1095552.0,1679418600
220,2023-03-22 01:11:00,80.615,80.69,80.69,80.615,16859,1403264.0,1679418660
221,2023-03-22 01:12:00,80.685,80.69,80.7,80.68,25855,2153536.0,1679418720
222,2023-03-22 01:13:00,80.68,80.74,80.74,80.68,35459,2954176.0,1679418780
223,2023-03-22 01:14:00,80.741,80.7,80.741,80.69,20742,1728192.0,1679418840
224,2023-03-22 01:15:00,80.74,80.71,80.76,80.71,16157,1346816.0,1679418900
225,2023-03-22 01:16:00,80.715,80.745,80.745,80.715,10195,849664.0,1679418960
226,2023-03-22 01:17:00,80.75,80.72,80.75,80.71,9073,755968.0,1679419020
227,2023-03-22 01:18:00,80.735,80.71,80.735,80.71,10206,850304.0,1679419080
228,2023-03-22 01:19:00,80.68,80.725,80.74,80.68,17968,1496768.0,1679419140
229,2023-03-22 01:20:00,80.735,80.74,80.775,80.735,19925,1660928.0,1679419200
230,2023-03-22 01:21:00,80.74,80.745,80.76,80.73,9147,762176.0,1679419260
231,2023-03-22 01:22:00,80.745,80.7,80.745,80.7,14641,1220224.0,1679419320
232,2023-03-22 01:23:00,80.69,80.705,80.715,80.69,11741,978368.0,1679419380
233,2023-03-22 01:24:00,80.71,80.675,80.71,80.67,13462,1121408.0,1679419440
234,2023-03-22 01:25:00,80.68,80.69,80.73,80.68,45618,3800384.0,1679419500
235,2023-03-22 01:26:00,80.685,80.712,80.73,80.685,12126,1010112.0,1679419560
236,2023-03-22 01:27:00,80.695,80.74,80.74,80.695,13888,1156992.0,1679419620
237,2023-03-22 01:28:00,80.75,80.76,80.76,80.745,8889,740992.0,1679419680
238,2023-03-22 01:29:00,80.77,80.79,80.79,80.76,29780,2483264.0,1679419740
239,2023-03-22 01:30:00,80.785,80.84,80.84,80.785,22456,1872704.0,1679419800
240,2023-03-22 01:31:00,80.86,80.845,80.86,80.825,28530,2380096.0,1679419860
241,2023-03-22 01:32:00,80.855,80.84,80.855,80.835,14079,1174144.0,1679419920
242,2023-03-22 01:33:00,80.82,80.835,80.835,80.815,9860,822336.0,1679419980
243,2023-03-22 01:34:00,80.835,80.835,80.855,80.815,35616,2971648.0,1679420040
244,2023-03-22 01:35:00,80.835,80.825,80.835,80.81,19273,1607872.0,1679420100
245,2023-03-22 01:36:00,80.825,80.79,80.84,80.79,39469,3291968.0,1679420160
246,2023-03-22 01:37:00,80.82,80.83,80.85,80.82,25807,2152128.0,1679420220
247,2023-03-22 01:38:00,80.825,80.835,80.85,80.825,22005,1835648.0,1679420280
248,2023-03-22 01:39:00,80.85,80.855,80.855,80.83,9775,815424.0,1679420340
249,2023-03-22 01:40:00,80.84,80.81,80.845,80.81,19838,1655488.0,1679420400
250,2023-03-22 01:41:00,80.785,80.793,80.8,80.785,8136,678656.0,1679420460
251,2023-03-22 01:42:00,80.785,80.735,80.785,80.735,18216,1518336.0,1679420520
252,2023-03-22 01:43:00,80.74,80.765,80.765,80.74,18885,1573632.0,1679420580
253,2023-03-22 01:44:00,80.77,80.775,80.81,80.77,30821,2569728.0,1679420640
254,2023-03-22 01:45:00,80.779,80.78,80.8,80.779,19421,1619136.0,1679420700
255,2023-03-22 01:46:00,80.785,80.78,80.785,80.76,19678,1640640.0,1679420760
256,2023-03-22 01:47:00,80.785,80.78,80.795,80.775,13422,1118976.0,1679420820
257,2023-03-22 01:48:00,80.75,80.745,80.765,80.745,42936,3578176.0,1679420880
258,2023-03-22 01:49:00,80.768,80.77,80.8,80.76,17590,1466880.0,1679420940
259,2023-03-22 01:50:00,80.771,80.785,80.785,80.75,14736,1228480.0,1679421000
260,2023-03-22 01:51:00,80.77,80.755,80.79,80.755,19654,1638592.0,1679421060
261,2023-03-22 01:52:00,80.751,80.76,80.77,80.751,13116,1093312.0,1679421120
262,2023-03-22 01:53:00,80.775,80.725,80.775,80.7,17089,1424256.0,1679421180
263,2023-03-22 01:54:00,80.722,80.74,80.74,80.705,23954,1996096.0,1679421240
264,2023-03-22 01:55:00,80.75,80.76,80.76,80.74,22237,1853632.0,1679421300
265,2023-03-22 01:56:00,80.765,80.735,80.765,80.735,10545,879040.0,1679421360
266,2023-03-22 01:57:00,80.72,80.72,80.725,80.72,12866,1071808.0,1679421420
267,2023-03-22 01:58:00,80.675,80.71,80.71,80.675,23859,1987072.0,1679421480
268,2023-03-22 01:59:00,80.72,80.685,80.72,80.685,24721,2059456.0,1679421540
269,2023-03-22 02:00:00,80.68,80.695,80.7,80.68,14493,1206784.0,1679421600
270,2023-03-22 02:01:00,80.68,80.7,80.7,80.67,47887,3988608.0,1679421660
271,2023-03-22 02:02:00,80.68,80.7,80.7,80.68,13194,1098880.0,1679421720
272,2023-03-22 02:03:00,80.685,80.675,80.69,80.675,8378,697536.0,1679421780
273,2023-03-22 02:04:00,80.68,80.7,80.7,80.67,16005,1333184.0,1679421840
274,2023-03-22 02:05:00,80.72,80.67,80.73,80.67,20848,1736320.0,1679421900
275,2023-03-22 02:06:00,80.67,80.74,80.74,80.67,13258,1103936.0,1679421960
276,2023-03-22 02:07:00,80.7,80.68,80.72,80.68,23432,1951488.0,1679422020
277,2023-03-22 02:08:00,80.695,80.705,80.706,80.695,10796,899008.0,1679422080
278,2023-03-22 02:09:00,80.72,80.705,80.72,80.705,20488,1706496.0,1679422140
279,2023-03-22 02:10:00,80.72,80.745,80.75,80.718,11555,962624.0,1679422200
280,2023-03-22 02:11:00,80.745,80.8,80.81,80.745,32343,2697024.0,1679422260
281,2023-03-22 02:12:00,80.795,80.805,80.805,80.795,35791,2984384.0,1679422320
282,2023-03-22 02:13:00,80.81,80.78,80.81,80.78,34119,2844928.0,1679422380
283,2023-03-22 02:14:00,80.8,80.86,80.86,80.8,7271,606336.0,1679422440
284,2023-03-22 02:15:00,80.845,80.85,80.85,80.84,21293,1776128.0,1679422500
285,2023-03-22 02:16:00,80.85,80.835,80.851,80.835,12882,1074880.0,1679422560
286,2023-03-22 02:17:00,80.825,80.86,80.87,80.825,14711,1227328.0,1679422620
287,2023-03-22 02:18:00,80.86,80.88,80.89,80.86,26063,2175296.0,1679422680
288,2023-03-22 02:19:00,80.895,80.87,80.93,80.87,21174,1767296.0,1679422740
289,2023-03-22 02:20:00,80.865,80.87,80.885,80.865,14603,1218816.0,1679422800
290,2023-03-22 02:21:00,80.87,80.86,80.87,80.85,24839,2072320.0,1679422860
291,2023-03-22 02:22:00,80.815,80.815,80.825,80.8,29359,2447680.0,1679422920
292,2023-03-22 02:23:00,80.815,80.875,80.875,80.815,18135,1512640.0,1679422980
293,2023-03-22 02:24:00,80.89,80.955,80.96,80.885,17852,1491392.0,1679423040
294,2023-03-22 02:25:00,80.942,80.96,80.96,80.94,10738,897280.0,1679423100
295,2023-03-22 02:26:00,80.965,80.935,80.97,80.935,26795,2239808.0,1679423160
296,2023-03-22 02:27:00,80.935,80.94,80.95,80.92,20428,1706880.0,1679423220
297,2023-03-22 02:28:00,80.94,80.935,80.949,80.935,8512,711424.0,1679423280
298,2023-03-22 02:29:00,80.95,80.965,80.97,80.94,23418,1958016.0,1679423340
299,2023-03-22 02:30:00,80.965,80.94,80.985,80.93,23251,1944064.0,1679423400
300,2023-03-22 02:31:00,80.97,80.995,80.995,80.97,18754,1567936.0,1679423460
301,2023-03-22 02:32:00,80.99,80.975,81.0,80.975,27212,2275328.0,1679423520
302,2023-03-22 02:33:00,80.97,80.961,80.97,80.955,7463,623872.0,1679423580
303,2023-03-22 02:34:00,80.955,80.95,80.98,80.95,28144,2353152.0,1679423640
304,2023-03-22 02:35:00,80.98,80.96,80.98,80.94,35779,2991040.0,1679423700
305,2023-03-22 02:36:00,80.965,80.965,80.98,80.965,15787,1319808.0,1679423760
306,2023-03-22 02:37:00,80.965,80.94,80.97,80.935,17062,1426176.0,1679423820
307,2023-03-22 02:38:00,80.975,80.965,81.0,80.965,26696,2232384.0,1679423880
308,2023-03-22 02:39:00,80.99,80.949,80.99,80.949,16294,1362112.0,1679423940
309,2023-03-22 02:40:00,80.97,80.94,80.97,80.93,22066,1844288.0,1679424000
