,dt,open,close,high,low,vol,ts
25,2022-04-13 21:56:00,100.02,99.825,100.15,99.825,85884,1649858160
26,2022-04-13 21:57:00,99.73,99.548,99.75,99.48,79792,1649858220
27,2022-04-13 21:58:00,99.57,99.845,99.845,99.57,55603,1649858280
28,2022-04-13 21:59:00,100.11,100.14,100.287,100.11,152913,1649858340
29,2022-04-13 22:00:00,100.02,100.04,100.195,100.02,105096,1649858400
30,2022-04-13 22:01:00,100.118,99.913,100.118,99.913,74026,1649858460
31,2022-04-13 22:02:00,100.0,100.04,100.04,99.951,81180,1649858520
32,2022-04-13 22:03:00,99.97,99.73,99.97,99.73,67301,1649858580
33,2022-04-13 22:04:00,99.66,99.64,99.695,99.64,59502,1649858640
34,2022-04-13 22:05:00,99.527,99.81,99.81,99.527,75319,1649858700
35,2022-04-13 22:06:00,99.8,100.15,100.15,99.8,84812,1649858760
36,2022-04-13 22:07:00,99.98,99.82,99.98,99.71,74195,1649858820
37,2022-04-13 22:08:00,99.75,99.77,99.78,99.71,37127,1649858880
38,2022-04-13 22:09:00,99.9,99.761,99.9,99.761,28934,1649858940
39,2022-04-13 22:10:00,99.67,99.6,99.74,99.6,52174,1649859000
40,2022-04-13 22:11:00,99.567,99.535,99.57,99.519,47532,1649859060
41,2022-04-13 22:12:00,99.513,99.53,99.57,99.513,38114,1649859120
42,2022-04-13 22:13:00,99.575,99.581,99.61,99.554,22449,1649859180
43,2022-04-13 22:14:00,99.55,99.28,99.55,99.28,48586,1649859240
44,2022-04-13 22:15:00,99.3,99.385,99.425,99.3,53426,1649859300
45,2022-04-13 22:16:00,99.365,99.58,99.58,99.365,54338,1649859360
46,2022-04-13 22:17:00,99.8,99.7,99.8,99.695,50775,1649859420
47,2022-04-13 22:18:00,99.67,99.58,99.76,99.58,30971,1649859480
48,2022-04-13 22:19:00,99.591,99.61,99.61,99.55,59821,1649859540
49,2022-04-13 22:20:00,99.62,99.65,99.691,99.62,57191,1649859600
50,2022-04-13 22:21:00,99.7,99.645,99.7,99.59,32631,1649859660
51,2022-04-13 22:22:00,99.732,99.61,99.732,99.61,33934,1649859720
52,2022-04-13 22:23:00,99.5,99.56,99.6,99.447,35949,1649859780
53,2022-04-13 22:24:00,99.59,99.58,99.61,99.538,26202,1649859840
54,2022-04-13 22:25:00,99.65,99.61,99.651,99.52,18387,1649859900
55,2022-04-13 22:26:00,99.65,99.49,99.692,99.49,31123,1649859960
56,2022-04-13 22:27:00,99.49,99.395,99.52,99.3,40972,1649860020
57,2022-04-13 22:28:00,99.38,99.415,99.415,99.275,34782,1649860080
58,2022-04-13 22:29:00,99.44,99.31,99.44,99.31,32839,1649860140
59,2022-04-13 22:30:00,99.27,99.05,99.285,99.05,87192,1649860200
60,2022-04-13 22:31:00,99.18,99.31,99.385,99.02,91527,1649860260
61,2022-04-13 22:32:00,99.401,99.47,99.47,99.36,33614,1649860320
62,2022-04-13 22:33:00,99.395,99.19,99.395,99.19,37304,1649860380
63,2022-04-13 22:34:00,99.2,99.15,99.2,99.062,35537,1649860440
64,2022-04-13 22:35:00,99.157,99.04,99.157,99.02,49551,1649860500
65,2022-04-13 22:36:00,99.07,98.979,99.07,98.92,51872,1649860560
66,2022-04-13 22:37:00,98.93,98.931,99.03,98.93,41952,1649860620
67,2022-04-13 22:38:00,98.968,98.94,98.968,98.832,46230,1649860680
68,2022-04-13 22:39:00,98.94,98.955,99.01,98.94,36586,1649860740
69,2022-04-13 22:40:00,98.96,98.805,98.96,98.78,75296,1649860800
70,2022-04-13 22:41:00,98.73,98.76,98.76,98.66,45430,1649860860
71,2022-04-13 22:42:00,98.705,98.77,98.77,98.65,32911,1649860920
72,2022-04-13 22:43:00,98.77,98.77,98.77,98.674,51311,1649860980
73,2022-04-13 22:44:00,98.76,99.015,99.015,98.76,114455,1649861040
74,2022-04-13 22:45:00,99.06,99.09,99.09,99.05,45231,1649861100
75,2022-04-13 22:46:00,99.1,99.099,99.12,99.08,62532,1649861160
76,2022-04-13 22:47:00,99.07,99.1,99.1,98.999,51774,1649861220
77,2022-04-13 22:48:00,99.02,98.8,99.02,98.78,52098,1649861280
78,2022-04-13 22:49:00,98.879,99.0,99.0,98.87,32101,1649861340
79,2022-04-13 22:50:00,99.045,98.957,99.045,98.9,25087,1649861400
80,2022-04-13 22:51:00,98.98,98.995,99.02,98.98,46795,1649861460
81,2022-04-13 22:52:00,99.05,99.07,99.07,99.02,34795,1649861520
82,2022-04-13 22:53:00,99.06,99.105,99.12,99.02,66141,1649861580
83,2022-04-13 22:54:00,99.18,99.06,99.18,98.98,63016,1649861640
84,2022-04-13 22:55:00,99.12,99.094,99.13,99.09,32538,1649861700
85,2022-04-13 22:56:00,99.075,99.01,99.11,99.01,47551,1649861760
86,2022-04-13 22:57:00,98.975,99.04,99.04,98.945,43625,1649861820
87,2022-04-13 22:58:00,99.005,99.04,99.14,99.005,41162,1649861880
88,2022-04-13 22:59:00,98.945,98.89,98.945,98.8,49965,1649861940
89,2022-04-13 23:00:00,98.79,98.655,98.79,98.655,39920,1649862000
90,2022-04-13 23:01:00,98.77,98.52,98.77,98.52,62445,1649862060
91,2022-04-13 23:02:00,98.5,98.65,98.65,98.49,48903,1649862120
92,2022-04-13 23:03:00,98.623,98.77,98.77,98.623,26924,1649862180
93,2022-04-13 23:04:00,98.765,98.945,98.945,98.761,37665,1649862240
94,2022-04-13 23:05:00,98.95,99.0,99.005,98.935,72110,1649862300
95,2022-04-13 23:06:00,98.877,98.935,98.97,98.87,50090,1649862360
96,2022-04-13 23:07:00,98.88,98.99,99.002,98.88,38240,1649862420
97,2022-04-13 23:08:00,98.95,98.86,98.95,98.82,32078,1649862480
98,2022-04-13 23:09:00,98.87,98.985,98.985,98.805,36092,1649862540
99,2022-04-13 23:10:00,98.94,99.05,99.065,98.94,39363,1649862600
100,2022-04-13 23:11:00,99.055,99.035,99.055,98.98,26470,1649862660
101,2022-04-13 23:12:00,98.98,99.0,99.04,98.97,30257,1649862720
102,2022-04-13 23:13:00,99.02,98.954,99.02,98.91,27268,1649862780
103,2022-04-13 23:14:00,98.897,99.05,99.05,98.897,18175,1649862840
104,2022-04-13 23:15:00,99.055,99.068,99.068,98.95,33644,1649862900
105,2022-04-13 23:16:00,99.1,99.184,99.23,99.1,61262,1649862960
106,2022-04-13 23:17:00,99.17,99.118,99.17,99.105,28632,1649863020
107,2022-04-13 23:18:00,99.062,99.095,99.15,99.062,48422,1649863080
108,2022-04-13 23:19:00,99.17,99.21,99.255,99.16,28242,1649863140
109,2022-04-13 23:20:00,99.185,99.22,99.22,99.122,49773,1649863200
110,2022-04-13 23:21:00,99.22,99.24,99.252,99.22,25638,1649863260
111,2022-04-13 23:22:00,99.25,99.335,99.335,99.25,47693,1649863320
112,2022-04-13 23:23:00,99.36,99.29,99.37,99.29,52194,1649863380
113,2022-04-13 23:24:00,99.33,99.36,99.39,99.33,36829,1649863440
114,2022-04-13 23:25:00,99.37,99.54,99.54,99.37,79082,1649863500
115,2022-04-13 23:26:00,99.56,99.57,99.59,99.56,50783,1649863560
116,2022-04-13 23:27:00,99.595,99.53,99.63,99.53,74494,1649863620
117,2022-04-13 23:28:00,99.57,99.605,99.62,99.57,28790,1649863680
118,2022-04-13 23:29:00,99.596,99.615,99.62,99.57,33092,1649863740
119,2022-04-13 23:30:00,99.59,99.59,99.62,99.57,50280,1649863800
120,2022-04-13 23:31:00,99.595,99.66,99.69,99.56,61985,1649863860
121,2022-04-13 23:32:00,99.67,99.73,99.73,99.63,51179,1649863920
122,2022-04-13 23:33:00,99.79,99.74,99.8,99.74,59730,1649863980
123,2022-04-13 23:34:00,99.73,99.795,99.795,99.73,30781,1649864040
124,2022-04-13 23:35:00,99.765,99.96,99.96,99.765,89294,1649864100
125,2022-04-13 23:36:00,99.96,99.87,99.98,99.855,60873,1649864160
126,2022-04-13 23:37:00,99.885,99.8,99.885,99.8,54708,1649864220
127,2022-04-13 23:38:00,99.74,99.66,99.74,99.66,46011,1649864280
128,2022-04-13 23:39:00,99.62,99.605,99.67,99.605,53458,1649864340
129,2022-04-13 23:40:00,99.61,99.623,99.65,99.58,67015,1649864400
130,2022-04-13 23:41:00,99.631,99.6,99.69,99.6,25884,1649864460
131,2022-04-13 23:42:00,99.562,99.51,99.58,99.51,21621,1649864520
132,2022-04-13 23:43:00,99.49,99.42,99.52,99.42,46769,1649864580
133,2022-04-13 23:44:00,99.52,99.46,99.52,99.43,28080,1649864640
134,2022-04-13 23:45:00,99.44,99.43,99.53,99.43,34520,1649864700
135,2022-04-13 23:46:00,99.414,99.39,99.45,99.39,20868,1649864760
136,2022-04-13 23:47:00,99.39,99.411,99.44,99.39,26975,1649864820
137,2022-04-13 23:48:00,99.43,99.46,99.46,99.43,20431,1649864880
138,2022-04-13 23:49:00,99.43,99.43,99.45,99.424,20046,1649864940
139,2022-04-13 23:50:00,99.41,99.38,99.41,99.355,18707,1649865000
140,2022-04-13 23:51:00,99.38,99.285,99.38,99.285,16821,1649865060
141,2022-04-13 23:52:00,99.28,99.36,99.36,99.28,16848,1649865120
142,2022-04-13 23:53:00,99.32,99.46,99.47,99.32,22123,1649865180
143,2022-04-13 23:54:00,99.47,99.56,99.6,99.47,35146,1649865240
144,2022-04-13 23:55:00,99.57,99.586,99.586,99.56,35221,1649865300
145,2022-04-13 23:56:00,99.545,99.62,99.625,99.545,39274,1649865360
146,2022-04-13 23:57:00,99.655,99.84,99.84,99.655,72304,1649865420
147,2022-04-13 23:58:00,99.807,99.79,99.86,99.79,60450,1649865480
148,2022-04-13 23:59:00,99.8,99.79,99.8,99.68,60951,1649865540
149,2022-04-14 00:00:00,99.75,99.77,99.815,99.75,38823,1649865600
150,2022-04-14 00:01:00,99.835,99.725,99.835,99.725,59680,1649865660
151,2022-04-14 00:02:00,99.73,99.68,99.73,99.68,26434,1649865720
152,2022-04-14 00:03:00,99.7,99.661,99.75,99.66,36355,1649865780
153,2022-04-14 00:04:00,99.64,99.755,99.755,99.64,33559,1649865840
154,2022-04-14 00:05:00,99.755,99.815,99.815,99.755,30926,1649865900
155,2022-04-14 00:06:00,99.818,99.896,99.896,99.818,48728,1649865960
156,2022-04-14 00:07:00,99.86,99.84,99.86,99.768,29799,1649866020
157,2022-04-14 00:08:00,99.88,99.74,99.88,99.74,27295,1649866080
158,2022-04-14 00:09:00,99.745,99.74,99.785,99.74,13915,1649866140
159,2022-04-14 00:10:00,99.75,99.75,99.75,99.68,27946,1649866200
160,2022-04-14 00:11:00,99.71,99.64,99.755,99.64,23266,1649866260
161,2022-04-14 00:12:00,99.595,99.615,99.66,99.58,33638,1649866320
162,2022-04-14 00:13:00,99.62,99.63,99.63,99.585,18121,1649866380
163,2022-04-14 00:14:00,99.6,99.645,99.66,99.6,16650,1649866440
164,2022-04-14 00:15:00,99.675,99.77,99.77,99.674,16017,1649866500
165,2022-04-14 00:16:00,99.72,99.94,99.96,99.72,123559,1649866560
166,2022-04-14 00:17:00,99.93,99.97,99.975,99.88,27539,1649866620
167,2022-04-14 00:18:00,99.975,99.895,99.975,99.895,52373,1649866680
168,2022-04-14 00:19:00,99.85,99.87,99.955,99.85,27852,1649866740
169,2022-04-14 00:20:00,99.93,99.99,99.995,99.93,41789,1649866800
170,2022-04-14 00:21:00,99.92,99.945,99.945,99.895,17632,1649866860
171,2022-04-14 00:22:00,99.92,99.919,99.92,99.8,13874,1649866920
172,2022-04-14 00:23:00,99.91,99.905,99.91,99.845,8283,1649866980
173,2022-04-14 00:24:00,99.92,99.905,99.92,99.88,16509,1649867040
174,2022-04-14 00:25:00,99.905,99.95,99.95,99.905,9827,1649867100
175,2022-04-14 00:26:00,99.99,99.93,100.0,99.93,47675,1649867160
176,2022-04-14 00:27:00,99.92,99.85,99.92,99.825,42381,1649867220
177,2022-04-14 00:28:00,99.85,99.89,99.9,99.85,15025,1649867280
178,2022-04-14 00:29:00,99.88,99.84,99.88,99.77,14600,1649867340
179,2022-04-14 00:30:00,99.82,99.74,99.855,99.74,26238,1649867400
180,2022-04-14 00:31:00,99.79,99.56,99.79,99.56,47081,1649867460
181,2022-04-14 00:32:00,99.53,99.5,99.552,99.5,37871,1649867520
182,2022-04-14 00:33:00,99.58,99.59,99.63,99.58,26932,1649867580
183,2022-04-14 00:34:00,99.59,99.543,99.59,99.53,17318,1649867640
184,2022-04-14 00:35:00,99.548,99.54,99.56,99.52,15400,1649867700
185,2022-04-14 00:36:00,99.515,99.58,99.594,99.515,43087,1649867760
186,2022-04-14 00:37:00,99.565,99.535,99.58,99.535,22467,1649867820
187,2022-04-14 00:38:00,99.519,99.6,99.6,99.519,13308,1649867880
188,2022-04-14 00:39:00,99.59,99.56,99.59,99.51,17279,1649867940
189,2022-04-14 00:40:00,99.55,99.61,99.61,99.54,31456,1649868000
190,2022-04-14 00:41:00,99.66,99.56,99.66,99.55,39621,1649868060
191,2022-04-14 00:42:00,99.54,99.59,99.59,99.53,9765,1649868120
192,2022-04-14 00:43:00,99.55,99.57,99.57,99.54,23886,1649868180
193,2022-04-14 00:44:00,99.59,99.64,99.64,99.59,24555,1649868240
194,2022-04-14 00:45:00,99.64,99.795,99.795,99.64,30096,1649868300
195,2022-04-14 00:46:00,99.77,99.7,99.77,99.66,27848,1649868360
196,2022-04-14 00:47:00,99.685,99.69,99.71,99.65,20200,1649868420
197,2022-04-14 00:48:00,99.7,99.715,99.715,99.67,10684,1649868480
198,2022-04-14 00:49:00,99.72,99.795,99.795,99.675,53486,1649868540
199,2022-04-14 00:50:00,99.885,99.78,99.885,99.745,35654,1649868600
200,2022-04-14 00:51:00,99.789,99.774,99.805,99.74,17088,1649868660
201,2022-04-14 00:52:00,99.8,99.75,99.8,99.73,58976,1649868720
202,2022-04-14 00:53:00,99.74,99.71,99.755,99.71,19982,1649868780
203,2022-04-14 00:54:00,99.69,99.7,99.715,99.69,20788,1649868840
204,2022-04-14 00:55:00,99.725,99.685,99.725,99.67,20588,1649868900
205,2022-04-14 00:56:00,99.72,99.775,99.775,99.67,35020,1649868960
206,2022-04-14 00:57:00,99.68,99.68,99.7,99.675,25277,1649869020
207,2022-04-14 00:58:00,99.665,99.67,99.67,99.625,37698,1649869080
208,2022-04-14 00:59:00,99.68,99.72,99.755,99.68,10095,1649869140
209,2022-04-14 01:00:00,99.73,99.83,99.83,99.725,11356,1649869200
210,2022-04-14 01:01:00,99.905,99.815,99.905,99.815,29495,1649869260
211,2022-04-14 01:02:00,99.81,99.77,99.84,99.77,23925,1649869320
212,2022-04-14 01:03:00,99.69,99.726,99.726,99.69,28990,1649869380
213,2022-04-14 01:04:00,99.76,99.748,99.769,99.71,8590,1649869440
214,2022-04-14 01:05:00,99.725,99.695,99.77,99.68,20616,1649869500
215,2022-04-14 01:06:00,99.705,99.635,99.705,99.63,18817,1649869560
216,2022-04-14 01:07:00,99.65,99.64,99.67,99.62,10459,1649869620
217,2022-04-14 01:08:00,99.65,99.615,99.699,99.615,17882,1649869680
218,2022-04-14 01:09:00,99.6,99.66,99.67,99.6,13489,1649869740
219,2022-04-14 01:10:00,99.65,99.687,99.687,99.64,9420,1649869800
220,2022-04-14 01:11:00,99.64,99.62,99.65,99.59,15243,1649869860
221,2022-04-14 01:12:00,99.62,99.715,99.715,99.62,89098,1649869920
222,2022-04-14 01:13:00,99.701,99.7,99.71,99.68,9408,1649869980
223,2022-04-14 01:14:00,99.67,99.715,99.715,99.67,9756,1649870040
224,2022-04-14 01:15:00,99.75,99.83,99.83,99.733,15754,1649870100
225,2022-04-14 01:16:00,99.81,99.88,99.91,99.81,35245,1649870160
226,2022-04-14 01:17:00,99.835,99.715,99.835,99.715,25538,1649870220
227,2022-04-14 01:18:00,99.78,99.715,99.78,99.715,14700,1649870280
228,2022-04-14 01:19:00,99.721,99.74,99.74,99.67,12712,1649870340
229,2022-04-14 01:20:00,99.74,99.77,99.77,99.73,12257,1649870400
230,2022-04-14 01:21:00,99.78,99.74,99.78,99.73,10816,1649870460
231,2022-04-14 01:22:00,99.71,99.73,99.74,99.66,10923,1649870520
232,2022-04-14 01:23:00,99.7,99.62,99.7,99.62,16624,1649870580
233,2022-04-14 01:24:00,99.64,99.66,99.67,99.64,11794,1649870640
234,2022-04-14 01:25:00,99.685,99.61,99.685,99.61,20003,1649870700
235,2022-04-14 01:26:00,99.6,99.46,99.61,99.46,28106,1649870760
236,2022-04-14 01:27:00,99.419,99.35,99.42,99.35,29344,1649870820
237,2022-04-14 01:28:00,99.379,99.47,99.48,99.355,7409,1649870880
238,2022-04-14 01:29:00,99.45,99.49,99.52,99.45,20618,1649870940
239,2022-04-14 01:30:00,99.53,99.54,99.54,99.52,15242,1649871000
240,2022-04-14 01:31:00,99.53,99.51,99.545,99.51,27243,1649871060
241,2022-04-14 01:32:00,99.51,99.585,99.585,99.51,23975,1649871120
242,2022-04-14 01:33:00,99.6,99.545,99.62,99.545,24160,1649871180
243,2022-04-14 01:34:00,99.52,99.51,99.541,99.51,23573,1649871240
244,2022-04-14 01:35:00,99.53,99.48,99.53,99.48,35967,1649871300
245,2022-04-14 01:36:00,99.47,99.51,99.51,99.47,19816,1649871360
246,2022-04-14 01:37:00,99.44,99.35,99.44,99.32,42640,1649871420
247,2022-04-14 01:38:00,99.32,99.28,99.32,99.271,28422,1649871480
248,2022-04-14 01:39:00,99.25,99.28,99.29,99.25,21736,1649871540
249,2022-04-14 01:40:00,99.306,99.28,99.31,99.27,12298,1649871600
250,2022-04-14 01:41:00,99.28,99.27,99.28,99.22,19564,1649871660
251,2022-04-14 01:42:00,99.26,99.16,99.26,99.12,17041,1649871720
252,2022-04-14 01:43:00,99.14,99.209,99.209,99.14,23027,1649871780
253,2022-04-14 01:44:00,99.18,99.14,99.2,99.14,12202,1649871840
254,2022-04-14 01:45:00,99.17,99.17,99.17,99.14,15733,1649871900
255,2022-04-14 01:46:00,99.19,99.11,99.19,99.11,16054,1649871960
256,2022-04-14 01:47:00,99.1,99.16,99.16,99.09,26415,1649872020
257,2022-04-14 01:48:00,99.14,99.115,99.14,99.08,20065,1649872080
258,2022-04-14 01:49:00,99.13,98.995,99.13,98.995,65818,1649872140
259,2022-04-14 01:50:00,99.01,98.98,99.01,98.96,31110,1649872200
260,2022-04-14 01:51:00,98.99,98.94,99.0,98.94,27641,1649872260
261,2022-04-14 01:52:00,98.93,98.985,98.985,98.93,23629,1649872320
262,2022-04-14 01:53:00,98.99,98.92,98.99,98.9,20091,1649872380
263,2022-04-14 01:54:00,98.93,98.95,98.95,98.89,23258,1649872440
264,2022-04-14 01:55:00,98.955,98.955,99.002,98.955,38676,1649872500
265,2022-04-14 01:56:00,98.936,98.93,98.95,98.91,33312,1649872560
266,2022-04-14 01:57:00,98.91,98.98,99.01,98.91,38399,1649872620
267,2022-04-14 01:58:00,99.0,99.05,99.05,98.999,42730,1649872680
268,2022-04-14 01:59:00,99.06,98.99,99.06,98.97,27435,1649872740
269,2022-04-14 02:00:00,99.03,99.07,99.08,99.0,23299,1649872800
270,2022-04-14 02:01:00,99.01,98.99,99.03,98.975,28724,1649872860
271,2022-04-14 02:02:00,98.99,99.01,99.045,98.99,29537,1649872920
272,2022-04-14 02:03:00,99.03,99.09,99.09,99.03,10240,1649872980
273,2022-04-14 02:04:00,99.06,99.07,99.106,99.04,21640,1649873040
274,2022-04-14 02:05:00,99.01,99.019,99.03,98.94,25993,1649873100
275,2022-04-14 02:06:00,99.03,98.977,99.03,98.947,26904,1649873160
276,2022-04-14 02:07:00,99.0,99.03,99.03,98.99,20721,1649873220
277,2022-04-14 02:08:00,99.049,99.035,99.05,99.02,23159,1649873280
278,2022-04-14 02:09:00,99.039,99.01,99.05,99.01,17227,1649873340
279,2022-04-14 02:10:00,99.029,99.02,99.1,99.02,32994,1649873400
280,2022-04-14 02:11:00,99.0,98.93,99.0,98.89,35118,1649873460
281,2022-04-14 02:12:00,98.92,98.89,98.92,98.85,33139,1649873520
282,2022-04-14 02:13:00,98.875,98.83,98.875,98.82,32325,1649873580
283,2022-04-14 02:14:00,98.855,98.9,98.92,98.85,25853,1649873640
284,2022-04-14 02:15:00,98.89,98.925,98.93,98.87,25170,1649873700
285,2022-04-14 02:16:00,98.941,98.97,98.97,98.93,18687,1649873760
286,2022-04-14 02:17:00,98.97,98.916,98.97,98.916,23730,1649873820
287,2022-04-14 02:18:00,98.9,98.843,98.909,98.82,37250,1649873880
288,2022-04-14 02:19:00,98.87,98.875,98.89,98.87,15281,1649873940
289,2022-04-14 02:20:00,98.875,98.92,98.92,98.875,25128,1649874000
290,2022-04-14 02:21:00,98.96,99.015,99.02,98.96,24995,1649874060
291,2022-04-14 02:22:00,99.017,99.003,99.06,98.995,26663,1649874120
292,2022-04-14 02:23:00,99.005,99.01,99.01,98.98,34166,1649874180
293,2022-04-14 02:24:00,98.985,98.92,98.985,98.9,37448,1649874240
294,2022-04-14 02:25:00,98.94,98.873,98.94,98.873,24823,1649874300
295,2022-04-14 02:26:00,98.92,98.78,98.92,98.78,28539,1649874360
296,2022-04-14 02:27:00,98.78,98.84,98.87,98.78,24443,1649874420
297,2022-04-14 02:28:00,98.83,98.89,98.89,98.83,21757,1649874480
298,2022-04-14 02:29:00,98.88,98.88,98.893,98.88,21185,1649874540
299,2022-04-14 02:30:00,98.91,98.92,98.92,98.87,15548,1649874600
300,2022-04-14 02:31:00,98.99,99.04,99.045,98.97,43608,1649874660
301,2022-04-14 02:32:00,99.03,98.935,99.03,98.93,35358,1649874720
302,2022-04-14 02:33:00,98.92,98.92,98.935,98.9,19487,1649874780
303,2022-04-14 02:34:00,98.92,98.9,98.92,98.89,16280,1649874840
304,2022-04-14 02:35:00,98.92,98.965,98.98,98.92,17148,1649874900
305,2022-04-14 02:36:00,98.92,98.9,98.97,98.9,21344,1649874960
306,2022-04-14 02:37:00,98.94,98.965,98.99,98.94,20958,1649875020
307,2022-04-14 02:38:00,99.0,98.97,99.0,98.97,19958,1649875080
308,2022-04-14 02:39:00,98.95,98.955,98.971,98.95,16457,1649875140
309,2022-04-14 02:40:00,98.985,98.97,98.995,98.97,67886,1649875200
310,2022-04-14 02:41:00,98.985,99.02,99.02,98.97,24768,1649875260
311,2022-04-14 02:42:00,99.0,99.005,99.01,99.0,18875,1649875320
312,2022-04-14 02:43:00,99.032,99.02,99.04,99.02,15123,1649875380
313,2022-04-14 02:44:00,99.03,99.05,99.06,99.03,15046,1649875440
314,2022-04-14 02:45:00,99.05,99.05,99.067,99.035,19869,1649875500
315,2022-04-14 02:46:00,99.04,99.11,99.11,99.04,33058,1649875560
316,2022-04-14 02:47:00,99.095,99.065,99.095,99.065,19264,1649875620
317,2022-04-14 02:48:00,99.061,99.035,99.061,99.035,18438,1649875680
318,2022-04-14 02:49:00,99.08,99.12,99.12,99.075,22518,1649875740
319,2022-04-14 02:50:00,99.14,99.16,99.16,99.1,23108,1649875800
320,2022-04-14 02:51:00,99.125,99.06,99.17,99.06,22945,1649875860
321,2022-04-14 02:52:00,99.04,99.113,99.15,99.04,17007,1649875920
322,2022-04-14 02:53:00,99.1,99.08,99.11,99.08,10650,1649875980
323,2022-04-14 02:54:00,99.09,99.14,99.16,99.08,9689,1649876040
324,2022-04-14 02:55:00,99.12,99.145,99.15,99.12,11490,1649876100
325,2022-04-14 02:56:00,99.19,99.07,99.19,99.07,24207,1649876160
326,2022-04-14 02:57:00,99.051,99.02,99.051,99.01,18759,1649876220
327,2022-04-14 02:58:00,99.04,99.05,99.116,99.03,60286,1649876280
328,2022-04-14 02:59:00,99.052,99.09,99.105,99.052,14690,1649876340
329,2022-04-14 03:00:00,99.09,99.03,99.095,99.03,13527,1649876400
330,2022-04-14 03:01:00,99.03,98.94,99.06,98.94,22239,1649876460
331,2022-04-14 03:02:00,98.93,98.84,98.93,98.84,30202,1649876520
332,2022-04-14 03:03:00,98.83,98.825,98.83,98.79,29231,1649876580
333,2022-04-14 03:04:00,98.79,98.8,98.81,98.785,19008,1649876640
334,2022-04-14 03:05:00,98.819,98.84,98.84,98.819,44541,1649876700
335,2022-04-14 03:06:00,98.79,98.88,98.88,98.79,29761,1649876760
336,2022-04-14 03:07:00,98.93,98.92,98.95,98.875,33238,1649876820
337,2022-04-14 03:08:00,98.96,99.0,99.02,98.96,31437,1649876880
338,2022-04-14 03:09:00,99.0,99.01,99.02,98.97,53804,1649876940
339,2022-04-14 03:10:00,99.0,99.1,99.1,99.0,30629,1649877000
340,2022-04-14 03:11:00,99.05,99.02,99.05,99.013,34650,1649877060
341,2022-04-14 03:12:00,98.96,98.94,98.99,98.91,27231,1649877120
342,2022-04-14 03:13:00,98.93,98.99,98.99,98.91,32636,1649877180
343,2022-04-14 03:14:00,98.975,98.99,99.0,98.975,25920,1649877240
344,2022-04-14 03:15:00,99.02,99.0,99.02,98.985,23055,1649877300
345,2022-04-14 03:16:00,99.02,99.04,99.05,99.02,35292,1649877360
346,2022-04-14 03:17:00,99.025,99.01,99.04,99.01,47645,1649877420
347,2022-04-14 03:18:00,98.98,99.0,99.02,98.98,38180,1649877480
348,2022-04-14 03:19:00,99.03,99.01,99.03,99.01,30013,1649877540
349,2022-04-14 03:20:00,99.005,98.995,99.025,98.99,37715,1649877600
350,2022-04-14 03:21:00,98.98,98.95,98.98,98.925,47233,1649877660
351,2022-04-14 03:22:00,98.925,98.95,98.95,98.9,32903,1649877720
352,2022-04-14 03:23:00,98.95,98.97,98.99,98.94,30636,1649877780
353,2022-04-14 03:24:00,98.955,98.92,98.955,98.9,29650,1649877840
354,2022-04-14 03:25:00,98.94,98.91,98.94,98.895,26065,1649877900
355,2022-04-14 03:26:00,98.929,98.94,98.95,98.92,33115,1649877960
356,2022-04-14 03:27:00,98.955,98.97,98.975,98.95,32915,1649878020
357,2022-04-14 03:28:00,98.935,98.92,98.935,98.9,36278,1649878080
