,dt,open,close,high,low,vol,turnover,ts
0,2024-01-03 22:31:00,72.69,72.65,73.57,72.51,338274,25159010.0,1704292260
1,2024-01-03 22:32:00,72.66,72.8,72.8,72.66,375236,27883366.0,1704292320
2,2024-01-03 22:33:00,72.58,72.58,72.58,72.542,100518,7460020.0,1704292380
3,2024-01-03 22:34:00,72.64,72.57,72.661,72.57,51841,3849188.0,1704292440
4,2024-01-03 22:35:00,72.58,72.56,72.58,72.56,73893,5484064.0,1704292500
5,2024-01-03 22:36:00,72.48,72.53,72.551,72.45,122091,9052312.0,1704292560
6,2024-01-03 22:37:00,72.572,72.58,72.592,72.538,53574,3974776.0,1704292620
7,2024-01-03 22:38:00,72.566,72.755,72.755,72.565,77480,5757024.0,1704292680
8,2024-01-03 22:39:00,72.81,72.97,72.97,72.81,201781,15040000.0,1704292740
9,2024-01-03 22:40:00,73.04,72.98,73.1,72.98,161500,12061040.0,1704292800
10,2024-01-03 22:41:00,72.97,72.9,72.97,72.89,79436,5925080.0,1704292860
11,2024-01-03 22:42:00,72.965,73.02,73.06,72.965,62367,4654312.0,1704292920
12,2024-01-03 22:43:00,72.859,72.87,72.92,72.859,80767,6020368.0,1704292980
13,2024-01-03 22:44:00,72.819,72.81,72.85,72.81,117423,8743696.0,1704293040
14,2024-01-03 22:45:00,72.815,72.842,72.895,72.8,87142,6490256.0,1704293100
15,2024-01-03 22:46:00,72.81,72.805,72.83,72.8,60141,4478048.0,1704293160
16,2024-01-03 22:47:00,72.8,72.93,72.93,72.78,85423,6359936.0,1704293220
17,2024-01-03 22:48:00,72.935,73.02,73.04,72.935,71573,5341872.0,1704293280
18,2024-01-03 22:49:00,72.975,73.005,73.005,72.904,69293,5168752.0,1704293340
19,2024-01-03 22:50:00,73.03,73.12,73.12,73.01,138507,10346544.0,1704293400
20,2024-01-03 22:51:00,73.24,73.438,73.438,73.24,349219,26188352.0,1704293460
21,2024-01-03 22:52:00,73.48,73.49,73.59,73.48,253826,19084176.0,1704293520
22,2024-01-03 22:53:00,73.35,73.52,73.54,73.35,190770,14323056.0,1704293580
23,2024-01-03 22:54:00,73.565,73.495,73.58,73.491,175530,13198368.0,1704293640
24,2024-01-03 22:55:00,73.475,73.523,73.601,73.475,157582,11849936.0,1704293700
25,2024-01-03 22:56:00,73.575,73.655,73.69,73.575,195907,14749712.0,1704293760
26,2024-01-03 22:57:00,73.62,73.465,73.63,73.459,162583,12222592.0,1704293820
27,2024-01-03 22:58:00,73.43,73.52,73.52,73.425,173925,13060608.0,1704293880
28,2024-01-03 22:59:00,73.515,73.67,73.67,73.51,175630,13218848.0,1704293940
29,2024-01-03 23:00:00,73.69,73.75,73.768,73.69,142688,10755616.0,1704294000
30,2024-01-03 23:01:00,73.73,73.735,73.825,73.71,122264,9220800.0,1704294060
31,2024-01-03 23:02:00,73.76,73.84,73.85,73.76,76370,5762560.0,1704294120
32,2024-01-03 23:03:00,73.92,73.855,73.92,73.83,126646,9562656.0,1704294180
33,2024-01-03 23:04:00,73.898,73.89,73.9,73.79,106674,8053888.0,1704294240
34,2024-01-03 23:05:00,73.89,73.792,73.89,73.792,77413,5844800.0,1704294300
35,2024-01-03 23:06:00,73.84,73.85,73.85,73.815,56922,4296608.0,1704294360
36,2024-01-03 23:07:00,73.865,73.855,73.872,73.825,77017,5814816.0,1704294420
37,2024-01-03 23:08:00,73.95,73.825,73.95,73.825,103495,7817504.0,1704294480
38,2024-01-03 23:09:00,73.86,73.79,73.86,73.78,58749,4433344.0,1704294540
39,2024-01-03 23:10:00,73.8,73.57,73.8,73.57,116237,8753856.0,1704294600
40,2024-01-03 23:11:00,73.55,73.37,73.55,73.37,123287,9258208.0,1704294660
41,2024-01-03 23:12:00,73.405,73.42,73.45,73.4,71487,5365408.0,1704294720
42,2024-01-03 23:13:00,73.41,73.375,73.41,73.37,84869,6366592.0,1704294780
43,2024-01-03 23:14:00,73.395,73.3,73.395,73.3,50902,3816160.0,1704294840
44,2024-01-03 23:15:00,73.33,73.27,73.33,73.26,87614,6563712.0,1704294900
45,2024-01-03 23:16:00,73.185,73.156,73.185,73.14,121372,9079328.0,1704294960
46,2024-01-03 23:17:00,73.145,73.338,73.338,73.145,83574,6256896.0,1704295020
47,2024-01-03 23:18:00,73.295,73.21,73.31,73.161,69239,5185056.0,1704295080
48,2024-01-03 23:19:00,73.23,73.22,73.23,73.181,58293,4361696.0,1704295140
49,2024-01-03 23:20:00,73.21,73.201,73.21,73.19,43281,3238976.0,1704295200
50,2024-01-03 23:21:00,73.191,73.035,73.191,73.035,70465,5268576.0,1704295260
51,2024-01-03 23:22:00,73.075,73.135,73.21,73.075,81147,6067840.0,1704295320
52,2024-01-03 23:23:00,73.095,73.125,73.152,73.055,52640,3935008.0,1704295380
53,2024-01-03 23:24:00,73.16,73.305,73.305,73.16,132812,9943808.0,1704295440
54,2024-01-03 23:25:00,73.312,73.33,73.338,73.3,54014,4048416.0,1704295500
55,2024-01-03 23:26:00,73.355,73.35,73.355,73.34,62304,4670944.0,1704295560
56,2024-01-03 23:27:00,73.32,73.389,73.389,73.28,58528,4387360.0,1704295620
57,2024-01-03 23:28:00,73.395,73.511,73.525,73.395,81899,6152192.0,1704295680
58,2024-01-03 23:29:00,73.47,73.49,73.49,73.42,65464,4916864.0,1704295740
59,2024-01-03 23:30:00,73.5,73.435,73.5,73.435,55579,4174816.0,1704295800
60,2024-01-03 23:31:00,73.455,73.47,73.49,73.43,57793,4341088.0,1704295860
61,2024-01-03 23:32:00,73.45,73.45,73.47,73.43,59345,4456864.0,1704295920
62,2024-01-03 23:33:00,73.45,73.38,73.45,73.38,57914,4348000.0,1704295980
63,2024-01-03 23:34:00,73.35,73.395,73.415,73.35,63629,4772192.0,1704296040
64,2024-01-03 23:35:00,73.4,73.48,73.48,73.387,65900,4945568.0,1704296100
65,2024-01-03 23:36:00,73.505,73.62,73.62,73.45,65404,4918368.0,1704296160
66,2024-01-03 23:37:00,73.625,73.545,73.625,73.545,71284,5364096.0,1704296220
67,2024-01-03 23:38:00,73.52,73.47,73.52,73.45,39712,2981824.0,1704296280
68,2024-01-03 23:39:00,73.46,73.47,73.49,73.45,29148,2188224.0,1704296340
69,2024-01-03 23:40:00,73.435,73.429,73.435,73.425,42507,3190208.0,1704296400
70,2024-01-03 23:41:00,73.41,73.39,73.41,73.369,42258,3169728.0,1704296460
71,2024-01-03 23:42:00,73.44,73.4,73.49,73.39,54633,4100672.0,1704296520
72,2024-01-03 23:43:00,73.41,73.52,73.52,73.41,65955,4953984.0,1704296580
73,2024-01-03 23:44:00,73.54,73.6,73.605,73.54,57592,4332992.0,1704296640
74,2024-01-03 23:45:00,73.595,73.48,73.595,73.48,46407,3489664.0,1704296700
75,2024-01-03 23:46:00,73.425,73.39,73.44,73.39,21438,1608640.0,1704296760
76,2024-01-03 23:47:00,73.341,73.355,73.38,73.341,58302,4371008.0,1704296820
77,2024-01-03 23:48:00,73.369,73.44,73.48,73.369,62700,4706496.0,1704296880
78,2024-01-03 23:49:00,73.46,73.43,73.46,73.43,32240,2419392.0,1704296940
79,2024-01-03 23:50:00,73.44,73.43,73.44,73.415,17060,1280448.0,1704297000
80,2024-01-03 23:51:00,73.455,73.495,73.495,73.44,22516,1690240.0,1704297060
81,2024-01-03 23:52:00,73.5,73.53,73.54,73.5,40393,3034432.0,1704297120
82,2024-01-03 23:53:00,73.54,73.508,73.55,73.495,18518,1391360.0,1704297180
83,2024-01-03 23:54:00,73.5,73.49,73.5,73.48,11971,898880.0,1704297240
84,2024-01-03 23:55:00,73.5,73.51,73.545,73.495,26805,2013312.0,1704297300
85,2024-01-03 23:56:00,73.513,73.589,73.589,73.513,40879,3073280.0,1704297360
86,2024-01-03 23:57:00,73.6,73.64,73.64,73.595,60687,4568832.0,1704297420
87,2024-01-03 23:58:00,73.631,73.741,73.741,73.631,72659,5473536.0,1704297480
88,2024-01-03 23:59:00,73.727,73.745,73.745,73.727,60180,4538240.0,1704297540
89,2024-01-04 00:00:00,73.75,73.761,73.761,73.69,92697,6988992.0,1704297600
90,2024-01-04 00:01:00,73.805,73.775,73.805,73.775,74510,5621824.0,1704297660
91,2024-01-04 00:02:00,73.741,73.776,73.779,73.741,34014,2564800.0,1704297720
92,2024-01-04 00:03:00,73.815,73.84,73.845,73.81,104590,7894400.0,1704297780
93,2024-01-04 00:04:00,73.81,73.755,73.81,73.755,76651,5784064.0,1704297840
94,2024-01-04 00:05:00,73.79,73.82,73.825,73.788,28679,2164416.0,1704297900
95,2024-01-04 00:06:00,73.874,73.935,73.935,73.874,58305,4403904.0,1704297960
96,2024-01-04 00:07:00,73.925,73.95,73.964,73.925,62349,4711872.0,1704298020
97,2024-01-04 00:08:00,73.96,73.83,73.96,73.83,87404,6602752.0,1704298080
98,2024-01-04 00:09:00,73.819,73.825,73.86,73.819,31466,2374720.0,1704298140
99,2024-01-04 00:10:00,73.825,73.91,73.91,73.825,23016,1737728.0,1704298200
100,2024-01-04 00:11:00,73.94,73.93,73.98,73.93,79165,5984384.0,1704298260
101,2024-01-04 00:12:00,73.94,73.96,74.0,73.94,46994,3552320.0,1704298320
102,2024-01-04 00:13:00,73.985,74.038,74.038,73.985,44154,3339520.0,1704298380
103,2024-01-04 00:14:00,74.07,74.038,74.075,74.038,32233,2438976.0,1704298440
104,2024-01-04 00:15:00,74.04,74.04,74.05,74.04,17939,1356992.0,1704298500
105,2024-01-04 00:16:00,74.045,74.025,74.055,74.02,30808,2330560.0,1704298560
106,2024-01-04 00:17:00,74.06,74.005,74.06,74.005,45854,3468736.0,1704298620
107,2024-01-04 00:18:00,73.975,73.929,73.975,73.925,44179,3339264.0,1704298680
108,2024-01-04 00:19:00,73.93,73.932,73.94,73.911,48093,3633536.0,1704298740
109,2024-01-04 00:20:00,73.959,73.94,73.96,73.93,30680,2318784.0,1704298800
110,2024-01-04 00:21:00,73.939,73.94,73.945,73.93,34392,2599040.0,1704298860
111,2024-01-04 00:22:00,73.96,73.98,73.98,73.96,25790,1949312.0,1704298920
112,2024-01-04 00:23:00,73.985,74.01,74.01,73.98,28001,2117120.0,1704298980
113,2024-01-04 00:24:00,74.06,74.11,74.138,74.06,68971,5222144.0,1704299040
114,2024-01-04 00:25:00,74.088,74.1,74.1,74.072,35553,2691776.0,1704299100
115,2024-01-04 00:26:00,74.1,74.145,74.145,74.085,38052,2880768.0,1704299160
116,2024-01-04 00:27:00,74.16,74.21,74.21,74.155,66479,5037952.0,1704299220
117,2024-01-04 00:28:00,74.23,74.14,74.23,74.135,54411,4125312.0,1704299280
118,2024-01-04 00:29:00,74.14,74.125,74.14,74.125,42038,3182912.0,1704299340
119,2024-01-04 00:30:00,74.095,74.135,74.14,74.095,45797,3468480.0,1704299400
120,2024-01-04 00:31:00,74.14,74.08,74.14,74.08,25531,1933184.0,1704299460
121,2024-01-04 00:32:00,74.125,74.085,74.125,74.085,101212,7665728.0,1704299520
122,2024-01-04 00:33:00,74.08,74.035,74.08,74.015,33496,2533888.0,1704299580
123,2024-01-04 00:34:00,74.06,74.06,74.06,74.02,22857,1729920.0,1704299640
124,2024-01-04 00:35:00,74.065,73.95,74.065,73.95,38212,2888832.0,1704299700
125,2024-01-04 00:36:00,73.98,73.95,74.0,73.92,49455,3737664.0,1704299760
126,2024-01-04 00:37:00,73.94,73.89,73.94,73.89,26639,2012224.0,1704299820
127,2024-01-04 00:38:00,73.9,73.93,73.93,73.9,17542,1324672.0,1704299880
128,2024-01-04 00:39:00,73.94,73.93,73.94,73.93,14824,1120000.0,1704299940
129,2024-01-04 00:40:00,73.915,73.89,73.915,73.89,18083,1365568.0,1704300000
130,2024-01-04 00:41:00,73.896,73.852,73.896,73.84,25692,1939840.0,1704300060
131,2024-01-04 00:42:00,73.895,73.86,73.9,73.86,38609,2915072.0,1704300120
132,2024-01-04 00:43:00,73.855,73.91,73.93,73.855,47370,3576960.0,1704300180
133,2024-01-04 00:44:00,73.897,73.925,73.96,73.897,18344,1385792.0,1704300240
134,2024-01-04 00:45:00,73.925,73.96,73.96,73.92,14106,1065920.0,1704300300
135,2024-01-04 00:46:00,73.963,73.98,73.985,73.963,18489,1397312.0,1704300360
136,2024-01-04 00:47:00,74.01,74.07,74.07,74.005,42192,3192128.0,1704300420
137,2024-01-04 00:48:00,74.078,74.08,74.08,74.05,20890,1580544.0,1704300480
138,2024-01-04 00:49:00,74.065,74.07,74.07,74.055,25433,1924608.0,1704300540
139,2024-01-04 00:50:00,74.08,74.12,74.125,74.08,33721,2553408.0,1704300600
140,2024-01-04 00:51:00,74.12,74.08,74.125,74.08,29107,2203456.0,1704300660
141,2024-01-04 00:52:00,74.06,74.01,74.07,74.01,19018,1438208.0,1704300720
142,2024-01-04 00:53:00,74.02,74.01,74.02,73.98,20277,1533184.0,1704300780
143,2024-01-04 00:54:00,74.02,74.01,74.03,74.01,11697,884480.0,1704300840
144,2024-01-04 00:55:00,74.011,74.0,74.03,74.0,8358,632256.0,1704300900
145,2024-01-04 00:56:00,73.98,73.97,73.981,73.97,11912,900864.0,1704300960
