,dt,open,close,high,low,vol,turnover,ts
45,2024-05-03 22:16:00,78.44,78.465,78.535,78.44,87669,7024480.0,1714745760
46,2024-05-03 22:17:00,78.439,78.4,78.439,78.35,59952,4798784.0,1714745820
47,2024-05-03 22:18:00,78.435,78.51,78.51,78.435,68773,5510304.0,1714745880
48,2024-05-03 22:19:00,78.59,78.573,78.61,78.56,77429,6212256.0,1714745940
49,2024-05-03 22:20:00,78.555,78.65,78.65,78.555,69336,5565152.0,1714746000
50,2024-05-03 22:21:00,78.62,78.515,78.62,78.48,78103,6261152.0,1714746060
51,2024-05-03 22:22:00,78.492,78.623,78.623,78.492,51111,4097664.0,1714746120
52,2024-05-03 22:23:00,78.66,78.67,78.72,78.66,64501,5182208.0,1714746180
53,2024-05-03 22:24:00,78.715,78.765,78.777,78.715,60480,4862400.0,1714746240
54,2024-05-03 22:25:00,78.854,78.92,78.95,78.854,99506,8014272.0,1714746300
55,2024-05-03 22:26:00,78.88,78.77,78.88,78.765,72309,5817344.0,1714746360
56,2024-05-03 22:27:00,78.81,78.86,78.86,78.755,64156,5161536.0,1714746420
57,2024-05-03 22:28:00,78.839,78.896,78.92,78.839,55067,4434560.0,1714746480
58,2024-05-03 22:29:00,78.93,78.95,78.98,78.91,137856,11108992.0,1714746540
59,2024-05-03 22:30:00,78.999,79.1,79.129,78.999,70821,5713984.0,1714746600
60,2024-05-03 22:31:00,79.164,79.215,79.23,79.164,121085,9786816.0,1714746660
61,2024-05-03 22:32:00,79.195,79.205,79.22,79.18,63604,5141056.0,1714746720
62,2024-05-03 22:33:00,79.18,79.105,79.2,79.07,60522,4890176.0,1714746780
63,2024-05-03 22:34:00,79.08,79.1,79.14,79.08,86961,7021312.0,1714746840
64,2024-05-03 22:35:00,79.06,79.055,79.115,79.02,56154,4531520.0,1714746900
65,2024-05-03 22:36:00,79.088,79.125,79.18,79.08,63691,5141504.0,1714746960
66,2024-05-03 22:37:00,79.14,79.24,79.24,79.14,35934,2904576.0,1714747020
67,2024-05-03 22:38:00,79.265,79.26,79.265,79.2,64658,5228032.0,1714747080
68,2024-05-03 22:39:00,79.24,79.24,79.24,79.205,38587,3119872.0,1714747140
69,2024-05-03 22:40:00,79.2,79.199,79.25,79.199,36770,2972608.0,1714747200
70,2024-05-03 22:41:00,79.219,79.14,79.235,79.14,32166,2599552.0,1714747260
71,2024-05-03 22:42:00,79.149,79.155,79.197,79.149,30363,2452672.0,1714747320
72,2024-05-03 22:43:00,79.155,79.08,79.155,79.045,50754,4097152.0,1714747380
73,2024-05-03 22:44:00,79.085,79.199,79.205,79.085,44178,3569088.0,1714747440
74,2024-05-03 22:45:00,79.22,79.259,79.26,79.22,50106,4051136.0,1714747500
75,2024-05-03 22:46:00,79.25,79.275,79.278,79.245,51646,4177408.0,1714747560
76,2024-05-03 22:47:00,79.27,79.289,79.293,79.26,56582,4577216.0,1714747620
77,2024-05-03 22:48:00,79.3,79.275,79.31,79.275,57981,4691840.0,1714747680
78,2024-05-03 22:49:00,79.265,79.265,79.285,79.25,35630,2881152.0,1714747740
79,2024-05-03 22:50:00,79.27,79.245,79.27,79.205,33382,2698688.0,1714747800
80,2024-05-03 22:51:00,79.21,79.154,79.21,79.114,68295,5517568.0,1714747860
81,2024-05-03 22:52:00,79.19,79.16,79.2,79.16,36175,2923392.0,1714747920
82,2024-05-03 22:53:00,79.205,79.16,79.205,79.15,49181,3974720.0,1714747980
83,2024-05-03 22:54:00,79.17,79.16,79.17,79.135,33158,2678400.0,1714748040
84,2024-05-03 22:55:00,79.11,79.16,79.16,79.09,54089,4367744.0,1714748100
85,2024-05-03 22:56:00,79.19,79.235,79.235,79.185,35611,2877824.0,1714748160
86,2024-05-03 22:57:00,79.24,79.209,79.24,79.205,47003,3800192.0,1714748220
87,2024-05-03 22:58:00,79.185,79.17,79.24,79.17,29116,2352704.0,1714748280
88,2024-05-03 22:59:00,79.208,79.155,79.208,79.155,30754,2485248.0,1714748340
89,2024-05-03 23:00:00,79.145,79.19,79.19,79.145,40713,3289216.0,1714748400
90,2024-05-03 23:01:00,79.21,79.275,79.275,79.21,62329,5040448.0,1714748460
91,2024-05-03 23:02:00,79.265,79.215,79.265,79.215,52810,4271040.0,1714748520
92,2024-05-03 23:03:00,79.24,79.21,79.25,79.21,40034,3237184.0,1714748580
93,2024-05-03 23:04:00,79.22,79.134,79.22,79.12,57456,4641280.0,1714748640
94,2024-05-03 23:05:00,79.145,79.175,79.21,79.145,41994,3393280.0,1714748700
95,2024-05-03 23:06:00,79.195,79.234,79.24,79.195,25372,2051008.0,1714748760
96,2024-05-03 23:07:00,79.27,79.174,79.27,79.174,42098,3405120.0,1714748820
97,2024-05-03 23:08:00,79.145,78.995,79.145,78.995,58381,4710848.0,1714748880
98,2024-05-03 23:09:00,78.935,78.925,78.959,78.925,55123,4441344.0,1714748940
99,2024-05-03 23:10:00,78.905,78.814,78.905,78.814,49658,3998336.0,1714749000
100,2024-05-03 23:11:00,78.85,78.85,78.85,78.79,33822,2721088.0,1714749060
101,2024-05-03 23:12:00,78.85,78.84,78.85,78.8,30582,2461248.0,1714749120
102,2024-05-03 23:13:00,78.8,78.794,78.805,78.775,54396,4376704.0,1714749180
103,2024-05-03 23:14:00,78.78,78.725,78.791,78.725,32217,2590528.0,1714749240
104,2024-05-03 23:15:00,78.78,78.79,78.81,78.778,26543,2134848.0,1714749300
105,2024-05-03 23:16:00,78.82,78.915,78.915,78.82,29548,2378880.0,1714749360
106,2024-05-03 23:17:00,78.92,78.92,78.92,78.88,37921,3054144.0,1714749420
107,2024-05-03 23:18:00,78.93,78.93,78.944,78.93,28000,2255872.0,1714749480
108,2024-05-03 23:19:00,78.955,78.925,78.955,78.899,35511,2860416.0,1714749540
109,2024-05-03 23:20:00,78.93,78.98,78.98,78.924,16237,1308352.0,1714749600
110,2024-05-03 23:21:00,78.95,78.925,78.95,78.919,40311,3248960.0,1714749660
111,2024-05-03 23:22:00,78.92,79.02,79.049,78.92,31216,2516864.0,1714749720
112,2024-05-03 23:23:00,78.99,79.01,79.024,78.97,34014,2742336.0,1714749780
113,2024-05-03 23:24:00,79.03,78.951,79.03,78.93,26919,2170368.0,1714749840
114,2024-05-03 23:25:00,78.955,78.97,78.975,78.95,20477,1650752.0,1714749900
115,2024-05-03 23:26:00,79.005,78.993,79.01,78.993,39278,3167488.0,1714749960
116,2024-05-03 23:27:00,78.995,79.0,79.005,78.975,15430,1244288.0,1714750020
117,2024-05-03 23:28:00,79.0,79.015,79.04,79.0,19096,1540224.0,1714750080
118,2024-05-03 23:29:00,79.068,79.12,79.14,79.068,49722,4014784.0,1714750140
119,2024-05-03 23:30:00,79.13,79.11,79.15,79.11,36261,2928256.0,1714750200
120,2024-05-03 23:31:00,79.124,79.11,79.155,79.11,38590,3116672.0,1714750260
121,2024-05-03 23:32:00,79.14,79.21,79.21,79.135,20354,1644352.0,1714750320
122,2024-05-03 23:33:00,79.27,79.28,79.3,79.26,84567,6842112.0,1714750380
123,2024-05-03 23:34:00,79.25,79.259,79.26,79.245,48363,3911744.0,1714750440
124,2024-05-03 23:35:00,79.27,79.28,79.297,79.25,38968,3152384.0,1714750500
125,2024-05-03 23:36:00,79.295,79.28,79.3,79.28,17979,1454016.0,1714750560
126,2024-05-03 23:37:00,79.28,79.305,79.329,79.28,16115,1303424.0,1714750620
127,2024-05-03 23:38:00,79.314,79.34,79.34,79.314,21768,1762752.0,1714750680
128,2024-05-03 23:39:00,79.33,79.3,79.34,79.297,125049,10120960.0,1714750740
129,2024-05-03 23:40:00,79.3,79.308,79.335,79.3,14312,1158912.0,1714750800
130,2024-05-03 23:41:00,79.315,79.29,79.315,79.27,23693,1917248.0,1714750860
131,2024-05-03 23:42:00,79.28,79.275,79.28,79.265,14443,1168320.0,1714750920
132,2024-05-03 23:43:00,79.278,79.19,79.278,79.19,27899,2256000.0,1714750980
133,2024-05-03 23:44:00,79.18,79.178,79.205,79.178,21491,1736768.0,1714751040
134,2024-05-03 23:45:00,79.205,79.15,79.205,79.123,29974,2421696.0,1714751100
135,2024-05-03 23:46:00,79.15,79.215,79.215,79.15,13169,1064256.0,1714751160
136,2024-05-03 23:47:00,79.205,79.18,79.205,79.145,28657,2315904.0,1714751220
137,2024-05-03 23:48:00,79.185,79.15,79.185,79.13,16578,1338816.0,1714751280
138,2024-05-03 23:49:00,79.175,79.17,79.19,79.15,18183,1469312.0,1714751340
139,2024-05-03 23:50:00,79.178,79.2,79.2,79.165,14007,1131712.0,1714751400
140,2024-05-03 23:51:00,79.2,79.195,79.2,79.18,83230,6727872.0,1714751460
141,2024-05-03 23:52:00,79.205,79.185,79.22,79.185,21578,1744256.0,1714751520
142,2024-05-03 23:53:00,79.15,79.18,79.18,79.15,13644,1102464.0,1714751580
143,2024-05-03 23:54:00,79.16,79.16,79.195,79.16,21109,1705472.0,1714751640
144,2024-05-03 23:55:00,79.17,79.19,79.2,79.17,9714,784896.0,1714751700
145,2024-05-03 23:56:00,79.19,79.22,79.22,79.19,10654,860864.0,1714751760
146,2024-05-03 23:57:00,79.175,79.19,79.2,79.175,30297,2448576.0,1714751820
147,2024-05-03 23:58:00,79.21,79.215,79.22,79.21,16903,1366464.0,1714751880
148,2024-05-03 23:59:00,79.18,79.2,79.203,79.18,24850,2008640.0,1714751940
149,2024-05-04 00:00:00,79.185,79.235,79.235,79.165,29047,2347392.0,1714752000
150,2024-05-04 00:01:00,79.245,79.25,79.26,79.245,33884,2740672.0,1714752060
151,2024-05-04 00:02:00,79.26,79.193,79.26,79.193,44990,3637888.0,1714752120
152,2024-05-04 00:03:00,79.19,79.272,79.272,79.19,36361,2939328.0,1714752180
153,2024-05-04 00:04:00,79.26,79.214,79.26,79.214,22137,1790400.0,1714752240
154,2024-05-04 00:05:00,79.21,79.23,79.24,79.21,16630,1344640.0,1714752300
155,2024-05-04 00:06:00,79.22,79.255,79.255,79.22,16026,1295744.0,1714752360
156,2024-05-04 00:07:00,79.24,79.245,79.255,79.235,24124,1950784.0,1714752420
157,2024-05-04 00:08:00,79.235,79.23,79.245,79.22,21668,1752064.0,1714752480
158,2024-05-04 00:09:00,79.25,79.255,79.27,79.25,17491,1414464.0,1714752540
159,2024-05-04 00:10:00,79.249,79.3,79.305,79.249,32218,2607040.0,1714752600
160,2024-05-04 00:11:00,79.285,79.268,79.286,79.26,33964,2748160.0,1714752660
161,2024-05-04 00:12:00,79.28,79.275,79.285,79.26,18007,1456832.0,1714752720
162,2024-05-04 00:13:00,79.26,79.26,79.26,79.253,13323,1077376.0,1714752780
163,2024-05-04 00:14:00,79.245,79.245,79.26,79.245,20649,1669696.0,1714752840
164,2024-05-04 00:15:00,79.245,79.255,79.259,79.245,5652,457024.0,1714752900
165,2024-05-04 00:16:00,79.255,79.27,79.3,79.255,30827,2493696.0,1714752960
166,2024-05-04 00:17:00,79.271,79.27,79.271,79.255,15481,1251840.0,1714753020
167,2024-05-04 00:18:00,79.26,79.2,79.27,79.2,0,1801408.0,1714753080
168,2024-05-04 00:19:00,79.18,79.2,79.205,79.175,22112,0.0,1714753140
169,2024-05-04 00:20:00,79.205,79.24,79.24,79.2,10888,0.0,1714753200
170,2024-05-04 00:21:00,79.21,79.205,79.21,79.168,19967,349056.0,1714753260
171,2024-05-04 00:22:00,79.185,79.185,79.19,79.17,8810,711744.0,1714753320
172,2024-05-04 00:23:00,79.185,79.195,79.2,79.182,6244,504704.0,1714753380
173,2024-05-04 00:24:00,79.199,79.21,79.22,79.199,24167,1953344.0,1714753440
174,2024-05-04 00:25:00,79.2,79.21,79.21,79.18,14428,1165952.0,1714753500
175,2024-05-04 00:26:00,79.205,79.24,79.245,79.205,19287,1559168.0,1714753560
176,2024-05-04 00:27:00,79.22,79.23,79.24,79.22,9591,775296.0,1714753620
177,2024-05-04 00:28:00,79.24,79.251,79.26,79.24,12924,1045184.0,1714753680
178,2024-05-04 00:29:00,79.263,79.26,79.28,79.26,31564,2552896.0,1714753740
179,2024-05-04 00:30:00,79.275,79.251,79.275,79.251,12119,979904.0,1714753800
180,2024-05-04 00:31:00,79.255,79.275,79.275,79.235,22926,1853632.0,1714753860
181,2024-05-04 00:32:00,79.29,79.274,79.29,79.274,15502,1253760.0,1714753920
182,2024-05-04 00:33:00,79.265,79.265,79.267,79.265,7907,639616.0,1714753980
183,2024-05-04 00:34:00,79.275,79.285,79.29,79.275,27453,2220672.0,1714754040
184,2024-05-04 00:35:00,79.31,79.32,79.33,79.31,19061,1543360.0,1714754100
185,2024-05-04 00:36:00,79.32,79.32,79.32,79.31,17844,1444288.0,1714754160
186,2024-05-04 00:37:00,79.305,79.33,79.33,79.305,32346,2618240.0,1714754220
187,2024-05-04 00:38:00,79.335,79.41,79.41,79.33,207955,16843968.0,1714754280
188,2024-05-04 00:39:00,79.455,79.43,79.455,79.395,207558,16833600.0,1714754340
189,2024-05-04 00:40:00,79.425,79.42,79.44,79.41,42689,3461312.0,1714754400
190,2024-05-04 00:41:00,79.42,79.42,79.428,79.418,20371,1651648.0,1714754460
191,2024-05-04 00:42:00,79.395,79.365,79.395,79.35,36920,2991360.0,1714754520
192,2024-05-04 00:43:00,79.39,79.415,79.415,79.38,22272,1804608.0,1714754580
193,2024-05-04 00:44:00,79.4,79.41,79.415,79.39,28442,2305408.0,1714754640
194,2024-05-04 00:45:00,79.41,79.44,79.44,79.41,19266,1561728.0,1714754700
195,2024-05-04 00:46:00,79.438,79.506,79.506,79.438,35819,2905664.0,1714754760
196,2024-05-04 00:47:00,79.51,79.5,79.54,79.5,60047,4873536.0,1714754820
197,2024-05-04 00:48:00,79.485,79.42,79.485,79.42,54595,4428800.0,1714754880
198,2024-05-04 00:49:00,79.415,79.405,79.425,79.405,30325,2457984.0,1714754940
199,2024-05-04 00:50:00,79.426,79.44,79.445,79.425,25931,2102784.0,1714755000
200,2024-05-04 00:51:00,79.44,79.41,79.44,79.41,16489,1336704.0,1714755060
201,2024-05-04 00:52:00,79.42,79.405,79.45,79.405,58489,4742720.0,1714755120
202,2024-05-04 00:53:00,79.375,79.44,79.44,79.375,34547,2800832.0,1714755180
203,2024-05-04 00:54:00,79.45,79.42,79.45,79.42,9601,778688.0,1714755240
204,2024-05-04 00:55:00,79.43,79.45,79.455,79.43,9971,808448.0,1714755300
205,2024-05-04 00:56:00,79.445,79.449,79.449,79.42,80048,6490624.0,1714755360
206,2024-05-04 00:57:00,79.44,79.42,79.44,79.42,17384,1409216.0,1714755420
207,2024-05-04 00:58:00,79.415,79.4,79.419,79.385,31404,2545536.0,1714755480
208,2024-05-04 00:59:00,79.399,79.359,79.399,79.359,38832,3147136.0,1714755540
209,2024-05-04 01:00:00,79.375,79.38,79.38,79.359,29295,2374016.0,1714755600
210,2024-05-04 01:01:00,79.385,79.38,79.41,79.38,25600,2075328.0,1714755660
211,2024-05-04 01:02:00,79.4,79.405,79.405,79.385,32360,2622912.0,1714755720
212,2024-05-04 01:03:00,79.41,79.37,79.41,79.37,15013,1216768.0,1714755780
213,2024-05-04 01:04:00,79.375,79.375,79.38,79.369,23462,1901120.0,1714755840
214,2024-05-04 01:05:00,79.37,79.4,79.4,79.37,14007,1135040.0,1714755900
215,2024-05-04 01:06:00,79.398,79.385,79.398,79.375,16334,1323904.0,1714755960
216,2024-05-04 01:07:00,79.39,79.405,79.41,79.39,78225,6340480.0,1714756020
217,2024-05-04 01:08:00,79.415,79.375,79.419,79.375,21637,1753664.0,1714756080
218,2024-05-04 01:09:00,79.375,79.45,79.45,79.375,22589,1830400.0,1714756140
219,2024-05-04 01:10:00,79.431,79.438,79.44,79.431,22148,1795776.0,1714756200
220,2024-05-04 01:11:00,79.44,79.495,79.495,79.43,28382,2301568.0,1714756260
221,2024-05-04 01:12:00,79.524,79.52,79.545,79.52,45118,3662400.0,1714756320
222,2024-05-04 01:13:00,79.535,79.53,79.535,79.517,20098,1631488.0,1714756380
223,2024-05-04 01:14:00,79.53,79.555,79.555,79.53,30265,2457344.0,1714756440
224,2024-05-04 01:15:00,79.56,79.54,79.56,79.54,37592,3052096.0,1714756500
225,2024-05-04 01:16:00,79.558,79.558,79.558,79.55,11925,968320.0,1714756560
226,2024-05-04 01:17:00,79.59,79.595,79.605,79.587,66137,5371776.0,1714756620
227,2024-05-04 01:18:00,79.6,79.635,79.635,79.6,27673,2248384.0,1714756680
228,2024-05-04 01:19:00,79.644,79.64,79.648,79.625,37533,3050560.0,1714756740
229,2024-05-04 01:20:00,79.645,79.62,79.645,79.61,34894,2835328.0,1714756800
230,2024-05-04 01:21:00,79.61,79.6,79.61,79.591,29872,2425216.0,1714756860
231,2024-05-04 01:22:00,79.58,79.595,79.595,79.57,32424,2631040.0,1714756920
232,2024-05-04 01:23:00,79.575,79.61,79.61,79.575,26141,2122496.0,1714756980
233,2024-05-04 01:24:00,79.615,79.595,79.625,79.595,26765,2173952.0,1714757040
234,2024-05-04 01:25:00,79.575,79.565,79.575,79.565,27081,2198656.0,1714757100
235,2024-05-04 01:26:00,79.575,79.635,79.635,79.575,34606,2810240.0,1714757160
236,2024-05-04 01:27:00,79.625,79.634,79.635,79.625,11344,921088.0,1714757220
237,2024-05-04 01:28:00,79.65,79.639,79.65,79.635,12415,1009536.0,1714757280
238,2024-05-04 01:29:00,79.635,79.66,79.66,79.635,26471,2151680.0,1714757340
239,2024-05-04 01:30:00,79.655,79.604,79.675,79.604,69910,5684864.0,1714757400
240,2024-05-04 01:31:00,79.6,79.63,79.63,79.6,16136,1310848.0,1714757460
241,2024-05-04 01:32:00,79.628,79.62,79.63,79.605,38299,3111552.0,1714757520
242,2024-05-04 01:33:00,79.61,79.625,79.625,79.595,27475,2231168.0,1714757580
243,2024-05-04 01:34:00,79.615,79.606,79.63,79.606,23003,1869568.0,1714757640
244,2024-05-04 01:35:00,79.6,79.625,79.625,79.595,15387,1248768.0,1714757700
245,2024-05-04 01:36:00,79.625,79.646,79.646,79.62,21418,1740032.0,1714757760
246,2024-05-04 01:37:00,79.645,79.615,79.645,79.615,19110,1553536.0,1714757820
247,2024-05-04 01:38:00,79.615,79.605,79.615,79.605,7131,579328.0,1714757880
248,2024-05-04 01:39:00,79.589,79.61,79.61,79.585,19839,1610624.0,1714757940
249,2024-05-04 01:40:00,79.615,79.635,79.635,79.615,14034,1139456.0,1714758000
250,2024-05-04 01:41:00,79.64,79.615,79.64,79.613,29864,2425856.0,1714758060
251,2024-05-04 01:42:00,79.616,79.621,79.621,79.605,20871,1694848.0,1714758120
252,2024-05-04 01:43:00,79.62,79.628,79.628,79.62,5390,438144.0,1714758180
253,2024-05-04 01:44:00,79.625,79.63,79.63,79.605,18230,1481088.0,1714758240
254,2024-05-04 01:45:00,79.635,79.61,79.636,79.61,23478,1907072.0,1714758300
255,2024-05-04 01:46:00,79.585,79.57,79.59,79.565,52500,4260224.0,1714758360
256,2024-05-04 01:47:00,79.57,79.585,79.585,79.53,75654,6138112.0,1714758420
257,2024-05-04 01:48:00,79.58,79.585,79.585,79.575,32399,2630656.0,1714758480
258,2024-05-04 01:49:00,79.595,79.595,79.595,79.585,42553,3454720.0,1714758540
259,2024-05-04 01:50:00,79.6,79.55,79.6,79.55,31413,2548224.0,1714758600
260,2024-05-04 01:51:00,79.545,79.475,79.545,79.475,39626,3214464.0,1714758660
261,2024-05-04 01:52:00,79.462,79.48,79.48,79.462,56265,4561152.0,1714758720
262,2024-05-04 01:53:00,79.48,79.445,79.48,79.445,35263,2859136.0,1714758780
263,2024-05-04 01:54:00,79.435,79.365,79.44,79.365,95989,7774720.0,1714758840
264,2024-05-04 01:55:00,79.315,79.31,79.315,79.296,91433,7399552.0,1714758900
265,2024-05-04 01:56:00,79.32,79.22,79.32,79.22,79425,6424704.0,1714758960
266,2024-05-04 01:57:00,79.225,79.215,79.268,79.215,74475,6019968.0,1714759020
267,2024-05-04 01:58:00,79.2,79.248,79.248,79.18,41863,3383808.0,1714759080
268,2024-05-04 01:59:00,79.255,79.22,79.275,79.22,71821,5806464.0,1714759140
269,2024-05-04 02:00:00,79.255,79.285,79.285,79.235,36364,2941184.0,1714759200
270,2024-05-04 02:01:00,79.284,79.345,79.35,79.284,25221,2042752.0,1714759260
271,2024-05-04 02:02:00,79.34,79.365,79.365,79.34,16845,1364736.0,1714759320
272,2024-05-04 02:03:00,79.365,79.4,79.41,79.365,19623,1589632.0,1714759380
273,2024-05-04 02:04:00,79.4,79.4,79.4,79.39,11848,960128.0,1714759440
274,2024-05-04 02:05:00,79.4,79.43,79.435,79.4,12633,1023744.0,1714759500
275,2024-05-04 02:06:00,79.435,79.415,79.435,79.41,18727,1517696.0,1714759560
276,2024-05-04 02:07:00,79.415,79.42,79.445,79.415,15728,1275392.0,1714759620
277,2024-05-04 02:08:00,79.435,79.455,79.46,79.435,14833,1203328.0,1714759680
278,2024-05-04 02:09:00,79.46,79.49,79.49,79.455,69185,5610240.0,1714759740
279,2024-05-04 02:10:00,79.47,79.46,79.47,79.45,17457,1416448.0,1714759800
280,2024-05-04 02:11:00,79.47,79.45,79.47,79.45,48062,3896064.0,1714759860
281,2024-05-04 02:12:00,79.445,79.465,79.465,79.435,16040,1301248.0,1714759920
282,2024-05-04 02:13:00,79.47,79.48,79.498,79.47,21999,1785088.0,1714759980
283,2024-05-04 02:14:00,79.47,79.46,79.49,79.46,19996,1621760.0,1714760040
284,2024-05-04 02:15:00,79.48,79.485,79.485,79.455,11197,907520.0,1714760100
285,2024-05-04 02:16:00,79.485,79.506,79.509,79.485,13059,1058816.0,1714760160
286,2024-05-04 02:17:00,79.475,79.445,79.475,79.44,37964,3078144.0,1714760220
287,2024-05-04 02:18:00,79.435,79.45,79.455,79.425,14185,1150336.0,1714760280
288,2024-05-04 02:19:00,79.445,79.46,79.46,79.445,11518,934144.0,1714760340
289,2024-05-04 02:20:00,79.458,79.49,79.5,79.455,21288,1726720.0,1714760400
290,2024-05-04 02:21:00,79.5,79.485,79.5,79.48,22732,1842176.0,1714760460
291,2024-05-04 02:22:00,79.475,79.47,79.485,79.47,13307,1079168.0,1714760520
292,2024-05-04 02:23:00,79.465,79.48,79.48,79.463,11091,899328.0,1714760580
293,2024-05-04 02:24:00,79.475,79.475,79.48,79.475,8172,663040.0,1714760640
294,2024-05-04 02:25:00,79.48,79.465,79.49,79.463,21196,1718912.0,1714760700
295,2024-05-04 02:26:00,79.48,79.485,79.485,79.47,5873,476416.0,1714760760
296,2024-05-04 02:27:00,79.49,79.48,79.49,79.47,25238,2047104.0,1714760820
297,2024-05-04 02:28:00,79.46,79.47,79.47,79.46,9815,796544.0,1714760880
298,2024-05-04 02:29:00,79.477,79.46,79.477,79.46,13046,1058176.0,1714760940
299,2024-05-04 02:30:00,79.46,79.47,79.474,79.46,36454,2956416.0,1714761000
300,2024-05-04 02:31:00,79.47,79.47,79.479,79.47,12816,1039744.0,1714761060
301,2024-05-04 02:32:00,79.479,79.471,79.479,79.46,16752,1358464.0,1714761120
302,2024-05-04 02:33:00,79.485,79.465,79.485,79.465,16862,1367808.0,1714761180
303,2024-05-04 02:34:00,79.445,79.41,79.445,79.39,45519,3688576.0,1714761240
304,2024-05-04 02:35:00,79.41,79.42,79.42,79.4,11143,903168.0,1714761300
305,2024-05-04 02:36:00,79.42,79.415,79.42,79.415,11744,951808.0,1714761360
306,2024-05-04 02:37:00,79.428,79.455,79.468,79.428,57432,4655488.0,1714761420
307,2024-05-04 02:38:00,79.45,79.443,79.45,79.443,5627,456448.0,1714761480
308,2024-05-04 02:39:00,79.445,79.455,79.455,79.43,27961,2265984.0,1714761540
309,2024-05-04 02:40:00,79.438,79.391,79.438,79.391,21011,1702912.0,1714761600
