,dt,open,close,high,low,vol,ts
29,2021-09-21 22:00:00,149.53,149.61,149.62,149.482,52400,1632232800
30,2021-09-21 22:01:00,149.58,149.378,149.58,149.321,72793,1632232860
31,2021-09-21 22:02:00,149.38,148.965,149.38,148.95,86828,1632232920
32,2021-09-21 22:03:00,148.99,149.19,149.2,148.91,69149,1632232980
33,2021-09-21 22:04:00,149.24,149.39,149.506,149.24,74126,1632233040
34,2021-09-21 22:05:00,149.24,149.485,149.485,149.24,50115,1632233100
35,2021-09-21 22:06:00,149.38,149.3,149.47,149.28,48701,1632233160
36,2021-09-21 22:07:00,149.27,149.06,149.27,148.98,48665,1632233220
37,2021-09-21 22:08:00,149.011,149.005,149.011,148.94,43587,1632233280
38,2021-09-21 22:09:00,148.95,148.91,148.95,148.765,69248,1632233340
39,2021-09-21 22:10:00,148.84,148.776,148.848,148.77,71289,1632233400
40,2021-09-21 22:11:00,148.76,148.91,148.91,148.76,34031,1632233460
41,2021-09-21 22:12:00,148.89,148.53,148.89,148.53,67670,1632233520
42,2021-09-21 22:13:00,148.56,148.53,148.63,148.477,66913,1632233580
43,2021-09-21 22:14:00,148.46,148.798,148.798,148.46,90042,1632233640
44,2021-09-21 22:15:00,148.74,148.88,148.92,148.74,93909,1632233700
45,2021-09-21 22:16:00,148.89,148.85,148.89,148.76,90788,1632233760
46,2021-09-21 22:17:00,148.815,148.66,148.815,148.66,37397,1632233820
47,2021-09-21 22:18:00,148.655,148.44,148.655,148.44,49370,1632233880
48,2021-09-21 22:19:00,148.435,148.36,148.435,148.33,72466,1632233940
49,2021-09-21 22:20:00,148.31,148.41,148.41,148.31,42045,1632234000
50,2021-09-21 22:21:00,148.45,148.37,148.45,148.37,91506,1632234060
51,2021-09-21 22:22:00,148.35,148.34,148.425,148.31,46973,1632234120
52,2021-09-21 22:23:00,148.33,148.335,148.405,148.25,93479,1632234180
53,2021-09-21 22:24:00,148.35,148.33,148.36,148.28,71306,1632234240
54,2021-09-21 22:25:00,148.24,148.39,148.39,148.24,52710,1632234300
55,2021-09-21 22:26:00,148.41,148.31,148.41,148.3,46759,1632234360
56,2021-09-21 22:27:00,148.33,148.338,148.43,148.28,47932,1632234420
57,2021-09-21 22:28:00,148.34,148.24,148.34,148.24,45572,1632234480
58,2021-09-21 22:29:00,148.31,148.104,148.31,148.104,50434,1632234540
59,2021-09-21 22:30:00,148.129,148.325,148.325,148.129,111039,1632234600
60,2021-09-21 22:31:00,148.395,148.31,148.395,148.19,98202,1632234660
61,2021-09-21 22:32:00,148.19,148.125,148.19,148.05,57799,1632234720
62,2021-09-21 22:33:00,148.05,148.069,148.08,147.98,58909,1632234780
63,2021-09-21 22:34:00,148.026,148.06,148.08,148.01,32303,1632234840
64,2021-09-21 22:35:00,148.03,148.07,148.13,148.03,47830,1632234900
65,2021-09-21 22:36:00,148.05,148.13,148.238,148.05,66719,1632234960
66,2021-09-21 22:37:00,148.118,148.15,148.16,148.055,49576,1632235020
67,2021-09-21 22:38:00,148.085,147.98,148.18,147.98,37168,1632235080
68,2021-09-21 22:39:00,147.97,147.82,147.97,147.82,67133,1632235140
69,2021-09-21 22:40:00,147.835,147.903,147.903,147.835,64860,1632235200
70,2021-09-21 22:41:00,147.95,147.86,147.95,147.86,44993,1632235260
71,2021-09-21 22:42:00,147.88,147.908,147.908,147.83,32737,1632235320
72,2021-09-21 22:43:00,147.875,147.92,147.95,147.845,56834,1632235380
73,2021-09-21 22:44:00,147.945,148.0,148.145,147.945,75360,1632235440
74,2021-09-21 22:45:00,148.09,148.0,148.09,148.0,53375,1632235500
75,2021-09-21 22:46:00,147.985,147.71,148.05,147.71,72667,1632235560
76,2021-09-21 22:47:00,147.75,147.67,147.76,147.59,122586,1632235620
77,2021-09-21 22:48:00,147.73,147.638,147.83,147.638,58710,1632235680
78,2021-09-21 22:49:00,147.64,147.452,147.64,147.45,73384,1632235740
79,2021-09-21 22:50:00,147.43,147.515,147.515,147.385,109239,1632235800
80,2021-09-21 22:51:00,147.627,147.71,147.71,147.61,59422,1632235860
81,2021-09-21 22:52:00,147.7,147.815,147.815,147.66,68463,1632235920
82,2021-09-21 22:53:00,147.8,147.84,147.86,147.79,60003,1632235980
83,2021-09-21 22:54:00,147.975,147.85,147.975,147.85,84575,1632236040
84,2021-09-21 22:55:00,147.815,147.69,147.815,147.65,39326,1632236100
85,2021-09-21 22:56:00,147.8,147.905,147.927,147.781,40347,1632236160
86,2021-09-21 22:57:00,147.88,147.88,147.948,147.86,30188,1632236220
87,2021-09-21 22:58:00,147.886,147.835,147.886,147.82,20516,1632236280
88,2021-09-21 22:59:00,147.81,147.9,147.9,147.81,29032,1632236340
89,2021-09-21 23:00:00,147.88,147.82,147.89,147.8,34404,1632236400
90,2021-09-21 23:01:00,147.835,147.75,147.84,147.75,24988,1632236460
91,2021-09-21 23:02:00,147.66,147.69,147.69,147.585,49547,1632236520
92,2021-09-21 23:03:00,147.655,147.61,147.701,147.61,21983,1632236580
93,2021-09-21 23:04:00,147.64,147.69,147.69,147.589,38780,1632236640
94,2021-09-21 23:05:00,147.608,147.695,147.695,147.608,32259,1632236700
95,2021-09-21 23:06:00,147.675,147.87,147.87,147.675,65717,1632236760
96,2021-09-21 23:07:00,147.878,147.78,147.878,147.76,55279,1632236820
97,2021-09-21 23:08:00,147.76,147.76,147.8,147.74,69157,1632236880
98,2021-09-21 23:09:00,147.74,147.765,147.81,147.691,104634,1632236940
99,2021-09-21 23:10:00,147.73,147.656,147.73,147.656,61443,1632237000
100,2021-09-21 23:11:00,147.645,147.635,147.686,147.61,86203,1632237060
101,2021-09-21 23:12:00,147.65,147.669,147.72,147.65,65877,1632237120
102,2021-09-21 23:13:00,147.68,147.7,147.7,147.65,31421,1632237180
103,2021-09-21 23:14:00,147.66,147.73,147.73,147.63,53939,1632237240
104,2021-09-21 23:15:00,147.65,147.64,147.7,147.64,47895,1632237300
105,2021-09-21 23:16:00,147.58,147.58,147.606,147.575,34397,1632237360
106,2021-09-21 23:17:00,147.56,147.49,147.56,147.49,39089,1632237420
107,2021-09-21 23:18:00,147.515,147.525,147.54,147.492,24731,1632237480
108,2021-09-21 23:19:00,147.51,147.405,147.51,147.39,89805,1632237540
109,2021-09-21 23:20:00,147.429,147.34,147.46,147.34,68720,1632237600
110,2021-09-21 23:21:00,147.38,147.32,147.38,147.32,47943,1632237660
111,2021-09-21 23:22:00,147.31,147.38,147.405,147.31,50960,1632237720
112,2021-09-21 23:23:00,147.34,147.33,147.369,147.312,37199,1632237780
113,2021-09-21 23:24:00,147.34,147.26,147.34,147.26,29455,1632237840
114,2021-09-21 23:25:00,147.296,147.27,147.314,147.26,67369,1632237900
115,2021-09-21 23:26:00,147.25,147.22,147.28,147.22,48272,1632237960
116,2021-09-21 23:27:00,147.15,147.135,147.16,147.05,109781,1632238020
117,2021-09-21 23:28:00,147.1,147.07,147.105,147.03,48503,1632238080
118,2021-09-21 23:29:00,147.085,146.975,147.085,146.975,58638,1632238140
119,2021-09-21 23:30:00,147.04,147.0,147.04,146.989,58985,1632238200
120,2021-09-21 23:31:00,147.05,147.09,147.132,147.05,60064,1632238260
121,2021-09-21 23:32:00,147.09,147.12,147.14,147.08,42890,1632238320
122,2021-09-21 23:33:00,147.11,147.282,147.282,147.11,115497,1632238380
123,2021-09-21 23:34:00,147.365,147.42,147.48,147.365,92480,1632238440
124,2021-09-21 23:35:00,147.49,147.5,147.5,147.41,52055,1632238500
125,2021-09-21 23:36:00,147.52,147.642,147.642,147.51,78231,1632238560
126,2021-09-21 23:37:00,147.622,147.62,147.65,147.61,26048,1632238620
127,2021-09-21 23:38:00,147.57,147.565,147.61,147.565,36502,1632238680
128,2021-09-21 23:39:00,147.53,147.53,147.57,147.45,53632,1632238740
129,2021-09-21 23:40:00,147.465,147.515,147.515,147.46,57254,1632238800
130,2021-09-21 23:41:00,147.54,147.47,147.56,147.41,46453,1632238860
131,2021-09-21 23:42:00,147.47,147.46,147.47,147.425,39954,1632238920
132,2021-09-21 23:43:00,147.47,147.54,147.54,147.45,26787,1632238980
133,2021-09-21 23:44:00,147.54,147.57,147.57,147.53,27398,1632239040
134,2021-09-21 23:45:00,147.59,147.66,147.66,147.59,33393,1632239100
135,2021-09-21 23:46:00,147.715,147.56,147.715,147.49,51980,1632239160
136,2021-09-21 23:47:00,147.538,147.52,147.54,147.52,17691,1632239220
137,2021-09-21 23:48:00,147.56,147.533,147.568,147.533,12056,1632239280
138,2021-09-21 23:49:00,147.54,147.54,147.57,147.522,27531,1632239340
139,2021-09-21 23:50:00,147.565,147.6,147.61,147.565,15487,1632239400
140,2021-09-21 23:51:00,147.609,147.53,147.609,147.525,31364,1632239460
141,2021-09-21 23:52:00,147.523,147.45,147.523,147.45,25850,1632239520
142,2021-09-21 23:53:00,147.41,147.439,147.46,147.41,26242,1632239580
143,2021-09-21 23:54:00,147.39,147.41,147.436,147.388,27682,1632239640
144,2021-09-21 23:55:00,147.39,147.5,147.5,147.39,26576,1632239700
145,2021-09-21 23:56:00,147.52,147.6,147.6,147.52,28174,1632239760
146,2021-09-21 23:57:00,147.58,147.615,147.615,147.49,38691,1632239820
147,2021-09-21 23:58:00,147.69,147.717,147.756,147.69,29124,1632239880
148,2021-09-21 23:59:00,147.717,147.73,147.802,147.717,22066,1632239940
149,2021-09-22 00:00:00,147.715,147.83,147.83,147.715,24946,1632240000
150,2021-09-22 00:01:00,147.92,147.93,147.93,147.83,37867,1632240060
151,2021-09-22 00:02:00,147.95,148.007,148.1,147.95,63430,1632240120
152,2021-09-22 00:03:00,148.0,147.95,148.0,147.95,27712,1632240180
153,2021-09-22 00:04:00,147.97,147.905,147.99,147.86,35724,1632240240
154,2021-09-22 00:05:00,147.91,147.86,147.92,147.83,23854,1632240300
155,2021-09-22 00:06:00,147.857,147.793,147.86,147.78,39958,1632240360
156,2021-09-22 00:07:00,147.82,147.94,147.94,147.82,28030,1632240420
157,2021-09-22 00:08:00,147.93,147.91,147.93,147.89,15367,1632240480
158,2021-09-22 00:09:00,147.97,147.963,147.97,147.93,18863,1632240540
159,2021-09-22 00:10:00,147.957,147.996,148.01,147.95,25188,1632240600
160,2021-09-22 00:11:00,147.98,147.89,147.98,147.89,15241,1632240660
161,2021-09-22 00:12:00,147.96,148.017,148.017,147.959,21298,1632240720
162,2021-09-22 00:13:00,147.97,148.05,148.05,147.97,23215,1632240780
163,2021-09-22 00:14:00,148.05,148.13,148.16,148.03,38318,1632240840
164,2021-09-22 00:15:00,148.06,147.989,148.06,147.989,34489,1632240900
165,2021-09-22 00:16:00,147.98,147.894,148.0,147.894,28132,1632240960
166,2021-09-22 00:17:00,147.894,147.86,147.915,147.86,22701,1632241020
167,2021-09-22 00:18:00,147.86,147.81,147.86,147.81,23999,1632241080
168,2021-09-22 00:19:00,147.817,147.75,147.817,147.69,31621,1632241140
169,2021-09-22 00:20:00,147.703,147.61,147.735,147.605,45483,1632241200
170,2021-09-22 00:21:00,147.65,147.6,147.65,147.58,22102,1632241260
171,2021-09-22 00:22:00,147.61,147.61,147.638,147.61,34048,1632241320
172,2021-09-22 00:23:00,147.625,147.56,147.626,147.56,18401,1632241380
173,2021-09-22 00:24:00,147.52,147.515,147.532,147.49,30801,1632241440
174,2021-09-22 00:25:00,147.51,147.55,147.605,147.49,53215,1632241500
175,2021-09-22 00:26:00,147.61,147.758,147.758,147.59,51973,1632241560
176,2021-09-22 00:27:00,147.72,147.66,147.72,147.64,31173,1632241620
177,2021-09-22 00:28:00,147.73,147.55,147.73,147.55,43113,1632241680
178,2021-09-22 00:29:00,147.59,147.581,147.59,147.58,15825,1632241740
179,2021-09-22 00:30:00,147.59,147.563,147.59,147.563,40909,1632241800
180,2021-09-22 00:31:00,147.58,147.45,147.58,147.45,37542,1632241860
181,2021-09-22 00:32:00,147.49,147.5,147.515,147.49,15868,1632241920
182,2021-09-22 00:33:00,147.495,147.449,147.495,147.447,24071,1632241980
183,2021-09-22 00:34:00,147.455,147.58,147.58,147.455,72672,1632242040
184,2021-09-22 00:35:00,147.53,147.48,147.53,147.45,32101,1632242100
185,2021-09-22 00:36:00,147.45,147.44,147.46,147.415,36054,1632242160
186,2021-09-22 00:37:00,147.43,147.48,147.5,147.43,41577,1632242220
187,2021-09-22 00:38:00,147.521,147.509,147.54,147.495,8511,1632242280
188,2021-09-22 00:39:00,147.5,147.47,147.5,147.47,11806,1632242340
189,2021-09-22 00:40:00,147.48,147.425,147.489,147.4,16573,1632242400
190,2021-09-22 00:41:00,147.44,147.321,147.44,147.321,65466,1632242460
191,2021-09-22 00:42:00,147.36,147.37,147.38,147.353,32334,1632242520
192,2021-09-22 00:43:00,147.37,147.389,147.39,147.37,22053,1632242580
193,2021-09-22 00:44:00,147.37,147.37,147.41,147.37,11945,1632242640
194,2021-09-22 00:45:00,147.35,147.35,147.39,147.35,17403,1632242700
195,2021-09-22 00:46:00,147.367,147.415,147.415,147.33,29228,1632242760
196,2021-09-22 00:47:00,147.38,147.38,147.38,147.341,23621,1632242820
197,2021-09-22 00:48:00,147.4,147.377,147.4,147.377,33104,1632242880
198,2021-09-22 00:49:00,147.39,147.33,147.39,147.33,18269,1632242940
199,2021-09-22 00:50:00,147.33,147.37,147.395,147.33,26808,1632243000
200,2021-09-22 00:51:00,147.38,147.346,147.38,147.33,19041,1632243060
201,2021-09-22 00:52:00,147.31,147.193,147.31,147.193,54996,1632243120
202,2021-09-22 00:53:00,147.171,147.015,147.171,147.015,72042,1632243180
203,2021-09-22 00:54:00,147.025,147.03,147.03,147.005,34462,1632243240
204,2021-09-22 00:55:00,147.04,147.08,147.08,147.04,26713,1632243300
205,2021-09-22 00:56:00,147.12,147.17,147.18,147.12,57273,1632243360
206,2021-09-22 00:57:00,147.185,147.27,147.27,147.185,18690,1632243420
207,2021-09-22 00:58:00,147.31,147.407,147.407,147.31,29553,1632243480
208,2021-09-22 00:59:00,147.355,147.27,147.359,147.27,33560,1632243540
209,2021-09-22 01:00:00,147.27,147.16,147.27,147.16,36721,1632243600
210,2021-09-22 01:01:00,147.18,147.14,147.18,147.14,20355,1632243660
211,2021-09-22 01:02:00,147.16,147.13,147.16,147.13,15325,1632243720
212,2021-09-22 01:03:00,147.155,147.09,147.155,147.09,26234,1632243780
213,2021-09-22 01:04:00,147.075,147.03,147.075,147.023,33285,1632243840
214,2021-09-22 01:05:00,147.02,147.05,147.05,146.965,61659,1632243900
215,2021-09-22 01:06:00,147.06,147.165,147.165,147.042,40544,1632243960
216,2021-09-22 01:07:00,147.22,147.158,147.22,147.14,16834,1632244020
217,2021-09-22 01:08:00,147.179,147.3,147.3,147.179,16696,1632244080
218,2021-09-22 01:09:00,147.307,147.29,147.307,147.27,18274,1632244140
219,2021-09-22 01:10:00,147.28,147.27,147.285,147.27,16078,1632244200
220,2021-09-22 01:11:00,147.26,147.24,147.316,147.231,27664,1632244260
221,2021-09-22 01:12:00,147.21,147.235,147.28,147.21,15380,1632244320
222,2021-09-22 01:13:00,147.22,147.23,147.26,147.215,16950,1632244380
223,2021-09-22 01:14:00,147.21,147.24,147.24,147.21,11765,1632244440
224,2021-09-22 01:15:00,147.24,147.256,147.27,147.24,59185,1632244500
225,2021-09-22 01:16:00,147.23,147.114,147.23,147.114,30977,1632244560
226,2021-09-22 01:17:00,147.11,147.214,147.235,147.11,33669,1632244620
227,2021-09-22 01:18:00,147.2,147.171,147.2,147.17,18728,1632244680
228,2021-09-22 01:19:00,147.175,147.13,147.18,147.13,13724,1632244740
229,2021-09-22 01:20:00,147.148,147.14,147.15,147.12,13207,1632244800
230,2021-09-22 01:21:00,147.13,147.505,147.505,147.13,412954,1632244860
231,2021-09-22 01:22:00,147.46,147.329,147.46,147.322,28286,1632244920
232,2021-09-22 01:23:00,147.383,147.33,147.39,147.3,14603,1632244980
233,2021-09-22 01:24:00,147.365,147.31,147.365,147.31,16051,1632245040
234,2021-09-22 01:25:00,147.293,147.17,147.293,147.155,30450,1632245100
235,2021-09-22 01:26:00,147.17,147.125,147.17,147.125,20778,1632245160
236,2021-09-22 01:27:00,147.12,147.15,147.19,147.12,30423,1632245220
237,2021-09-22 01:28:00,147.204,147.15,147.23,147.11,29535,1632245280
238,2021-09-22 01:29:00,147.14,147.15,147.155,147.14,11998,1632245340
239,2021-09-22 01:30:00,147.175,147.06,147.175,147.06,24680,1632245400
240,2021-09-22 01:31:00,147.05,147.06,147.065,147.001,34869,1632245460
241,2021-09-22 01:32:00,147.05,147.095,147.104,147.05,18089,1632245520
242,2021-09-22 01:33:00,147.152,147.107,147.152,147.09,34567,1632245580
243,2021-09-22 01:34:00,147.106,147.14,147.155,147.106,15009,1632245640
244,2021-09-22 01:35:00,147.15,147.16,147.16,147.13,15597,1632245700
245,2021-09-22 01:36:00,147.116,147.199,147.199,147.116,30682,1632245760
246,2021-09-22 01:37:00,147.18,147.175,147.237,147.175,28893,1632245820
247,2021-09-22 01:38:00,147.1,147.07,147.102,147.07,31717,1632245880
248,2021-09-22 01:39:00,147.105,147.16,147.16,147.1,25235,1632245940
249,2021-09-22 01:40:00,147.17,147.21,147.21,147.17,13985,1632246000
250,2021-09-22 01:41:00,147.198,147.31,147.31,147.17,49572,1632246060
251,2021-09-22 01:42:00,147.36,147.535,147.57,147.36,69070,1632246120
252,2021-09-22 01:43:00,147.544,147.57,147.57,147.54,33085,1632246180
253,2021-09-22 01:44:00,147.579,147.8,147.8,147.579,44837,1632246240
254,2021-09-22 01:45:00,147.823,147.68,147.823,147.68,55302,1632246300
255,2021-09-22 01:46:00,147.75,147.657,147.75,147.65,29270,1632246360
256,2021-09-22 01:47:00,147.66,147.68,147.68,147.645,25440,1632246420
257,2021-09-22 01:48:00,147.67,147.601,147.67,147.59,31368,1632246480
258,2021-09-22 01:49:00,147.601,147.62,147.63,147.601,8662,1632246540
259,2021-09-22 01:50:00,147.62,147.623,147.68,147.62,15458,1632246600
260,2021-09-22 01:51:00,147.6,147.623,147.635,147.592,15460,1632246660
261,2021-09-22 01:52:00,147.6,147.61,147.65,147.6,29851,1632246720
262,2021-09-22 01:53:00,147.6,147.61,147.62,147.58,14361,1632246780
263,2021-09-22 01:54:00,147.58,147.43,147.582,147.43,44271,1632246840
264,2021-09-22 01:55:00,147.51,147.465,147.51,147.426,18946,1632246900
265,2021-09-22 01:56:00,147.465,147.385,147.465,147.375,25882,1632246960
266,2021-09-22 01:57:00,147.39,147.32,147.39,147.32,32909,1632247020
267,2021-09-22 01:58:00,147.3,147.29,147.31,147.28,19202,1632247080
268,2021-09-22 01:59:00,147.299,147.24,147.299,147.22,29622,1632247140
269,2021-09-22 02:00:00,147.22,147.33,147.33,147.22,20400,1632247200
270,2021-09-22 02:01:00,147.4,147.53,147.57,147.4,24419,1632247260
271,2021-09-22 02:02:00,147.48,147.496,147.52,147.456,16747,1632247320
272,2021-09-22 02:03:00,147.515,147.53,147.53,147.5,24731,1632247380
273,2021-09-22 02:04:00,147.55,147.6,147.6,147.535,66384,1632247440
274,2021-09-22 02:05:00,147.64,147.704,147.704,147.64,16342,1632247500
275,2021-09-22 02:06:00,147.71,147.72,147.73,147.65,20345,1632247560
276,2021-09-22 02:07:00,147.728,147.7,147.728,147.66,25410,1632247620
277,2021-09-22 02:08:00,147.73,147.74,147.74,147.701,14310,1632247680
278,2021-09-22 02:09:00,147.72,147.74,147.74,147.69,10580,1632247740
279,2021-09-22 02:10:00,147.74,147.877,147.877,147.74,43766,1632247800
280,2021-09-22 02:11:00,147.86,147.77,147.91,147.77,41549,1632247860
281,2021-09-22 02:12:00,147.801,147.79,147.87,147.765,18565,1632247920
282,2021-09-22 02:13:00,147.79,147.74,147.805,147.74,13161,1632247980
283,2021-09-22 02:14:00,147.74,147.755,147.78,147.73,14065,1632248040
284,2021-09-22 02:15:00,147.72,147.79,147.79,147.72,33097,1632248100
285,2021-09-22 02:16:00,147.73,147.75,147.8,147.73,15595,1632248160
286,2021-09-22 02:17:00,147.71,147.7,147.71,147.65,47781,1632248220
287,2021-09-22 02:18:00,147.61,147.61,147.62,147.61,23532,1632248280
288,2021-09-22 02:19:00,147.62,147.53,147.62,147.51,22281,1632248340
289,2021-09-22 02:20:00,147.555,147.55,147.555,147.53,14228,1632248400
290,2021-09-22 02:21:00,147.55,147.46,147.58,147.45,18954,1632248460
291,2021-09-22 02:22:00,147.45,147.55,147.55,147.45,20265,1632248520
292,2021-09-22 02:23:00,147.59,147.6,147.6,147.572,27399,1632248580
293,2021-09-22 02:24:00,147.53,147.545,147.545,147.501,12423,1632248640
294,2021-09-22 02:25:00,147.51,147.402,147.51,147.4,25518,1632248700
295,2021-09-22 02:26:00,147.409,147.347,147.409,147.31,54562,1632248760
296,2021-09-22 02:27:00,147.33,147.32,147.33,147.255,32861,1632248820
297,2021-09-22 02:28:00,147.297,147.28,147.318,147.28,17215,1632248880
298,2021-09-22 02:29:00,147.25,147.335,147.38,147.25,24684,1632248940
299,2021-09-22 02:30:00,147.335,147.289,147.346,147.28,20033,1632249000
300,2021-09-22 02:31:00,147.263,147.256,147.33,147.256,41293,1632249060
301,2021-09-22 02:32:00,147.253,147.26,147.3,147.192,39142,1632249120
302,2021-09-22 02:33:00,147.23,147.195,147.25,147.195,21978,1632249180
303,2021-09-22 02:34:00,147.26,147.24,147.27,147.2,28126,1632249240
304,2021-09-22 02:35:00,147.29,147.3,147.3,147.238,15004,1632249300
305,2021-09-22 02:36:00,147.26,147.31,147.31,147.23,31021,1632249360
306,2021-09-22 02:37:00,147.31,147.29,147.32,147.23,35991,1632249420
307,2021-09-22 02:38:00,147.39,147.39,147.403,147.39,29272,1632249480
308,2021-09-22 02:39:00,147.4,147.403,147.409,147.365,29669,1632249540
309,2021-09-22 02:40:00,147.44,147.46,147.46,147.44,15217,1632249600
310,2021-09-22 02:41:00,147.455,147.41,147.46,147.41,29880,1632249660
311,2021-09-22 02:42:00,147.35,147.32,147.36,147.29,45360,1632249720
312,2021-09-22 02:43:00,147.315,147.25,147.32,147.25,14324,1632249780
313,2021-09-22 02:44:00,147.28,147.205,147.28,147.205,42110,1632249840
314,2021-09-22 02:45:00,147.19,147.145,147.2,147.145,48319,1632249900
315,2021-09-22 02:46:00,147.18,147.23,147.24,147.17,28799,1632249960
316,2021-09-22 02:47:00,147.237,147.235,147.28,147.235,23287,1632250020
317,2021-09-22 02:48:00,147.25,147.26,147.27,147.25,32350,1632250080
318,2021-09-22 02:49:00,147.29,147.3,147.3,147.27,21676,1632250140
319,2021-09-22 02:50:00,147.3,147.34,147.34,147.295,19685,1632250200
320,2021-09-22 02:51:00,147.38,147.65,147.65,147.38,82367,1632250260
321,2021-09-22 02:52:00,147.66,147.69,147.7,147.64,35389,1632250320
322,2021-09-22 02:53:00,147.67,147.6,147.69,147.6,27125,1632250380
323,2021-09-22 02:54:00,147.607,147.57,147.61,147.55,21884,1632250440
324,2021-09-22 02:55:00,147.58,147.501,147.605,147.485,30951,1632250500
325,2021-09-22 02:56:00,147.54,147.555,147.558,147.517,17359,1632250560
326,2021-09-22 02:57:00,147.55,147.47,147.55,147.47,21658,1632250620
327,2021-09-22 02:58:00,147.46,147.46,147.47,147.433,16326,1632250680
328,2021-09-22 02:59:00,147.448,147.41,147.448,147.398,22540,1632250740
329,2021-09-22 03:00:00,147.413,147.4,147.43,147.4,18203,1632250800
330,2021-09-22 03:01:00,147.394,147.61,147.62,147.394,44929,1632250860
331,2021-09-22 03:02:00,147.58,147.62,147.65,147.58,29915,1632250920
332,2021-09-22 03:03:00,147.6,147.53,147.6,147.493,45089,1632250980
333,2021-09-22 03:04:00,147.52,147.46,147.52,147.413,22326,1632251040
334,2021-09-22 03:05:00,147.47,147.44,147.48,147.44,11274,1632251100
335,2021-09-22 03:06:00,147.47,147.447,147.47,147.42,18004,1632251160
336,2021-09-22 03:07:00,147.45,147.397,147.45,147.39,27994,1632251220
337,2021-09-22 03:08:00,147.38,147.38,147.4,147.37,26109,1632251280
338,2021-09-22 03:09:00,147.36,147.36,147.38,147.36,17986,1632251340
339,2021-09-22 03:10:00,147.35,147.361,147.374,147.336,30441,1632251400
340,2021-09-22 03:11:00,147.38,147.55,147.55,147.36,52819,1632251460
341,2021-09-22 03:12:00,147.57,147.68,147.69,147.55,76015,1632251520
342,2021-09-22 03:13:00,147.67,147.7,147.7,147.67,36248,1632251580
343,2021-09-22 03:14:00,147.712,147.79,147.84,147.712,57443,1632251640
344,2021-09-22 03:15:00,147.832,147.87,147.87,147.832,41564,1632251700
345,2021-09-22 03:16:00,147.865,147.98,147.98,147.85,53424,1632251760
346,2021-09-22 03:17:00,147.92,147.72,147.92,147.7,40273,1632251820
347,2021-09-22 03:18:00,147.68,147.595,147.687,147.595,27644,1632251880
348,2021-09-22 03:19:00,147.61,147.517,147.61,147.511,38499,1632251940
349,2021-09-22 03:20:00,147.459,147.43,147.459,147.41,28460,1632252000
350,2021-09-22 03:21:00,147.42,147.49,147.49,147.42,27845,1632252060
351,2021-09-22 03:22:00,147.54,147.53,147.54,147.48,20135,1632252120
352,2021-09-22 03:23:00,147.54,147.55,147.578,147.54,20737,1632252180
353,2021-09-22 03:24:00,147.56,147.528,147.56,147.525,15751,1632252240
354,2021-09-22 03:25:00,147.495,147.515,147.525,147.495,25783,1632252300
355,2021-09-22 03:26:00,147.521,147.545,147.545,147.51,13852,1632252360
356,2021-09-22 03:27:00,147.55,147.67,147.67,147.55,53976,1632252420
357,2021-09-22 03:28:00,147.64,147.69,147.692,147.64,43186,1632252480
