,dt,open,close,high,low,vol,turnover,ts
50,2022-10-24 22:21:00,57.04,56.84,57.04,56.84,579506,34533632.0,1666621260
51,2022-10-24 22:22:00,56.8,56.425,56.8,56.425,511964,30309120.0,1666621320
52,2022-10-24 22:23:00,56.405,56.325,56.41,56.325,723296,42642688.0,1666621380
53,2022-10-24 22:24:00,56.308,56.03,56.308,56.03,632706,37206656.0,1666621440
54,2022-10-24 22:25:00,55.93,55.67,55.95,55.67,882070,51606912.0,1666621500
55,2022-10-24 22:26:00,55.935,56.14,56.184,55.935,905664,53142144.0,1666621560
56,2022-10-24 22:27:00,56.1,55.61,56.1,55.522,730048,42597376.0,1666621620
57,2022-10-24 22:28:00,55.6,55.76,55.76,55.475,648328,37735168.0,1666621680
58,2022-10-24 22:29:00,55.765,55.85,55.905,55.765,565728,33063680.0,1666621740
59,2022-10-24 22:30:00,55.734,55.78,55.78,55.475,565872,32979968.0,1666621800
60,2022-10-24 22:31:00,55.665,55.53,55.665,55.51,367952,21436416.0,1666621860
61,2022-10-24 22:32:00,55.445,55.56,55.62,55.44,560016,32547072.0,1666621920
62,2022-10-24 22:33:00,55.65,56.39,56.39,55.65,667408,39098112.0,1666621980
63,2022-10-24 22:34:00,56.25,56.36,56.448,56.25,836160,49271552.0,1666622040
64,2022-10-24 22:35:00,56.2,56.153,56.315,56.153,501024,29468928.0,1666622100
65,2022-10-24 22:36:00,56.175,56.33,56.52,56.175,563608,33202944.0,1666622160
66,2022-10-24 22:37:00,56.33,56.28,56.469,56.28,394752,23270400.0,1666622220
67,2022-10-24 22:38:00,56.385,56.68,56.758,56.385,487136,28815104.0,1666622280
68,2022-10-24 22:39:00,56.725,56.545,56.77,56.545,416264,24672768.0,1666622340
69,2022-10-24 22:40:00,56.735,57.05,57.09,56.699,494816,29435648.0,1666622400
70,2022-10-24 22:41:00,57.031,57.195,57.195,56.86,388968,23174912.0,1666622460
71,2022-10-24 22:42:00,57.168,57.34,57.34,57.168,382872,22894848.0,1666622520
72,2022-10-24 22:43:00,57.3,57.527,57.527,57.27,375336,22498560.0,1666622580
73,2022-10-24 22:44:00,57.432,57.1,57.432,57.1,412228,24661248.0,1666622640
74,2022-10-24 22:45:00,57.33,57.763,57.783,57.33,485692,29270016.0,1666622700
75,2022-10-24 22:46:00,57.745,57.79,58.07,57.48,510612,30883840.0,1666622760
76,2022-10-24 22:47:00,57.76,57.6,57.766,57.54,345464,20853760.0,1666622820
77,2022-10-24 22:48:00,57.63,57.816,57.816,57.63,269804,16280320.0,1666622880
78,2022-10-24 22:49:00,57.878,57.78,57.89,57.75,254128,15372288.0,1666622940
79,2022-10-24 22:50:00,57.801,57.41,57.801,57.41,300748,18124288.0,1666623000
80,2022-10-24 22:51:00,57.345,57.81,57.81,57.335,380688,22857984.0,1666623060
81,2022-10-24 22:52:00,57.83,58.115,58.115,57.76,325760,19728384.0,1666623120
82,2022-10-24 22:53:00,58.095,58.12,58.12,57.98,262572,15931392.0,1666623180
83,2022-10-24 22:54:00,58.01,57.799,58.055,57.799,286284,17336832.0,1666623240
84,2022-10-24 22:55:00,57.67,58.15,58.15,57.67,232948,14114304.0,1666623300
85,2022-10-24 22:56:00,58.19,58.19,58.29,58.19,252484,15372544.0,1666623360
86,2022-10-24 22:57:00,58.17,58.05,58.17,58.05,236452,14359808.0,1666623420
87,2022-10-24 22:58:00,58.029,58.171,58.171,58.029,225224,13674496.0,1666623480
88,2022-10-24 22:59:00,58.18,58.28,58.37,58.15,311872,19003648.0,1666623540
89,2022-10-24 23:00:00,58.286,58.355,58.39,58.28,287480,17531392.0,1666623600
90,2022-10-24 23:01:00,58.4,58.56,58.56,58.29,314372,19201792.0,1666623660
91,2022-10-24 23:02:00,58.652,58.69,58.76,58.62,372756,22842112.0,1666623720
92,2022-10-24 23:03:00,58.72,58.63,58.72,58.585,230932,14146816.0,1666623780
93,2022-10-24 23:04:00,58.5,58.48,58.545,58.44,252832,15452160.0,1666623840
94,2022-10-24 23:05:00,58.54,58.2,58.54,58.2,385712,23528192.0,1666623900
95,2022-10-24 23:06:00,58.21,58.585,58.585,58.21,338432,20654336.0,1666623960
96,2022-10-24 23:07:00,58.54,58.63,58.759,58.54,259344,15895552.0,1666624020
97,2022-10-24 23:08:00,58.64,58.601,58.64,58.5,154036,9426944.0,1666624080
98,2022-10-24 23:09:00,58.692,58.945,58.97,58.692,324156,19907584.0,1666624140
99,2022-10-24 23:10:00,58.91,58.916,59.009,58.878,262980,16171520.0,1666624200
100,2022-10-24 23:11:00,58.867,58.825,58.867,58.75,219996,13505024.0,1666624260
101,2022-10-24 23:12:00,58.685,58.857,58.857,58.655,134688,8261888.0,1666624320
102,2022-10-24 23:13:00,58.83,58.921,58.921,58.74,213540,13115136.0,1666624380
103,2022-10-24 23:14:00,58.79,58.73,58.79,58.655,153040,9389568.0,1666624440
104,2022-10-24 23:15:00,58.765,58.9,58.978,58.765,197096,12121600.0,1666624500
105,2022-10-24 23:16:00,58.92,59.262,59.27,58.92,278276,17169408.0,1666624560
106,2022-10-24 23:17:00,59.135,59.09,59.278,59.09,177696,10969088.0,1666624620
107,2022-10-24 23:18:00,58.97,58.795,58.97,58.789,268656,16517120.0,1666624680
108,2022-10-24 23:19:00,58.865,58.775,58.865,58.775,189052,11607808.0,1666624740
109,2022-10-24 23:20:00,58.735,59.06,59.06,58.735,191540,11765504.0,1666624800
110,2022-10-24 23:21:00,59.02,58.91,59.11,58.91,197432,12167680.0,1666624860
111,2022-10-24 23:22:00,58.953,59.064,59.12,58.953,141368,8707072.0,1666624920
112,2022-10-24 23:23:00,59.04,59.239,59.25,59.04,175584,10836736.0,1666624980
113,2022-10-24 23:24:00,59.2,59.23,59.23,59.195,163000,10065920.0,1666625040
114,2022-10-24 23:25:00,59.21,59.29,59.43,59.21,249616,15451136.0,1666625100
115,2022-10-24 23:26:00,59.23,59.19,59.27,59.175,186992,11552768.0,1666625160
116,2022-10-24 23:27:00,59.201,59.132,59.201,59.063,184812,11399424.0,1666625220
117,2022-10-24 23:28:00,59.06,59.15,59.15,59.035,140132,8640000.0,1666625280
118,2022-10-24 23:29:00,59.22,59.17,59.27,59.12,204124,12609280.0,1666625340
119,2022-10-24 23:30:00,59.112,59.125,59.14,59.031,177408,10941696.0,1666625400
120,2022-10-24 23:31:00,59.08,59.102,59.134,59.08,84536,5211392.0,1666625460
121,2022-10-24 23:32:00,59.119,58.835,59.119,58.835,225572,13875968.0,1666625520
122,2022-10-24 23:33:00,58.882,58.82,58.925,58.82,181300,11139840.0,1666625580
123,2022-10-24 23:34:00,58.798,58.97,58.977,58.798,202864,12461568.0,1666625640
124,2022-10-24 23:35:00,58.97,58.841,59.01,58.841,148744,9145856.0,1666625700
125,2022-10-24 23:36:00,58.814,58.98,59.02,58.76,252416,15520000.0,1666625760
126,2022-10-24 23:37:00,59.0,59.32,59.32,59.0,214984,13270784.0,1666625820
127,2022-10-24 23:38:00,59.371,59.331,59.371,59.2,160472,9917440.0,1666625880
128,2022-10-24 23:39:00,59.339,59.245,59.36,59.201,158232,9789952.0,1666625940
129,2022-10-24 23:40:00,59.24,59.33,59.36,59.24,155004,9588480.0,1666626000
130,2022-10-24 23:41:00,59.315,59.305,59.315,59.263,193152,11949056.0,1666626060
131,2022-10-24 23:42:00,59.25,59.07,59.25,59.06,259836,16034560.0,1666626120
132,2022-10-24 23:43:00,59.11,59.273,59.295,59.07,157536,9722112.0,1666626180
133,2022-10-24 23:44:00,59.32,59.129,59.375,59.129,278244,17200896.0,1666626240
134,2022-10-24 23:45:00,59.1,58.797,59.1,58.797,231792,14251008.0,1666626300
135,2022-10-24 23:46:00,58.735,58.73,58.84,58.72,320596,19676160.0,1666626360
136,2022-10-24 23:47:00,58.75,58.5,58.75,58.48,246336,15082496.0,1666626420
137,2022-10-24 23:48:00,58.45,58.605,58.62,58.45,225160,13777152.0,1666626480
138,2022-10-24 23:49:00,58.64,58.68,58.69,58.61,161020,9868800.0,1666626540
139,2022-10-24 23:50:00,58.56,58.61,58.61,58.47,234212,14329344.0,1666626600
140,2022-10-24 23:51:00,58.58,58.55,58.6,58.55,155528,9518592.0,1666626660
141,2022-10-24 23:52:00,58.58,58.57,58.67,58.49,247860,15177984.0,1666626720
142,2022-10-24 23:53:00,58.58,58.78,58.79,58.58,200088,12270336.0,1666626780
143,2022-10-24 23:54:00,58.77,58.59,58.79,58.59,147948,9076736.0,1666626840
144,2022-10-24 23:55:00,58.56,58.61,58.61,58.53,176504,10800896.0,1666626900
145,2022-10-24 23:56:00,58.63,58.59,58.72,58.59,173320,10628352.0,1666626960
146,2022-10-24 23:57:00,58.625,58.63,58.7,58.625,155100,9502464.0,1666627020
147,2022-10-24 23:58:00,58.57,58.345,58.57,58.345,420156,25653504.0,1666627080
148,2022-10-24 23:59:00,58.43,58.455,58.53,58.43,229116,14005504.0,1666627140
149,2022-10-25 00:00:00,58.45,58.4,58.47,58.385,111516,6809344.0,1666627200
150,2022-10-25 00:01:00,58.42,58.41,58.429,58.29,209200,12766720.0,1666627260
151,2022-10-25 00:02:00,58.32,58.18,58.377,58.18,155552,9484544.0,1666627320
152,2022-10-25 00:03:00,58.19,58.04,58.19,58.04,270704,16451584.0,1666627380
153,2022-10-25 00:04:00,57.95,57.92,57.965,57.91,273280,16561408.0,1666627440
154,2022-10-25 00:05:00,57.93,57.76,57.93,57.69,320052,19360512.0,1666627500
155,2022-10-25 00:06:00,57.741,57.935,57.935,57.641,296568,17913088.0,1666627560
156,2022-10-25 00:07:00,58.18,58.12,58.27,58.04,321384,19539968.0,1666627620
157,2022-10-25 00:08:00,58.101,58.06,58.101,57.96,167776,10180864.0,1666627680
158,2022-10-25 00:09:00,58.07,58.32,58.32,58.07,158356,9627136.0,1666627740
159,2022-10-25 00:10:00,58.462,58.52,58.525,58.46,194568,11893760.0,1666627800
160,2022-10-25 00:11:00,58.52,58.49,58.52,58.42,165984,10137088.0,1666627860
161,2022-10-25 00:12:00,58.46,58.65,58.654,58.46,185592,11360768.0,1666627920
162,2022-10-25 00:13:00,58.69,58.752,58.8,58.69,155968,9568000.0,1666627980
163,2022-10-25 00:14:00,58.665,58.7,58.7,58.665,123320,7558656.0,1666628040
164,2022-10-25 00:15:00,58.751,58.7,58.79,58.7,109840,6740736.0,1666628100
165,2022-10-25 00:16:00,58.755,58.89,58.93,58.755,160216,9841664.0,1666628160
166,2022-10-25 00:17:00,58.852,58.86,58.929,58.852,136536,8389120.0,1666628220
167,2022-10-25 00:18:00,58.86,59.008,59.008,58.86,93816,5766912.0,1666628280
168,2022-10-25 00:19:00,59.0,59.159,59.18,59.0,171000,10547712.0,1666628340
169,2022-10-25 00:20:00,59.169,59.17,59.17,59.09,115928,7149824.0,1666628400
170,2022-10-25 00:21:00,59.15,59.0,59.15,59.0,139412,8598528.0,1666628460
171,2022-10-25 00:22:00,59.07,58.99,59.07,58.99,112140,6905088.0,1666628520
172,2022-10-25 00:23:00,59.06,59.082,59.12,59.05,86636,5336832.0,1666628580
173,2022-10-25 00:24:00,59.0,58.93,59.0,58.91,182456,11227392.0,1666628640
174,2022-10-25 00:25:00,58.87,58.89,58.921,58.841,159536,9804800.0,1666628700
175,2022-10-25 00:26:00,58.898,58.89,58.9,58.84,106820,6564608.0,1666628760
176,2022-10-25 00:27:00,58.85,58.88,58.88,58.81,107400,6596352.0,1666628820
177,2022-10-25 00:28:00,58.98,58.92,58.98,58.89,84248,5179648.0,1666628880
178,2022-10-25 00:29:00,58.98,59.06,59.06,58.98,101840,6272000.0,1666628940
179,2022-10-25 00:30:00,59.045,59.015,59.05,58.98,111880,6891520.0,1666629000
180,2022-10-25 00:31:00,59.0,59.042,59.08,59.0,147176,9064704.0,1666629060
181,2022-10-25 00:32:00,59.09,58.93,59.09,58.93,100040,6161920.0,1666629120
182,2022-10-25 00:33:00,58.93,58.709,58.93,58.709,191612,11769856.0,1666629180
183,2022-10-25 00:34:00,58.704,58.78,58.81,58.7,105704,6484992.0,1666629240
184,2022-10-25 00:35:00,58.8,58.95,58.99,58.8,90188,5544960.0,1666629300
185,2022-10-25 00:36:00,58.93,58.85,58.93,58.79,90008,5526784.0,1666629360
186,2022-10-25 00:37:00,58.9,58.975,58.975,58.9,51424,3159808.0,1666629420
187,2022-10-25 00:38:00,58.99,59.078,59.078,58.99,54800,3372288.0,1666629480
188,2022-10-25 00:39:00,59.095,59.032,59.095,59.032,78544,4837888.0,1666629540
189,2022-10-25 00:40:00,59.025,58.705,59.025,58.705,105152,6461952.0,1666629600
190,2022-10-25 00:41:00,58.69,58.64,58.71,58.64,132128,8097536.0,1666629660
191,2022-10-25 00:42:00,58.669,58.72,58.74,58.64,96536,5918464.0,1666629720
192,2022-10-25 00:43:00,58.675,58.51,58.675,58.47,145800,8924416.0,1666629780
193,2022-10-25 00:44:00,58.4,58.39,58.41,58.37,178568,10896384.0,1666629840
194,2022-10-25 00:45:00,58.43,58.57,58.58,58.43,115392,7051520.0,1666629900
195,2022-10-25 00:46:00,58.62,58.755,58.794,58.62,121312,7437568.0,1666629960
196,2022-10-25 00:47:00,58.815,58.58,58.815,58.555,117072,7173376.0,1666630020
197,2022-10-25 00:48:00,58.675,58.69,58.761,58.675,72440,4440576.0,1666630080
198,2022-10-25 00:49:00,58.695,58.56,58.705,58.56,80600,4935424.0,1666630140
199,2022-10-25 00:50:00,58.475,58.61,58.61,58.43,96112,5876736.0,1666630200
200,2022-10-25 00:51:00,58.695,58.582,58.695,58.582,81232,4979456.0,1666630260
201,2022-10-25 00:52:00,58.57,58.62,58.65,58.57,56984,3488512.0,1666630320
202,2022-10-25 00:53:00,58.649,58.67,58.67,58.62,93176,5708288.0,1666630380
203,2022-10-25 00:54:00,58.659,58.68,58.68,58.648,173280,10623488.0,1666630440
204,2022-10-25 00:55:00,58.66,58.985,58.985,58.65,259304,15929088.0,1666630500
205,2022-10-25 00:56:00,58.905,58.8,58.905,58.76,107504,6605568.0,1666630560
206,2022-10-25 00:57:00,58.9,59.01,59.025,58.82,162496,9997312.0,1666630620
207,2022-10-25 00:58:00,58.988,58.89,59.0,58.89,128472,7904768.0,1666630680
208,2022-10-25 00:59:00,58.895,58.86,58.939,58.859,104776,6441984.0,1666630740
209,2022-10-25 01:00:00,58.835,58.735,58.895,58.735,170296,10459392.0,1666630800
210,2022-10-25 01:01:00,58.73,58.715,58.73,58.7,68120,4180224.0,1666630860
211,2022-10-25 01:02:00,58.81,58.855,58.855,58.81,110848,6805504.0,1666630920
212,2022-10-25 01:03:00,58.885,59.04,59.04,58.885,165688,10191872.0,1666630980
213,2022-10-25 01:04:00,59.125,59.245,59.31,59.12,184280,11384064.0,1666631040
214,2022-10-25 01:05:00,59.225,59.2,59.265,59.105,153104,9456640.0,1666631100
215,2022-10-25 01:06:00,59.149,59.255,59.255,59.149,138232,8533504.0,1666631160
216,2022-10-25 01:07:00,59.23,59.196,59.26,59.196,86608,5344768.0,1666631220
217,2022-10-25 01:08:00,59.19,59.24,59.24,59.19,80080,4944896.0,1666631280
218,2022-10-25 01:09:00,59.255,59.28,59.28,59.255,123440,7629824.0,1666631340
219,2022-10-25 01:10:00,59.26,59.245,59.276,59.24,92008,5676544.0,1666631400
220,2022-10-25 01:11:00,59.25,59.121,59.25,59.121,61376,3786752.0,1666631460
221,2022-10-25 01:12:00,59.14,59.061,59.14,59.04,119896,7389184.0,1666631520
222,2022-10-25 01:13:00,59.02,59.05,59.075,59.02,103280,6361088.0,1666631580
223,2022-10-25 01:14:00,59.01,59.029,59.075,59.01,78168,4811776.0,1666631640
224,2022-10-25 01:15:00,59.04,59.16,59.16,59.04,88296,5444096.0,1666631700
225,2022-10-25 01:16:00,59.135,59.09,59.151,59.09,49616,3056640.0,1666631760
226,2022-10-25 01:17:00,59.08,59.05,59.135,59.05,87680,5405696.0,1666631820
227,2022-10-25 01:18:00,59.075,59.12,59.16,59.075,91432,5641216.0,1666631880
228,2022-10-25 01:19:00,59.21,59.227,59.3,59.21,123720,7641600.0,1666631940
229,2022-10-25 01:20:00,59.275,59.249,59.3,59.249,89696,5540864.0,1666632000
230,2022-10-25 01:21:00,59.229,59.049,59.229,59.049,112320,6926336.0,1666632060
231,2022-10-25 01:22:00,59.015,58.92,59.049,58.92,8096632,501143040.0,1666632120
232,2022-10-25 01:23:00,58.942,58.916,58.99,58.916,114112,7016448.0,1666632180
233,2022-10-25 01:24:00,58.952,58.96,59.005,58.91,120504,7410176.0,1666632240
234,2022-10-25 01:25:00,59.015,58.955,59.015,58.94,107800,6627328.0,1666632300
235,2022-10-25 01:26:00,58.959,58.89,58.959,58.89,70800,4351488.0,1666632360
236,2022-10-25 01:27:00,58.88,58.715,58.88,58.715,125872,7726592.0,1666632420
237,2022-10-25 01:28:00,58.705,58.6,58.705,58.6,102752,6297088.0,1666632480
238,2022-10-25 01:29:00,58.564,58.608,58.639,58.55,111328,6815744.0,1666632540
239,2022-10-25 01:30:00,58.665,58.61,58.68,58.602,77464,4744704.0,1666632600
240,2022-10-25 01:31:00,58.55,58.655,58.71,58.543,130504,7990784.0,1666632660
241,2022-10-25 01:32:00,58.69,58.585,58.69,58.565,112064,6870528.0,1666632720
242,2022-10-25 01:33:00,58.55,58.555,58.555,58.52,189264,11576832.0,1666632780
243,2022-10-25 01:34:00,58.584,58.685,58.685,58.584,84328,5169664.0,1666632840
244,2022-10-25 01:35:00,58.63,58.625,58.635,58.605,51784,3170816.0,1666632900
245,2022-10-25 01:36:00,58.67,58.615,58.67,58.595,90552,5548032.0,1666632960
246,2022-10-25 01:37:00,58.63,58.6,58.635,58.599,33960,2077184.0,1666633020
247,2022-10-25 01:38:00,58.62,58.73,58.73,58.61,57752,3540992.0,1666633080
248,2022-10-25 01:39:00,58.72,58.89,58.89,58.72,88136,5408768.0,1666633140
249,2022-10-25 01:40:00,58.9,58.8,58.9,58.76,89720,5509120.0,1666633200
250,2022-10-25 01:41:00,58.84,58.81,58.84,58.791,49320,3025920.0,1666633260
251,2022-10-25 01:42:00,58.8,58.96,58.96,58.8,45520,2795008.0,1666633320
252,2022-10-25 01:43:00,58.96,59.005,59.028,58.96,84824,5215232.0,1666633380
253,2022-10-25 01:44:00,59.02,58.975,59.02,58.95,69344,4269056.0,1666633440
254,2022-10-25 01:45:00,58.989,58.977,58.99,58.965,43776,2691072.0,1666633500
255,2022-10-25 01:46:00,58.965,58.96,58.99,58.96,66992,4121088.0,1666633560
256,2022-10-25 01:47:00,59.01,58.98,59.01,58.96,68096,4190208.0,1666633620
257,2022-10-25 01:48:00,58.965,58.885,58.965,58.885,95904,5898240.0,1666633680
258,2022-10-25 01:49:00,58.815,58.78,58.83,58.74,90024,5525504.0,1666633740
259,2022-10-25 01:50:00,58.79,58.865,58.87,58.765,81088,4980224.0,1666633800
260,2022-10-25 01:51:00,58.84,58.915,58.915,58.84,59440,3651584.0,1666633860
261,2022-10-25 01:52:00,58.855,58.81,58.86,58.8,52880,3248640.0,1666633920
262,2022-10-25 01:53:00,58.77,58.78,58.79,58.72,100032,6139392.0,1666633980
263,2022-10-25 01:54:00,58.85,58.99,58.99,58.85,86800,5336064.0,1666634040
264,2022-10-25 01:55:00,58.96,58.97,59.035,58.96,87856,5406720.0,1666634100
265,2022-10-25 01:56:00,58.98,58.97,58.98,58.915,69112,4252160.0,1666634160
266,2022-10-25 01:57:00,58.975,58.985,59.01,58.975,50520,3107328.0,1666634220
267,2022-10-25 01:58:00,58.98,58.86,58.98,58.86,67152,4127232.0,1666634280
268,2022-10-25 01:59:00,58.85,58.807,58.96,58.807,76896,4723200.0,1666634340
269,2022-10-25 02:00:00,58.74,58.71,58.74,58.69,129792,7963648.0,1666634400
270,2022-10-25 02:01:00,58.78,58.745,58.79,58.73,125696,7715328.0,1666634460
271,2022-10-25 02:02:00,58.795,58.78,58.795,58.77,96976,5957632.0,1666634520
272,2022-10-25 02:03:00,58.811,58.954,58.954,58.811,114568,7040000.0,1666634580
273,2022-10-25 02:04:00,59.05,59.08,59.08,59.035,198816,12238848.0,1666634640
274,2022-10-25 02:05:00,58.995,59.013,59.05,58.995,97392,5994496.0,1666634700
275,2022-10-25 02:06:00,59.03,59.045,59.055,59.03,80184,4937216.0,1666634760
276,2022-10-25 02:07:00,59.11,59.07,59.11,59.07,115848,7140352.0,1666634820
277,2022-10-25 02:08:00,59.051,59.05,59.09,59.045,80544,4960256.0,1666634880
278,2022-10-25 02:09:00,59.08,59.1,59.1,59.07,142976,8806912.0,1666634940
279,2022-10-25 02:10:00,59.125,59.185,59.211,59.125,140720,8685568.0,1666635000
280,2022-10-25 02:11:00,59.211,59.13,59.211,59.09,102776,6340608.0,1666635060
281,2022-10-25 02:12:00,59.14,59.27,59.27,59.14,84800,5229056.0,1666635120
282,2022-10-25 02:13:00,59.23,59.21,59.245,59.21,81688,5044736.0,1666635180
283,2022-10-25 02:14:00,59.25,59.205,59.25,59.176,61040,3767296.0,1666635240
284,2022-10-25 02:15:00,59.188,59.21,59.21,59.18,46400,2861568.0,1666635300
285,2022-10-25 02:16:00,59.185,59.235,59.235,59.142,92320,5698048.0,1666635360
286,2022-10-25 02:17:00,59.24,59.22,59.26,59.2,79576,4914176.0,1666635420
287,2022-10-25 02:18:00,59.22,59.225,59.265,59.22,49480,3054080.0,1666635480
288,2022-10-25 02:19:00,59.2,59.105,59.2,59.105,70872,4371968.0,1666635540
289,2022-10-25 02:20:00,59.09,59.095,59.12,59.09,65792,4053504.0,1666635600
290,2022-10-25 02:21:00,59.11,59.1,59.15,59.1,68528,4226048.0,1666635660
291,2022-10-25 02:22:00,59.085,59.1,59.152,59.08,91208,5621248.0,1666635720
292,2022-10-25 02:23:00,59.125,59.045,59.125,59.045,63720,3924992.0,1666635780
293,2022-10-25 02:24:00,59.045,59.035,59.09,59.035,55520,3417600.0,1666635840
294,2022-10-25 02:25:00,59.05,59.035,59.05,58.99,64784,3983360.0,1666635900
295,2022-10-25 02:26:00,59.01,58.97,59.025,58.962,94384,5809152.0,1666635960
296,2022-10-25 02:27:00,58.995,58.995,59.02,58.98,62416,3838464.0,1666636020
297,2022-10-25 02:28:00,59.028,58.955,59.055,58.955,94864,5837824.0,1666636080
298,2022-10-25 02:29:00,58.97,58.969,58.99,58.969,28544,1753088.0,1666636140
299,2022-10-25 02:30:00,58.93,58.99,58.99,58.93,62344,3830784.0,1666636200
300,2022-10-25 02:31:00,58.991,58.935,58.991,58.915,62952,3870208.0,1666636260
301,2022-10-25 02:32:00,58.915,58.915,58.95,58.91,35376,2171904.0,1666636320
302,2022-10-25 02:33:00,58.92,58.915,58.96,58.91,69424,4267520.0,1666636380
303,2022-10-25 02:34:00,58.925,58.943,58.943,58.87,122600,7536640.0,1666636440
304,2022-10-25 02:35:00,58.959,58.965,59.008,58.959,71272,4383744.0,1666636500
305,2022-10-25 02:36:00,58.96,58.896,58.96,58.896,46224,2839552.0,1666636560
306,2022-10-25 02:37:00,58.9,58.915,58.93,58.885,57032,3505152.0,1666636620
307,2022-10-25 02:38:00,58.915,58.925,58.93,58.915,43008,2642944.0,1666636680
308,2022-10-25 02:39:00,58.91,58.995,58.995,58.91,71504,4400128.0,1666636740
309,2022-10-25 02:40:00,59.03,59.15,59.15,59.03,126208,7771648.0,1666636800
