,dt,open,close,high,low,vol,ts
49,2024-01-16 23:20:00,68.43,68.44,68.445,68.43,88194,1705418400
50,2024-01-16 23:21:00,68.445,68.49,68.49,68.442,104012,1705418460
51,2024-01-16 23:22:00,68.485,68.48,68.485,68.455,133150,1705418520
52,2024-01-16 23:23:00,68.463,68.565,68.595,68.463,125899,1705418580
53,2024-01-16 23:24:00,68.585,68.565,68.598,68.56,96797,1705418640
54,2024-01-16 23:25:00,68.578,68.585,68.585,68.55,57962,1705418700
55,2024-01-16 23:26:00,68.58,68.55,68.6,68.515,94812,1705418760
56,2024-01-16 23:27:00,68.52,68.515,68.53,68.48,67603,1705418820
57,2024-01-16 23:28:00,68.505,68.595,68.595,68.505,59145,1705418880
58,2024-01-16 23:29:00,68.575,68.655,68.655,68.575,112595,1705418940
59,2024-01-16 23:30:00,68.645,68.595,68.645,68.585,58884,1705419000
60,2024-01-16 23:31:00,68.575,68.515,68.575,68.515,61516,1705419060
61,2024-01-16 23:32:00,68.47,68.455,68.47,68.435,71673,1705419120
62,2024-01-16 23:33:00,68.44,68.43,68.44,68.405,52163,1705419180
63,2024-01-16 23:34:00,68.405,68.415,68.435,68.405,36443,1705419240
64,2024-01-16 23:35:00,68.455,68.47,68.47,68.44,55879,1705419300
65,2024-01-16 23:36:00,68.445,68.47,68.475,68.445,79881,1705419360
66,2024-01-16 23:37:00,68.43,68.425,68.43,68.38,102373,1705419420
67,2024-01-16 23:38:00,68.415,68.41,68.415,68.374,34927,1705419480
68,2024-01-16 23:39:00,68.395,68.46,68.47,68.395,44053,1705419540
69,2024-01-16 23:40:00,68.475,68.46,68.475,68.455,65366,1705419600
70,2024-01-16 23:41:00,68.44,68.5,68.5,68.44,82287,1705419660
71,2024-01-16 23:42:00,68.515,68.515,68.52,68.505,83791,1705419720
72,2024-01-16 23:43:00,68.55,68.595,68.605,68.55,51609,1705419780
73,2024-01-16 23:44:00,68.57,68.53,68.57,68.529,47031,1705419840
74,2024-01-16 23:45:00,68.495,68.505,68.51,68.495,57120,1705419900
75,2024-01-16 23:46:00,68.525,68.567,68.567,68.525,30926,1705419960
76,2024-01-16 23:47:00,68.57,68.535,68.57,68.535,41879,1705420020
77,2024-01-16 23:48:00,68.547,68.585,68.605,68.547,43362,1705420080
78,2024-01-16 23:49:00,68.574,68.67,68.67,68.574,39788,1705420140
79,2024-01-16 23:50:00,68.685,68.705,68.705,68.67,46093,1705420200
80,2024-01-16 23:51:00,68.715,68.715,68.715,68.675,39947,1705420260
81,2024-01-16 23:52:00,68.69,68.675,68.69,68.655,42893,1705420320
82,2024-01-16 23:53:00,68.673,68.685,68.685,68.665,48137,1705420380
83,2024-01-16 23:54:00,68.675,68.64,68.675,68.63,41554,1705420440
84,2024-01-16 23:55:00,68.625,68.575,68.625,68.57,53976,1705420500
85,2024-01-16 23:56:00,68.535,68.555,68.565,68.535,26183,1705420560
86,2024-01-16 23:57:00,68.585,68.535,68.585,68.53,21580,1705420620
87,2024-01-16 23:58:00,68.53,68.545,68.577,68.53,52319,1705420680
88,2024-01-16 23:59:00,68.545,68.53,68.545,68.525,41646,1705420740
89,2024-01-17 00:00:00,68.525,68.52,68.525,68.505,137419,1705420800
90,2024-01-17 00:01:00,68.47,68.385,68.49,68.385,99863,1705420860
91,2024-01-17 00:02:00,68.32,68.34,68.34,68.272,213231,1705420920
92,2024-01-17 00:03:00,68.3,68.335,68.38,68.3,70729,1705420980
93,2024-01-17 00:04:00,68.285,68.33,68.335,68.285,75813,1705421040
94,2024-01-17 00:05:00,68.34,68.36,68.37,68.34,41517,1705421100
95,2024-01-17 00:06:00,68.345,68.38,68.38,68.339,48740,1705421160
96,2024-01-17 00:07:00,68.415,68.35,68.415,68.35,50266,1705421220
97,2024-01-17 00:08:00,68.31,68.265,68.318,68.265,136221,1705421280
98,2024-01-17 00:09:00,68.265,68.255,68.265,68.24,70949,1705421340
99,2024-01-17 00:10:00,68.255,68.26,68.28,68.25,53463,1705421400
100,2024-01-17 00:11:00,68.257,68.26,68.26,68.225,78121,1705421460
101,2024-01-17 00:12:00,68.26,68.3,68.3,68.26,66460,1705421520
102,2024-01-17 00:13:00,68.28,68.27,68.28,68.24,31636,1705421580
103,2024-01-17 00:14:00,68.265,68.32,68.325,68.265,44005,1705421640
104,2024-01-17 00:15:00,68.29,68.282,68.295,68.275,45083,1705421700
105,2024-01-17 00:16:00,68.275,68.339,68.339,68.26,89292,1705421760
106,2024-01-17 00:17:00,68.34,68.37,68.38,68.34,50724,1705421820
107,2024-01-17 00:18:00,68.37,68.409,68.409,68.37,63562,1705421880
108,2024-01-17 00:19:00,68.41,68.395,68.41,68.38,59772,1705421940
109,2024-01-17 00:20:00,68.377,68.345,68.38,68.345,71755,1705422000
110,2024-01-17 00:21:00,68.36,68.37,68.37,68.345,27280,1705422060
111,2024-01-17 00:22:00,68.375,68.4,68.41,68.375,26845,1705422120
112,2024-01-17 00:23:00,68.39,68.38,68.4,68.37,50543,1705422180
113,2024-01-17 00:24:00,68.36,68.225,68.36,68.225,156320,1705422240
114,2024-01-17 00:25:00,68.14,68.235,68.235,68.13,259725,1705422300
115,2024-01-17 00:26:00,68.225,68.19,68.225,68.185,173655,1705422360
116,2024-01-17 00:27:00,68.181,68.255,68.255,68.17,68835,1705422420
117,2024-01-17 00:28:00,68.225,68.2,68.235,68.18,43621,1705422480
118,2024-01-17 00:29:00,68.195,68.195,68.195,68.175,39547,1705422540
119,2024-01-17 00:30:00,68.19,68.175,68.19,68.15,61640,1705422600
120,2024-01-17 00:31:00,68.192,68.18,68.205,68.169,30846,1705422660
121,2024-01-17 00:32:00,68.18,68.195,68.2,68.18,25796,1705422720
122,2024-01-17 00:33:00,68.18,68.238,68.238,68.175,32610,1705422780
123,2024-01-17 00:34:00,68.245,68.23,68.26,68.215,37039,1705422840
124,2024-01-17 00:35:00,68.23,68.315,68.315,68.23,68552,1705422900
125,2024-01-17 00:36:00,68.34,68.34,68.36,68.32,91307,1705422960
126,2024-01-17 00:37:00,68.34,68.31,68.34,68.31,57498,1705423020
127,2024-01-17 00:38:00,68.305,68.32,68.32,68.27,52193,1705423080
128,2024-01-17 00:39:00,68.295,68.3,68.3,68.275,28906,1705423140
129,2024-01-17 00:40:00,68.295,68.332,68.345,68.295,30504,1705423200
130,2024-01-17 00:41:00,68.32,68.28,68.33,68.28,67986,1705423260
131,2024-01-17 00:42:00,68.29,68.27,68.29,68.265,41121,1705423320
132,2024-01-17 00:43:00,68.26,68.27,68.27,68.255,22574,1705423380
133,2024-01-17 00:44:00,68.26,68.21,68.26,68.195,54831,1705423440
134,2024-01-17 00:45:00,68.215,68.225,68.235,68.215,22036,1705423500
135,2024-01-17 00:46:00,68.205,68.22,68.22,68.18,28197,1705423560
136,2024-01-17 00:47:00,68.22,68.16,68.22,68.155,61515,1705423620
137,2024-01-17 00:48:00,68.155,68.165,68.165,68.145,56567,1705423680
138,2024-01-17 00:49:00,68.201,68.23,68.24,68.201,81860,1705423740
139,2024-01-17 00:50:00,68.225,68.227,68.237,68.22,26992,1705423800
140,2024-01-17 00:51:00,68.225,68.21,68.225,68.21,21206,1705423860
141,2024-01-17 00:52:00,68.21,68.22,68.22,68.195,31277,1705423920
142,2024-01-17 00:53:00,68.21,68.195,68.23,68.195,29749,1705423980
143,2024-01-17 00:54:00,68.19,68.212,68.217,68.19,27493,1705424040
144,2024-01-17 00:55:00,68.18,68.141,68.18,68.141,47889,1705424100
145,2024-01-17 00:56:00,68.155,68.135,68.155,68.122,42525,1705424160
146,2024-01-17 00:57:00,68.125,68.14,68.14,68.125,51367,1705424220
147,2024-01-17 00:58:00,68.14,68.085,68.14,68.085,98708,1705424280
148,2024-01-17 00:59:00,68.105,68.115,68.12,68.105,28022,1705424340
149,2024-01-17 01:00:00,68.12,68.13,68.13,68.115,27802,1705424400
150,2024-01-17 01:01:00,68.13,68.135,68.135,68.105,38603,1705424460
151,2024-01-17 01:02:00,68.125,68.065,68.125,68.065,35323,1705424520
152,2024-01-17 01:03:00,68.09,68.065,68.09,68.055,84368,1705424580
153,2024-01-17 01:04:00,68.065,68.065,68.065,68.04,68592,1705424640
154,2024-01-17 01:05:00,68.099,68.04,68.099,68.035,112167,1705424700
155,2024-01-17 01:06:00,68.035,68.035,68.08,68.03,64887,1705424760
156,2024-01-17 01:07:00,68.035,68.02,68.05,68.018,71191,1705424820
157,2024-01-17 01:08:00,68.01,68.0,68.01,67.99,72144,1705424880
158,2024-01-17 01:09:00,68.01,68.06,68.06,67.99,76956,1705424940
159,2024-01-17 01:10:00,68.07,68.045,68.07,68.045,48152,1705425000
160,2024-01-17 01:11:00,68.025,68.01,68.025,67.985,59316,1705425060
161,2024-01-17 01:12:00,68.005,67.955,68.005,67.955,129861,1705425120
162,2024-01-17 01:13:00,67.955,67.93,67.97,67.93,113395,1705425180
163,2024-01-17 01:14:00,67.91,67.93,67.93,67.895,106995,1705425240
164,2024-01-17 01:15:00,67.94,67.895,67.94,67.895,101044,1705425300
165,2024-01-17 01:16:00,67.885,67.9,67.9,67.885,92677,1705425360
166,2024-01-17 01:17:00,67.905,67.89,67.91,67.89,69042,1705425420
167,2024-01-17 01:18:00,67.898,67.963,67.965,67.898,65555,1705425480
168,2024-01-17 01:19:00,67.945,67.885,67.945,67.885,68694,1705425540
169,2024-01-17 01:20:00,67.9,67.895,67.9,67.895,32763,1705425600
170,2024-01-17 01:21:00,67.895,67.95,67.95,67.895,17259,1705425660
171,2024-01-17 01:22:00,67.97,68.0,68.0,67.97,32966,1705425720
172,2024-01-17 01:23:00,67.985,67.975,67.985,67.965,33066,1705425780
173,2024-01-17 01:24:00,67.97,67.96,67.975,67.96,40332,1705425840
174,2024-01-17 01:25:00,68.0,67.95,68.0,67.95,41026,1705425900
175,2024-01-17 01:26:00,67.96,67.97,67.975,67.955,28942,1705425960
176,2024-01-17 01:27:00,67.955,67.945,67.955,67.945,41072,1705426020
177,2024-01-17 01:28:00,67.945,67.925,67.957,67.925,39526,1705426080
178,2024-01-17 01:29:00,67.925,67.89,67.925,67.872,48922,1705426140
179,2024-01-17 01:30:00,67.88,67.915,67.918,67.88,28752,1705426200
180,2024-01-17 01:31:00,67.915,67.915,67.915,67.875,121232,1705426260
181,2024-01-17 01:32:00,67.915,67.874,67.915,67.874,69609,1705426320
182,2024-01-17 01:33:00,67.875,67.88,67.885,67.86,34269,1705426380
183,2024-01-17 01:34:00,67.88,67.91,67.91,67.875,53218,1705426440
184,2024-01-17 01:35:00,67.91,67.896,67.92,67.895,29342,1705426500
185,2024-01-17 01:36:00,67.91,67.961,67.965,67.91,32225,1705426560
186,2024-01-17 01:37:00,67.965,67.995,67.995,67.965,28189,1705426620
187,2024-01-17 01:38:00,68.0,67.995,68.021,67.995,47143,1705426680
188,2024-01-17 01:39:00,67.97,67.996,67.996,67.97,32765,1705426740
189,2024-01-17 01:40:00,67.975,67.985,67.995,67.975,31455,1705426800
190,2024-01-17 01:41:00,67.99,68.005,68.01,67.99,26575,1705426860
191,2024-01-17 01:42:00,68.01,68.0,68.01,68.0,25104,1705426920
192,2024-01-17 01:43:00,68.01,68.02,68.02,67.992,23618,1705426980
193,2024-01-17 01:44:00,68.035,68.035,68.04,68.025,37658,1705427040
194,2024-01-17 01:45:00,68.025,68.005,68.025,67.995,31399,1705427100
195,2024-01-17 01:46:00,67.997,68.036,68.036,67.997,27566,1705427160
196,2024-01-17 01:47:00,68.035,68.035,68.05,68.015,27576,1705427220
197,2024-01-17 01:48:00,68.06,68.035,68.06,68.035,37516,1705427280
198,2024-01-17 01:49:00,68.025,68.055,68.075,68.025,34851,1705427340
199,2024-01-17 01:50:00,68.04,68.045,68.053,68.04,22867,1705427400
200,2024-01-17 01:51:00,68.045,68.08,68.08,68.045,20883,1705427460
201,2024-01-17 01:52:00,68.075,68.08,68.08,68.05,21266,1705427520
202,2024-01-17 01:53:00,68.08,68.11,68.118,68.08,40698,1705427580
203,2024-01-17 01:54:00,68.095,68.119,68.12,68.095,36224,1705427640
204,2024-01-17 01:55:00,68.115,68.105,68.115,68.1,45433,1705427700
205,2024-01-17 01:56:00,68.12,68.08,68.12,68.08,23562,1705427760
206,2024-01-17 01:57:00,68.085,68.11,68.13,68.085,22666,1705427820
207,2024-01-17 01:58:00,68.085,68.045,68.085,68.045,32699,1705427880
208,2024-01-17 01:59:00,68.05,68.055,68.07,68.05,16820,1705427940
209,2024-01-17 02:00:00,68.05,68.085,68.085,68.04,30120,1705428000
210,2024-01-17 02:01:00,68.09,68.112,68.112,68.085,17893,1705428060
211,2024-01-17 02:02:00,68.12,68.135,68.135,68.095,33819,1705428120
212,2024-01-17 02:03:00,68.12,68.135,68.138,68.12,16560,1705428180
213,2024-01-17 02:04:00,68.125,68.158,68.158,68.125,42114,1705428240
214,2024-01-17 02:05:00,68.135,68.145,68.145,68.12,25144,1705428300
215,2024-01-17 02:06:00,68.15,68.145,68.155,68.145,31312,1705428360
216,2024-01-17 02:07:00,68.16,68.15,68.16,68.14,31410,1705428420
217,2024-01-17 02:08:00,68.15,68.165,68.168,68.14,13737,1705428480
218,2024-01-17 02:09:00,68.155,68.145,68.158,68.145,11423,1705428540
219,2024-01-17 02:10:00,68.15,68.135,68.15,68.125,20403,1705428600
220,2024-01-17 02:11:00,68.14,68.151,68.16,68.14,22576,1705428660
221,2024-01-17 02:12:00,68.155,68.18,68.18,68.155,28467,1705428720
222,2024-01-17 02:13:00,68.18,68.18,68.19,68.175,35230,1705428780
223,2024-01-17 02:14:00,68.175,68.18,68.18,68.16,25072,1705428840
224,2024-01-17 02:15:00,68.175,68.18,68.185,68.175,41752,1705428900
225,2024-01-17 02:16:00,68.18,68.18,68.195,68.175,31920,1705428960
226,2024-01-17 02:17:00,68.186,68.2,68.2,68.185,29241,1705429020
227,2024-01-17 02:18:00,68.185,68.215,68.215,68.185,26904,1705429080
228,2024-01-17 02:19:00,68.21,68.205,68.225,68.205,42665,1705429140
229,2024-01-17 02:20:00,68.21,68.217,68.217,68.21,23719,1705429200
230,2024-01-17 02:21:00,68.2,68.18,68.2,68.17,105338,1705429260
231,2024-01-17 02:22:00,68.18,68.175,68.19,68.175,55080,1705429320
232,2024-01-17 02:23:00,68.175,68.185,68.185,68.175,82070,1705429380
233,2024-01-17 02:24:00,68.19,68.21,68.215,68.175,25264,1705429440
234,2024-01-17 02:25:00,68.205,68.188,68.205,68.188,23622,1705429500
235,2024-01-17 02:26:00,68.19,68.16,68.19,68.16,66498,1705429560
236,2024-01-17 02:27:00,68.175,68.16,68.175,68.135,81012,1705429620
237,2024-01-17 02:28:00,68.155,68.15,68.16,68.145,16488,1705429680
238,2024-01-17 02:29:00,68.16,68.195,68.195,68.16,25150,1705429740
239,2024-01-17 02:30:00,68.195,68.208,68.208,68.195,6860,1705429800
240,2024-01-17 02:31:00,68.22,68.23,68.255,68.22,28754,1705429860
241,2024-01-17 02:32:00,68.225,68.244,68.244,68.225,21774,1705429920
242,2024-01-17 02:33:00,68.24,68.21,68.24,68.205,18460,1705429980
243,2024-01-17 02:34:00,68.215,68.185,68.215,68.185,20278,1705430040
244,2024-01-17 02:35:00,68.18,68.198,68.2,68.18,11878,1705430100
245,2024-01-17 02:36:00,68.195,68.19,68.208,68.19,25936,1705430160
246,2024-01-17 02:37:00,68.19,68.16,68.19,68.155,22946,1705430220
247,2024-01-17 02:38:00,68.14,68.14,68.15,68.135,16322,1705430280
248,2024-01-17 02:39:00,68.14,68.14,68.154,68.14,17608,1705430340
249,2024-01-17 02:40:00,68.118,68.135,68.15,68.118,34840,1705430400
250,2024-01-17 02:41:00,68.13,68.145,68.145,68.13,7772,1705430460
251,2024-01-17 02:42:00,68.135,68.121,68.135,68.115,13296,1705430520
252,2024-01-17 02:43:00,68.12,68.125,68.13,68.105,16078,1705430580
253,2024-01-17 02:44:00,68.11,68.128,68.138,68.11,16614,1705430640
254,2024-01-17 02:45:00,68.11,68.135,68.135,68.11,7770,1705430700
255,2024-01-17 02:46:00,68.14,68.15,68.15,68.13,23990,1705430760
256,2024-01-17 02:47:00,68.13,68.147,68.15,68.13,33004,1705430820
257,2024-01-17 02:48:00,68.134,68.135,68.15,68.13,14362,1705430880
258,2024-01-17 02:49:00,68.115,68.1,68.115,68.09,27956,1705430940
259,2024-01-17 02:50:00,68.095,68.115,68.125,68.095,26510,1705431000
260,2024-01-17 02:51:00,68.133,68.135,68.138,68.133,9270,1705431060
261,2024-01-17 02:52:00,68.14,68.155,68.155,68.14,26390,1705431120
262,2024-01-17 02:53:00,68.135,68.09,68.138,68.09,30812,1705431180
263,2024-01-17 02:54:00,68.09,68.09,68.095,68.08,24150,1705431240
264,2024-01-17 02:55:00,68.1,68.12,68.12,68.1,12802,1705431300
265,2024-01-17 02:56:00,68.11,68.135,68.135,68.105,10316,1705431360
266,2024-01-17 02:57:00,68.147,68.16,68.173,68.147,29480,1705431420
267,2024-01-17 02:58:00,68.16,68.155,68.17,68.155,15128,1705431480
268,2024-01-17 02:59:00,68.155,68.168,68.17,68.155,21132,1705431540
269,2024-01-17 03:00:00,68.165,68.173,68.18,68.16,17524,1705431600
270,2024-01-17 03:01:00,68.175,68.17,68.175,68.155,25542,1705431660
271,2024-01-17 03:02:00,68.155,68.15,68.155,68.15,13134,1705431720
272,2024-01-17 03:03:00,68.14,68.13,68.144,68.12,18940,1705431780
273,2024-01-17 03:04:00,68.135,68.14,68.14,68.13,20912,1705431840
274,2024-01-17 03:05:00,68.135,68.133,68.14,68.133,4200,1705431900
275,2024-01-17 03:06:00,68.13,68.135,68.148,68.13,22310,1705431960
276,2024-01-17 03:07:00,68.125,68.125,68.13,68.12,32734,1705432020
277,2024-01-17 03:08:00,68.135,68.12,68.145,68.12,18264,1705432080
278,2024-01-17 03:09:00,68.13,68.08,68.13,68.08,16164,1705432140
279,2024-01-17 03:10:00,68.09,68.075,68.09,68.065,18466,1705432200
280,2024-01-17 03:11:00,68.08,68.085,68.085,68.08,17398,1705432260
281,2024-01-17 03:12:00,68.09,68.05,68.09,68.05,53980,1705432320
282,2024-01-17 03:13:00,68.035,68.023,68.045,68.01,41914,1705432380
283,2024-01-17 03:14:00,68.025,68.05,68.05,68.01,24000,1705432440
284,2024-01-17 03:15:00,68.045,68.035,68.045,68.03,18566,1705432500
285,2024-01-17 03:16:00,68.035,68.08,68.08,68.035,25184,1705432560
286,2024-01-17 03:17:00,68.071,68.055,68.071,68.035,30104,1705432620
287,2024-01-17 03:18:00,68.05,68.045,68.062,68.043,12084,1705432680
288,2024-01-17 03:19:00,68.035,68.01,68.035,68.01,14798,1705432740
289,2024-01-17 03:20:00,68.028,68.03,68.03,68.02,22638,1705432800
290,2024-01-17 03:21:00,68.04,68.04,68.058,68.035,14008,1705432860
291,2024-01-17 03:22:00,68.035,68.065,68.085,68.035,19000,1705432920
292,2024-01-17 03:23:00,68.065,68.05,68.068,68.05,14116,1705432980
293,2024-01-17 03:24:00,68.06,68.055,68.07,68.05,9104,1705433040
294,2024-01-17 03:25:00,68.057,68.08,68.08,68.057,40984,1705433100
295,2024-01-17 03:26:00,68.09,68.085,68.1,68.085,21348,1705433160
296,2024-01-17 03:27:00,68.08,68.098,68.1,68.08,17000,1705433220
297,2024-01-17 03:28:00,68.085,68.075,68.085,68.07,13822,1705433280
298,2024-01-17 03:29:00,68.078,68.06,68.096,68.06,19862,1705433340
299,2024-01-17 03:30:00,68.058,68.045,68.06,68.04,21656,1705433400
300,2024-01-17 03:31:00,68.045,68.025,68.045,68.02,36592,1705433460
301,2024-01-17 03:32:00,68.035,68.04,68.05,68.03,22696,1705433520
302,2024-01-17 03:33:00,68.045,68.035,68.058,68.035,17166,1705433580
303,2024-01-17 03:34:00,68.055,68.05,68.06,68.04,19966,1705433640
304,2024-01-17 03:35:00,68.055,68.08,68.08,68.055,27428,1705433700
305,2024-01-17 03:36:00,68.08,68.047,68.08,68.047,23256,1705433760
306,2024-01-17 03:37:00,68.035,68.03,68.035,68.02,32074,1705433820
307,2024-01-17 03:38:00,68.041,68.049,68.06,68.041,25764,1705433880
308,2024-01-17 03:39:00,68.035,68.035,68.05,68.035,15638,1705433940
309,2024-01-17 03:40:00,68.05,68.052,68.06,68.05,13272,1705434000
310,2024-01-17 03:41:00,68.06,68.05,68.065,68.04,21012,1705434060
311,2024-01-17 03:42:00,68.05,68.025,68.05,68.02,14072,1705434120
312,2024-01-17 03:43:00,68.03,68.038,68.038,68.03,12760,1705434180
313,2024-01-17 03:44:00,68.035,68.04,68.04,68.03,16730,1705434240
314,2024-01-17 03:45:00,68.04,68.039,68.04,68.025,24994,1705434300
315,2024-01-17 03:46:00,68.04,68.04,68.045,68.035,18480,1705434360
316,2024-01-17 03:47:00,68.035,68.045,68.05,68.035,13536,1705434420
317,2024-01-17 03:48:00,68.05,68.045,68.05,68.045,16862,1705434480
318,2024-01-17 03:49:00,68.03,68.04,68.04,68.03,35618,1705434540
319,2024-01-17 03:50:00,68.05,68.045,68.05,68.04,24528,1705434600
320,2024-01-17 03:51:00,68.05,68.045,68.05,68.045,20486,1705434660
321,2024-01-17 03:52:00,68.047,68.02,68.047,68.015,28980,1705434720
322,2024-01-17 03:53:00,68.02,68.0,68.02,68.0,32110,1705434780
323,2024-01-17 03:54:00,68.0,68.03,68.05,68.0,40460,1705434840
324,2024-01-17 03:55:00,68.025,68.03,68.03,68.02,12876,1705434900
325,2024-01-17 03:56:00,68.03,68.05,68.05,68.03,15408,1705434960
326,2024-01-17 03:57:00,68.046,68.045,68.05,68.045,28824,1705435020
327,2024-01-17 03:58:00,68.05,68.04,68.05,68.035,20380,1705435080
328,2024-01-17 03:59:00,68.03,68.04,68.04,68.03,23546,1705435140
329,2024-01-17 04:00:00,68.025,68.015,68.028,68.015,30160,1705435200
330,2024-01-17 04:01:00,68.015,68.01,68.018,68.01,35276,1705435260
331,2024-01-17 04:02:00,68.005,67.976,68.005,67.965,38942,1705435320
332,2024-01-17 04:03:00,67.97,67.96,67.97,67.95,76444,1705435380
333,2024-01-17 04:04:00,67.965,67.975,67.975,67.965,36826,1705435440
334,2024-01-17 04:05:00,67.96,67.94,67.97,67.94,35462,1705435500
335,2024-01-17 04:06:00,67.94,67.94,67.94,67.915,27586,1705435560
336,2024-01-17 04:07:00,67.945,67.93,67.945,67.93,39094,1705435620
337,2024-01-17 04:08:00,67.935,67.93,67.94,67.93,11316,1705435680
338,2024-01-17 04:09:00,67.935,67.93,67.94,67.93,53632,1705435740
339,2024-01-17 04:10:00,67.935,67.928,67.935,67.925,29124,1705435800
340,2024-01-17 04:11:00,67.925,67.95,67.95,67.925,42090,1705435860
341,2024-01-17 04:12:00,67.965,67.97,67.97,67.95,73938,1705435920
342,2024-01-17 04:13:00,67.97,67.99,68.0,67.97,34016,1705435980
343,2024-01-17 04:14:00,67.985,68.0,68.0,67.985,36212,1705436040
344,2024-01-17 04:15:00,67.985,67.99,67.99,67.975,25834,1705436100
345,2024-01-17 04:16:00,68.0,68.035,68.035,67.998,37160,1705436160
346,2024-01-17 04:17:00,68.025,68.03,68.03,68.02,26814,1705436220
347,2024-01-17 04:18:00,68.005,68.0,68.015,68.0,29716,1705436280
348,2024-01-17 04:19:00,68.0,68.005,68.02,68.0,22706,1705436340
349,2024-01-17 04:20:00,68.015,67.985,68.015,67.985,43422,1705436400
350,2024-01-17 04:21:00,67.98,67.98,67.985,67.965,38564,1705436460
351,2024-01-17 04:22:00,67.99,67.965,67.99,67.965,33780,1705436520
352,2024-01-17 04:23:00,67.97,67.94,67.97,67.935,51144,1705436580
353,2024-01-17 04:24:00,67.945,67.875,67.945,67.875,64862,1705436640
354,2024-01-17 04:25:00,67.875,67.89,67.89,67.86,116286,1705436700
355,2024-01-17 04:26:00,67.89,67.925,67.93,67.89,71562,1705436760
356,2024-01-17 04:27:00,67.905,67.922,67.922,67.9,35274,1705436820
357,2024-01-17 04:28:00,67.939,67.935,67.95,67.935,53084,1705436880
