,dt,open,close,high,low,vol,turnover,ts
0,2024-08-15 21:31:00,77.9,78.48,80.1,75.5,5051286,390609408.0,1723728660
1,2024-08-15 21:32:00,78.68,78.965,78.965,78.68,330707,26077024.0,1723728720
2,2024-08-15 21:33:00,79.055,79.765,79.765,78.91,349600,27673184.0,1723728780
3,2024-08-15 21:34:00,79.63,79.805,80.03,79.63,439165,35077216.0,1723728840
4,2024-08-15 21:35:00,79.6,80.235,80.235,79.6,269062,21502432.0,1723728900
5,2024-08-15 21:36:00,80.08,79.725,80.08,79.725,245947,19660256.0,1723728960
6,2024-08-15 21:37:00,79.915,80.32,80.32,79.765,260663,20846880.0,1723729020
7,2024-08-15 21:38:00,80.255,80.7,80.7,80.255,421697,33962112.0,1723729080
8,2024-08-15 21:39:00,80.79,80.84,80.84,80.68,268882,21721728.0,1723729140
9,2024-08-15 21:40:00,80.86,81.012,81.012,80.86,314612,25460224.0,1723729200
10,2024-08-15 21:41:00,80.935,80.805,80.935,80.74,204663,16541824.0,1723729260
11,2024-08-15 21:42:00,80.98,80.82,80.98,80.81,181638,14692352.0,1723729320
12,2024-08-15 21:43:00,80.749,80.81,80.86,80.749,304885,24626304.0,1723729380
13,2024-08-15 21:44:00,80.785,80.39,80.785,80.39,144199,11625344.0,1723729440
14,2024-08-15 21:45:00,80.65,80.827,80.827,80.64,218736,17637184.0,1723729500
15,2024-08-15 21:46:00,80.91,81.189,81.189,80.91,277533,22496832.0,1723729560
16,2024-08-15 21:47:00,80.925,81.121,81.14,80.925,165083,13377088.0,1723729620
17,2024-08-15 21:48:00,81.15,81.59,81.59,81.15,258998,21069568.0,1723729680
18,2024-08-15 21:49:00,81.475,81.56,81.77,81.475,273089,22296064.0,1723729740
19,2024-08-15 21:50:00,81.5,81.617,81.7,81.5,190439,15536064.0,1723729800
20,2024-08-15 21:51:00,81.586,81.689,81.689,81.575,127382,10402880.0,1723729860
21,2024-08-15 21:52:00,81.67,81.546,81.67,81.51,123252,10052864.0,1723729920
22,2024-08-15 21:53:00,81.48,81.53,81.57,81.425,141651,11538624.0,1723729980
23,2024-08-15 21:54:00,81.52,81.4,81.534,81.4,141582,11533376.0,1723730040
24,2024-08-15 21:55:00,81.372,81.615,81.615,81.372,154302,12568128.0,1723730100
25,2024-08-15 21:56:00,81.62,81.77,81.77,81.62,174117,14220800.0,1723730160
26,2024-08-15 21:57:00,81.73,81.537,81.73,81.42,123092,10036672.0,1723730220
27,2024-08-15 21:58:00,81.56,81.73,81.74,81.56,118618,9685504.0,1723730280
28,2024-08-15 21:59:00,81.625,81.685,81.7,81.625,81750,6677568.0,1723730340
29,2024-08-15 22:00:00,81.625,81.63,81.67,81.6,75578,6169408.0,1723730400
30,2024-08-15 22:01:00,81.65,81.69,81.69,81.62,167135,13650816.0,1723730460
31,2024-08-15 22:02:00,81.6,81.573,81.62,81.573,212500,17336832.0,1723730520
32,2024-08-15 22:03:00,81.53,81.61,81.61,81.53,134742,10983040.0,1723730580
33,2024-08-15 22:04:00,81.59,81.61,81.615,81.56,254788,20800960.0,1723730640
34,2024-08-15 22:05:00,81.59,81.68,81.74,81.555,190533,15554944.0,1723730700
35,2024-08-15 22:06:00,81.72,81.72,81.73,81.71,171568,14021824.0,1723730760
36,2024-08-15 22:07:00,81.81,81.45,81.84,81.45,351162,28700224.0,1723730820
37,2024-08-15 22:08:00,81.3,81.65,81.65,81.3,158956,12944128.0,1723730880
38,2024-08-15 22:09:00,81.69,81.43,81.715,81.43,159330,12997056.0,1723730940
39,2024-08-15 22:10:00,81.37,81.24,81.37,81.24,137886,11209984.0,1723731000
40,2024-08-15 22:11:00,81.127,81.26,81.26,81.127,118298,9606912.0,1723731060
41,2024-08-15 22:12:00,81.2,80.93,81.2,80.93,216557,17548736.0,1723731120
42,2024-08-15 22:13:00,80.98,81.12,81.12,80.97,120588,9772032.0,1723731180
43,2024-08-15 22:14:00,81.165,81.23,81.24,81.095,116371,9447424.0,1723731240
44,2024-08-15 22:15:00,81.19,81.27,81.272,81.16,87439,7101824.0,1723731300
45,2024-08-15 22:16:00,81.29,81.03,81.29,81.03,170640,13840000.0,1723731360
46,2024-08-15 22:17:00,81.075,81.19,81.19,81.075,136395,11064448.0,1723731420
47,2024-08-15 22:18:00,81.224,81.122,81.29,81.122,84882,6898560.0,1723731480
48,2024-08-15 22:19:00,81.055,81.07,81.13,81.055,82907,6724736.0,1723731540
49,2024-08-15 22:20:00,81.11,81.01,81.11,80.97,102066,8270464.0,1723731600
50,2024-08-15 22:21:00,81.006,81.07,81.07,80.94,101098,8193664.0,1723731660
51,2024-08-15 22:22:00,80.99,80.995,81.01,80.99,67411,5466240.0,1723731720
52,2024-08-15 22:23:00,81.025,81.02,81.025,80.985,63497,5147648.0,1723731780
53,2024-08-15 22:24:00,81.02,81.08,81.08,80.99,81318,6592512.0,1723731840
54,2024-08-15 22:25:00,81.05,81.08,81.09,81.044,58842,4773376.0,1723731900
55,2024-08-15 22:26:00,81.08,81.16,81.16,81.08,97639,7920640.0,1723731960
56,2024-08-15 22:27:00,81.165,81.346,81.346,81.165,68954,5601920.0,1723732020
57,2024-08-15 22:28:00,81.356,81.46,81.52,81.356,125846,10261504.0,1723732080
58,2024-08-15 22:29:00,81.39,81.37,81.44,81.37,66044,5385472.0,1723732140
59,2024-08-15 22:30:00,81.44,81.35,81.46,81.35,63671,5192448.0,1723732200
60,2024-08-15 22:31:00,81.35,81.51,81.51,81.35,68307,5569408.0,1723732260
61,2024-08-15 22:32:00,81.435,81.445,81.495,81.41,101158,8245248.0,1723732320
62,2024-08-15 22:33:00,81.465,81.394,81.465,81.31,75910,6186112.0,1723732380
63,2024-08-15 22:34:00,81.4,81.32,81.43,81.32,71348,5816704.0,1723732440
64,2024-08-15 22:35:00,81.25,81.425,81.425,81.25,42667,3471360.0,1723732500
65,2024-08-15 22:36:00,81.425,81.47,81.49,81.42,70544,5754240.0,1723732560
66,2024-08-15 22:37:00,81.47,81.485,81.51,81.465,86931,7089152.0,1723732620
67,2024-08-15 22:38:00,81.455,81.29,81.455,81.29,82160,6699648.0,1723732680
68,2024-08-15 22:39:00,81.32,81.319,81.35,81.305,57289,4668672.0,1723732740
69,2024-08-15 22:40:00,81.295,81.395,81.395,81.283,37876,3085440.0,1723732800
70,2024-08-15 22:41:00,81.42,81.45,81.53,81.42,156991,12802048.0,1723732860
71,2024-08-15 22:42:00,81.5,81.545,81.545,81.485,84741,6913024.0,1723732920
72,2024-08-15 22:43:00,81.52,81.4,81.53,81.394,80594,6577280.0,1723732980
73,2024-08-15 22:44:00,81.46,81.444,81.46,81.39,42258,3445888.0,1723733040
74,2024-08-15 22:45:00,81.42,81.365,81.42,81.295,54595,4448896.0,1723733100
75,2024-08-15 22:46:00,81.395,81.36,81.395,81.32,59255,4829440.0,1723733160
76,2024-08-15 22:47:00,81.385,81.3,81.385,81.3,52501,4278016.0,1723733220
77,2024-08-15 22:48:00,81.32,81.285,81.32,81.24,46424,3779328.0,1723733280
78,2024-08-15 22:49:00,81.244,81.145,81.244,81.145,60879,4946560.0,1723733340
79,2024-08-15 22:50:00,81.175,81.154,81.175,81.09,93625,7595008.0,1723733400
80,2024-08-15 22:51:00,81.2,81.24,81.245,81.2,59574,4838656.0,1723733460
81,2024-08-15 22:52:00,81.175,81.045,81.175,81.045,81660,6624512.0,1723733520
82,2024-08-15 22:53:00,81.035,81.025,81.065,81.02,88466,7168256.0,1723733580
83,2024-08-15 22:54:00,80.85,80.599,80.85,80.569,243448,19673728.0,1723733640
84,2024-08-15 22:55:00,80.65,80.6,80.65,80.44,200764,16180480.0,1723733700
85,2024-08-15 22:56:00,80.58,80.51,80.58,80.46,116760,9408128.0,1723733760
86,2024-08-15 22:57:00,80.48,80.56,80.56,80.48,58660,4728448.0,1723733820
87,2024-08-15 22:58:00,80.56,80.405,80.589,80.405,68480,5518336.0,1723733880
88,2024-08-15 22:59:00,80.436,80.354,80.47,80.354,81706,6577536.0,1723733940
89,2024-08-15 23:00:00,80.41,80.345,80.435,80.345,80592,6490368.0,1723734000
90,2024-08-15 23:01:00,80.355,80.16,80.355,80.16,104702,8411648.0,1723734060
91,2024-08-15 23:02:00,80.01,80.249,80.249,80.01,173716,13919616.0,1723734120
92,2024-08-15 23:03:00,80.295,80.21,80.295,80.185,68892,5532288.0,1723734180
93,2024-08-15 23:04:00,80.244,80.26,80.3,80.23,37064,2978304.0,1723734240
94,2024-08-15 23:05:00,80.29,80.33,80.35,80.29,70984,5709696.0,1723734300
95,2024-08-15 23:06:00,80.34,80.16,80.355,80.12,186188,14947584.0,1723734360
96,2024-08-15 23:07:00,80.14,80.08,80.18,80.08,86696,6953728.0,1723734420
97,2024-08-15 23:08:00,80.14,80.11,80.14,80.1,60420,4858752.0,1723734480
98,2024-08-15 23:09:00,80.084,80.08,80.11,80.07,63570,5097984.0,1723734540
99,2024-08-15 23:10:00,80.02,79.61,80.02,79.61,213226,17019136.0,1723734600
100,2024-08-15 23:11:00,79.31,79.24,79.4,79.178,273016,21658240.0,1723734660
101,2024-08-15 23:12:00,79.344,78.78,79.344,78.59,339496,26808192.0,1723734720
102,2024-08-15 23:13:00,78.729,78.885,78.89,78.729,160984,12694272.0,1723734780
103,2024-08-15 23:14:00,78.84,78.97,78.97,78.84,139112,10979584.0,1723734840
104,2024-08-15 23:15:00,79.09,79.279,79.279,79.09,133264,10551424.0,1723734900
105,2024-08-15 23:16:00,79.37,79.35,79.478,79.35,119944,9523200.0,1723734960
106,2024-08-15 23:17:00,79.27,79.08,79.34,79.08,64460,5107328.0,1723735020
107,2024-08-15 23:18:00,79.05,79.085,79.085,79.005,122020,9645568.0,1723735080
108,2024-08-15 23:19:00,79.06,78.8,79.06,78.79,132370,10446720.0,1723735140
109,2024-08-15 23:20:00,78.93,79.068,79.068,78.89,107510,8491136.0,1723735200
110,2024-08-15 23:21:00,79.01,79.08,79.08,79.01,128568,10164096.0,1723735260
111,2024-08-15 23:22:00,79.11,79.12,79.17,79.11,72488,5740800.0,1723735320
112,2024-08-15 23:23:00,79.101,78.99,79.101,78.97,68408,5408128.0,1723735380
113,2024-08-15 23:24:00,79.06,79.07,79.145,79.06,87472,6921728.0,1723735440
114,2024-08-15 23:25:00,79.16,79.205,79.24,79.16,64964,5147648.0,1723735500
115,2024-08-15 23:26:00,79.215,79.17,79.32,79.17,58520,4638080.0,1723735560
116,2024-08-15 23:27:00,79.24,79.08,79.24,79.08,71828,5690496.0,1723735620
117,2024-08-15 23:28:00,79.13,79.085,79.13,79.049,52344,4141824.0,1723735680
118,2024-08-15 23:29:00,78.95,79.05,79.05,78.95,50072,3958784.0,1723735740
119,2024-08-15 23:30:00,79.07,79.151,79.213,79.07,66922,5299584.0,1723735800
120,2024-08-15 23:31:00,79.215,79.26,79.26,79.2,58100,4602880.0,1723735860
121,2024-08-15 23:32:00,79.23,79.278,79.32,79.23,70954,5625984.0,1723735920
122,2024-08-15 23:33:00,79.26,79.29,79.301,79.26,41988,3330816.0,1723735980
123,2024-08-15 23:34:00,79.24,79.345,79.345,79.24,39864,3161728.0,1723736040
124,2024-08-15 23:35:00,79.37,79.44,79.47,79.37,61928,4915584.0,1723736100
125,2024-08-15 23:36:00,79.36,79.44,79.45,79.36,41228,3274112.0,1723736160
126,2024-08-15 23:37:00,79.37,79.49,79.49,79.37,61068,4851968.0,1723736220
127,2024-08-15 23:38:00,79.51,79.589,79.589,79.51,63452,5046400.0,1723736280
128,2024-08-15 23:39:00,79.58,79.526,79.58,79.526,80960,6441344.0,1723736340
129,2024-08-15 23:40:00,79.521,79.585,79.59,79.521,54132,4305920.0,1723736400
130,2024-08-15 23:41:00,79.58,79.69,79.7,79.58,116436,9271168.0,1723736460
131,2024-08-15 23:42:00,79.679,79.703,79.703,79.67,45552,3629568.0,1723736520
132,2024-08-15 23:43:00,79.7,79.649,79.73,79.649,58864,4690304.0,1723736580
133,2024-08-15 23:44:00,79.66,79.69,79.71,79.66,67936,5413376.0,1723736640
134,2024-08-15 23:45:00,79.716,79.755,79.769,79.716,50144,3997312.0,1723736700
135,2024-08-15 23:46:00,79.77,79.75,79.775,79.73,53928,4298880.0,1723736760
136,2024-08-15 23:47:00,79.76,79.79,79.79,79.705,40542,3232128.0,1723736820
137,2024-08-15 23:48:00,79.76,79.79,79.79,79.76,42430,3383168.0,1723736880
138,2024-08-15 23:49:00,79.765,79.825,79.83,79.765,29218,2330496.0,1723736940
139,2024-08-15 23:50:00,79.855,79.765,79.855,79.765,43506,3469568.0,1723737000
140,2024-08-15 23:51:00,79.814,79.785,79.814,79.78,25364,2023168.0,1723737060
141,2024-08-15 23:52:00,79.76,79.785,79.79,79.73,41188,3283840.0,1723737120
142,2024-08-15 23:53:00,79.793,79.89,79.9,79.793,51876,4139648.0,1723737180
143,2024-08-15 23:54:00,79.86,79.928,79.93,79.845,39574,3158912.0,1723737240
144,2024-08-15 23:55:00,79.94,80.025,80.025,79.94,85654,6848128.0,1723737300
145,2024-08-15 23:56:00,80.03,79.99,80.041,79.99,72316,5794304.0,1723737360
