,dt,open,close,high,low,vol,ts
0,2022-03-23 21:31:00,113.08,112.42,117.17,112.28,1646610,1648042260
1,2022-03-23 21:32:00,112.05,111.39,112.05,111.33,1086377,1648042320
2,2022-03-23 21:33:00,111.21,111.06,111.76,111.06,545335,1648042380
3,2022-03-23 21:34:00,110.8,110.31,110.8,110.1,572673,1648042440
4,2022-03-23 21:35:00,110.705,111.065,111.35,110.705,508592,1648042500
5,2022-03-23 21:36:00,110.965,111.365,111.365,110.965,345464,1648042560
6,2022-03-23 21:37:00,111.51,111.54,111.59,111.05,505292,1648042620
7,2022-03-23 21:38:00,111.709,111.98,111.98,111.709,293383,1648042680
8,2022-03-23 21:39:00,112.165,111.48,112.42,111.43,538355,1648042740
9,2022-03-23 21:40:00,111.34,111.45,111.61,111.114,330301,1648042800
10,2022-03-23 21:41:00,111.56,111.88,111.88,111.405,304465,1648042860
11,2022-03-23 21:42:00,112.26,112.835,112.88,112.26,400996,1648042920
12,2022-03-23 21:43:00,113.214,113.73,113.85,113.214,591509,1648042980
13,2022-03-23 21:44:00,113.92,114.1,114.58,113.92,625528,1648043040
14,2022-03-23 21:45:00,114.39,114.291,114.52,114.291,421348,1648043100
15,2022-03-23 21:46:00,114.24,113.5,114.24,113.471,514631,1648043160
16,2022-03-23 21:47:00,113.71,114.01,114.08,113.64,344123,1648043220
17,2022-03-23 21:48:00,113.57,112.53,113.57,112.53,459923,1648043280
18,2022-03-23 21:49:00,112.85,112.76,112.985,112.61,258644,1648043340
19,2022-03-23 21:50:00,112.95,112.84,113.105,112.6,304712,1648043400
20,2022-03-23 21:51:00,112.909,112.111,112.909,112.111,446069,1648043460
21,2022-03-23 21:52:00,112.16,112.22,112.22,111.94,248331,1648043520
22,2022-03-23 21:53:00,112.17,112.31,112.31,111.939,368510,1648043580
23,2022-03-23 21:54:00,112.33,112.615,112.615,112.33,268489,1648043640
24,2022-03-23 21:55:00,112.439,113.375,113.375,112.34,413971,1648043700
25,2022-03-23 21:56:00,112.98,113.485,113.485,112.91,264829,1648043760
26,2022-03-23 21:57:00,113.375,113.43,113.645,113.24,258039,1648043820
27,2022-03-23 21:58:00,113.33,113.645,113.645,113.33,195116,1648043880
28,2022-03-23 21:59:00,113.63,113.54,113.63,113.21,239698,1648043940
29,2022-03-23 22:00:00,113.545,113.21,113.59,113.21,185584,1648044000
30,2022-03-23 22:01:00,112.96,112.95,112.96,112.53,259679,1648044060
31,2022-03-23 22:02:00,113.08,113.13,113.51,113.08,192997,1648044120
32,2022-03-23 22:03:00,112.755,112.28,112.829,112.28,289362,1648044180
33,2022-03-23 22:04:00,112.31,112.175,112.33,112.112,194352,1648044240
34,2022-03-23 22:05:00,112.02,112.19,112.19,112.02,193585,1648044300
35,2022-03-23 22:06:00,112.27,112.02,112.277,111.88,217113,1648044360
36,2022-03-23 22:07:00,111.97,112.515,112.587,111.97,323794,1648044420
37,2022-03-23 22:08:00,112.645,112.43,112.645,112.43,201817,1648044480
38,2022-03-23 22:09:00,112.54,112.61,112.61,112.51,133359,1648044540
39,2022-03-23 22:10:00,112.88,113.12,113.12,112.82,206382,1648044600
40,2022-03-23 22:11:00,113.07,112.95,113.085,112.95,216043,1648044660
41,2022-03-23 22:12:00,112.865,112.51,112.865,112.51,155074,1648044720
42,2022-03-23 22:13:00,112.39,112.94,112.94,112.245,254519,1648044780
43,2022-03-23 22:14:00,112.96,112.932,112.96,112.91,121851,1648044840
44,2022-03-23 22:15:00,112.805,112.98,113.03,112.805,160796,1648044900
45,2022-03-23 22:16:00,113.15,113.21,113.21,112.79,188002,1648044960
46,2022-03-23 22:17:00,113.295,113.3,113.379,113.25,211126,1648045020
47,2022-03-23 22:18:00,113.31,113.61,113.65,113.31,275896,1648045080
48,2022-03-23 22:19:00,113.31,113.43,113.55,113.2,142746,1648045140
