,dt,open,close,high,low,vol,ts
38,2022-02-14 23:09:00,117.54,117.51,117.64,117.51,49177,1644851340
39,2022-02-14 23:10:00,117.46,117.515,117.57,117.46,32463,1644851400
40,2022-02-14 23:11:00,117.59,118.07,118.08,117.59,91325,1644851460
41,2022-02-14 23:12:00,118.18,118.42,118.42,118.18,52107,1644851520
42,2022-02-14 23:13:00,118.43,118.39,118.49,118.36,48460,1644851580
43,2022-02-14 23:14:00,118.35,118.41,118.41,118.29,73929,1644851640
44,2022-02-14 23:15:00,118.39,118.12,118.4,118.12,38921,1644851700
45,2022-02-14 23:16:00,118.254,117.91,118.29,117.91,73775,1644851760
46,2022-02-14 23:17:00,117.82,117.655,117.82,117.56,67591,1644851820
47,2022-02-14 23:18:00,117.57,117.64,117.64,117.43,40365,1644851880
48,2022-02-14 23:19:00,117.76,117.81,117.81,117.71,31231,1644851940
49,2022-02-14 23:20:00,117.8,117.859,117.898,117.68,53333,1644852000
50,2022-02-14 23:21:00,117.8,117.695,117.815,117.622,39862,1644852060
51,2022-02-14 23:22:00,117.69,117.76,117.77,117.67,16359,1644852120
52,2022-02-14 23:23:00,117.62,117.53,117.62,117.42,25213,1644852180
53,2022-02-14 23:24:00,117.585,117.99,117.99,117.585,31148,1644852240
54,2022-02-14 23:25:00,117.945,117.58,117.945,117.58,34534,1644852300
55,2022-02-14 23:26:00,117.61,117.58,117.73,117.58,32265,1644852360
56,2022-02-14 23:27:00,117.55,117.59,117.6,117.5,43982,1644852420
57,2022-02-14 23:28:00,117.57,117.522,117.58,117.49,19671,1644852480
58,2022-02-14 23:29:00,117.484,117.47,117.484,117.38,30931,1644852540
59,2022-02-14 23:30:00,117.48,117.41,117.545,117.41,19849,1644852600
60,2022-02-14 23:31:00,117.48,117.55,117.559,117.42,27713,1644852660
61,2022-02-14 23:32:00,117.409,117.21,117.42,117.18,36797,1644852720
62,2022-02-14 23:33:00,117.19,117.11,117.19,117.1,41785,1644852780
63,2022-02-14 23:34:00,117.0,116.93,117.04,116.86,41848,1644852840
64,2022-02-14 23:35:00,116.945,117.01,117.01,116.94,44018,1644852900
65,2022-02-14 23:36:00,116.93,117.12,117.12,116.93,22339,1644852960
66,2022-02-14 23:37:00,117.16,117.24,117.24,117.16,30954,1644853020
67,2022-02-14 23:38:00,117.22,117.12,117.25,117.06,20528,1644853080
68,2022-02-14 23:39:00,116.96,116.92,117.002,116.85,27456,1644853140
69,2022-02-14 23:40:00,117.08,117.03,117.1,116.96,22587,1644853200
70,2022-02-14 23:41:00,117.02,116.913,117.02,116.913,20889,1644853260
71,2022-02-14 23:42:00,116.997,117.25,117.275,116.997,61394,1644853320
72,2022-02-14 23:43:00,117.25,117.31,117.325,117.21,45189,1644853380
73,2022-02-14 23:44:00,117.419,117.6,117.6,117.419,28469,1644853440
74,2022-02-14 23:45:00,117.555,117.55,117.595,117.51,33543,1644853500
75,2022-02-14 23:46:00,117.56,117.65,117.67,117.469,30658,1644853560
76,2022-02-14 23:47:00,117.745,117.797,117.797,117.675,33780,1644853620
77,2022-02-14 23:48:00,117.835,117.95,117.95,117.835,46336,1644853680
78,2022-02-14 23:49:00,118.01,118.23,118.3,118.01,44605,1644853740
79,2022-02-14 23:50:00,118.2,118.13,118.315,118.05,45520,1644853800
80,2022-02-14 23:51:00,118.25,118.29,118.33,118.25,57879,1644853860
81,2022-02-14 23:52:00,118.26,118.03,118.26,118.0,48512,1644853920
82,2022-02-14 23:53:00,117.96,117.88,117.96,117.83,32096,1644853980
83,2022-02-14 23:54:00,117.93,118.195,118.195,117.88,43343,1644854040
84,2022-02-14 23:55:00,118.29,118.52,118.52,118.29,52449,1644854100
85,2022-02-14 23:56:00,118.53,118.75,118.78,118.51,38849,1644854160
86,2022-02-14 23:57:00,118.79,118.585,118.79,118.54,34911,1644854220
87,2022-02-14 23:58:00,118.685,118.29,118.685,118.29,35278,1644854280
88,2022-02-14 23:59:00,118.36,118.28,118.36,118.25,34952,1644854340
89,2022-02-15 00:00:00,118.25,118.254,118.3,118.162,38653,1644854400
90,2022-02-15 00:01:00,118.29,118.2,118.29,118.13,24767,1644854460
91,2022-02-15 00:02:00,118.25,118.408,118.408,118.19,21699,1644854520
92,2022-02-15 00:03:00,118.38,118.37,118.42,118.295,19549,1644854580
93,2022-02-15 00:04:00,118.4,118.24,118.4,118.19,40654,1644854640
94,2022-02-15 00:05:00,118.29,118.33,118.51,118.29,27002,1644854700
95,2022-02-15 00:06:00,118.32,118.29,118.35,118.29,25273,1644854760
96,2022-02-15 00:07:00,118.28,118.505,118.505,118.18,24268,1644854820
97,2022-02-15 00:08:00,118.6,118.704,118.76,118.6,24409,1644854880
98,2022-02-15 00:09:00,118.66,118.49,118.66,118.49,19085,1644854940
99,2022-02-15 00:10:00,118.52,118.595,118.69,118.52,20817,1644855000
100,2022-02-15 00:11:00,118.585,118.51,118.66,118.46,19399,1644855060
101,2022-02-15 00:12:00,118.53,118.43,118.53,118.43,22061,1644855120
102,2022-02-15 00:13:00,118.5,118.47,118.5,118.41,24839,1644855180
103,2022-02-15 00:14:00,118.45,118.63,118.64,118.45,38470,1644855240
104,2022-02-15 00:15:00,118.58,118.56,118.58,118.45,25771,1644855300
105,2022-02-15 00:16:00,118.61,118.695,118.695,118.59,17633,1644855360
106,2022-02-15 00:17:00,118.8,118.939,118.939,118.8,36418,1644855420
107,2022-02-15 00:18:00,118.933,118.96,119.08,118.933,39311,1644855480
108,2022-02-15 00:19:00,118.97,119.09,119.09,118.97,25755,1644855540
109,2022-02-15 00:20:00,119.12,119.12,119.21,119.12,30648,1644855600
110,2022-02-15 00:21:00,119.09,119.06,119.09,119.02,16738,1644855660
111,2022-02-15 00:22:00,119.21,119.19,119.28,119.15,25631,1644855720
112,2022-02-15 00:23:00,119.19,119.27,119.27,119.18,23466,1644855780
113,2022-02-15 00:24:00,119.32,119.485,119.485,119.32,51789,1644855840
114,2022-02-15 00:25:00,119.48,119.4,119.51,119.397,97266,1644855900
115,2022-02-15 00:26:00,119.44,119.305,119.44,119.305,32866,1644855960
116,2022-02-15 00:27:00,119.35,119.41,119.41,119.35,27351,1644856020
117,2022-02-15 00:28:00,119.4,119.53,119.57,119.4,48878,1644856080
118,2022-02-15 00:29:00,119.52,119.57,119.582,119.52,20254,1644856140
119,2022-02-15 00:30:00,119.455,119.325,119.455,119.307,22675,1644856200
120,2022-02-15 00:31:00,119.37,119.48,119.48,119.34,20926,1644856260
121,2022-02-15 00:32:00,119.42,119.27,119.42,119.27,34298,1644856320
122,2022-02-15 00:33:00,119.28,119.06,119.28,119.06,34937,1644856380
123,2022-02-15 00:34:00,119.05,119.12,119.12,118.98,23237,1644856440
124,2022-02-15 00:35:00,119.08,119.07,119.22,119.0,46900,1644856500
125,2022-02-15 00:36:00,119.23,119.04,119.33,119.04,28505,1644856560
126,2022-02-15 00:37:00,119.1,118.9,119.11,118.9,32357,1644856620
127,2022-02-15 00:38:00,119.02,118.871,119.02,118.871,21451,1644856680
128,2022-02-15 00:39:00,118.84,118.72,118.893,118.72,18343,1644856740
129,2022-02-15 00:40:00,118.79,118.931,118.931,118.79,20732,1644856800
130,2022-02-15 00:41:00,118.88,118.96,118.99,118.88,12170,1644856860
131,2022-02-15 00:42:00,118.815,118.84,118.84,118.76,17691,1644856920
132,2022-02-15 00:43:00,118.82,118.88,118.88,118.78,19698,1644856980
133,2022-02-15 00:44:00,118.92,118.8,118.92,118.8,14215,1644857040
134,2022-02-15 00:45:00,118.8,118.65,118.8,118.65,16106,1644857100
135,2022-02-15 00:46:00,118.748,118.814,118.96,118.748,39485,1644857160
136,2022-02-15 00:47:00,118.73,118.82,118.875,118.71,18087,1644857220
137,2022-02-15 00:48:00,118.85,118.85,118.86,118.765,13100,1644857280
138,2022-02-15 00:49:00,118.92,118.898,118.92,118.86,16877,1644857340
139,2022-02-15 00:50:00,118.98,119.03,119.09,118.98,17366,1644857400
140,2022-02-15 00:51:00,119.035,118.88,119.04,118.85,15655,1644857460
141,2022-02-15 00:52:00,118.91,118.76,118.91,118.76,20544,1644857520
142,2022-02-15 00:53:00,118.69,118.64,118.69,118.54,25010,1644857580
143,2022-02-15 00:54:00,118.662,118.61,118.662,118.59,22275,1644857640
144,2022-02-15 00:55:00,118.59,118.58,118.62,118.57,12600,1644857700
145,2022-02-15 00:56:00,118.63,118.69,118.73,118.63,22737,1644857760
146,2022-02-15 00:57:00,118.58,118.6,118.6,118.51,13284,1644857820
147,2022-02-15 00:58:00,118.6,118.69,118.69,118.6,28219,1644857880
148,2022-02-15 00:59:00,118.69,118.83,118.83,118.66,9706,1644857940
149,2022-02-15 01:00:00,118.73,118.74,118.78,118.73,22913,1644858000
150,2022-02-15 01:01:00,118.69,118.62,118.69,118.62,12182,1644858060
151,2022-02-15 01:02:00,118.71,119.07,119.07,118.71,19632,1644858120
152,2022-02-15 01:03:00,119.028,118.99,119.04,118.97,16886,1644858180
153,2022-02-15 01:04:00,119.03,119.03,119.07,119.02,15075,1644858240
154,2022-02-15 01:05:00,118.98,118.95,118.98,118.9,9769,1644858300
155,2022-02-15 01:06:00,119.01,119.05,119.07,118.96,11535,1644858360
156,2022-02-15 01:07:00,119.085,119.19,119.19,119.085,15710,1644858420
157,2022-02-15 01:08:00,119.13,119.11,119.175,119.04,18568,1644858480
158,2022-02-15 01:09:00,119.146,119.01,119.146,119.0,15166,1644858540
159,2022-02-15 01:10:00,119.01,119.03,119.07,119.01,10624,1644858600
160,2022-02-15 01:11:00,119.114,119.075,119.114,119.04,10158,1644858660
161,2022-02-15 01:12:00,119.08,119.11,119.11,118.97,12546,1644858720
162,2022-02-15 01:13:00,119.08,119.125,119.125,119.06,12812,1644858780
163,2022-02-15 01:14:00,119.12,119.07,119.12,119.0,13183,1644858840
164,2022-02-15 01:15:00,119.01,119.04,119.05,119.01,9573,1644858900
165,2022-02-15 01:16:00,119.04,119.12,119.184,119.04,23023,1644858960
166,2022-02-15 01:17:00,119.1,119.05,119.1,119.04,8235,1644859020
167,2022-02-15 01:18:00,119.125,119.09,119.14,119.09,8007,1644859080
168,2022-02-15 01:19:00,119.12,119.13,119.13,119.08,14579,1644859140
169,2022-02-15 01:20:00,119.14,119.14,119.21,119.14,14611,1644859200
170,2022-02-15 01:21:00,119.157,119.22,119.26,119.15,12783,1644859260
171,2022-02-15 01:22:00,119.26,119.26,119.33,119.23,12246,1644859320
172,2022-02-15 01:23:00,119.31,119.3,119.37,119.3,12225,1644859380
173,2022-02-15 01:24:00,119.28,119.28,119.28,119.19,9868,1644859440
174,2022-02-15 01:25:00,119.3,119.29,119.38,119.29,8354,1644859500
175,2022-02-15 01:26:00,119.27,119.39,119.421,119.27,9487,1644859560
176,2022-02-15 01:27:00,119.36,119.378,119.378,119.32,12099,1644859620
177,2022-02-15 01:28:00,119.41,119.435,119.453,119.4,14888,1644859680
178,2022-02-15 01:29:00,119.41,119.44,119.46,119.4,10452,1644859740
179,2022-02-15 01:30:00,119.51,119.6,119.6,119.43,15768,1644859800
180,2022-02-15 01:31:00,119.62,119.648,119.66,119.54,29371,1644859860
181,2022-02-15 01:32:00,119.67,119.664,119.67,119.64,28691,1644859920
182,2022-02-15 01:33:00,119.74,119.7,119.76,119.7,13564,1644859980
183,2022-02-15 01:34:00,119.67,119.68,119.7,119.655,8159,1644860040
184,2022-02-15 01:35:00,119.6,119.561,119.6,119.55,15021,1644860100
185,2022-02-15 01:36:00,119.605,119.529,119.63,119.52,24512,1644860160
186,2022-02-15 01:37:00,119.41,119.3,119.41,119.3,18903,1644860220
187,2022-02-15 01:38:00,119.34,119.29,119.375,119.27,16736,1644860280
188,2022-02-15 01:39:00,119.295,119.41,119.41,119.29,11359,1644860340
189,2022-02-15 01:40:00,119.44,119.418,119.44,119.375,10188,1644860400
190,2022-02-15 01:41:00,119.405,119.445,119.445,119.405,9225,1644860460
191,2022-02-15 01:42:00,119.485,119.44,119.485,119.38,22125,1644860520
192,2022-02-15 01:43:00,119.43,119.565,119.565,119.4,22682,1644860580
193,2022-02-15 01:44:00,119.56,119.52,119.574,119.52,12279,1644860640
194,2022-02-15 01:45:00,119.5,119.48,119.54,119.48,9722,1644860700
195,2022-02-15 01:46:00,119.4,119.49,119.52,119.4,6590,1644860760
196,2022-02-15 01:47:00,119.478,119.54,119.54,119.47,4634,1644860820
197,2022-02-15 01:48:00,119.56,119.59,119.645,119.56,20933,1644860880
198,2022-02-15 01:49:00,119.58,119.47,119.58,119.47,13691,1644860940
199,2022-02-15 01:50:00,119.46,119.48,119.51,119.46,21873,1644861000
200,2022-02-15 01:51:00,119.51,119.42,119.51,119.42,14773,1644861060
201,2022-02-15 01:52:00,119.44,119.375,119.44,119.375,23072,1644861120
202,2022-02-15 01:53:00,119.38,119.35,119.38,119.3,7464,1644861180
203,2022-02-15 01:54:00,119.35,119.435,119.51,119.35,22822,1644861240
204,2022-02-15 01:55:00,119.43,119.4,119.45,119.4,11212,1644861300
205,2022-02-15 01:56:00,119.355,119.24,119.355,119.1,14738,1644861360
206,2022-02-15 01:57:00,119.22,119.23,119.247,119.16,14117,1644861420
207,2022-02-15 01:58:00,119.27,119.24,119.29,119.24,32116,1644861480
208,2022-02-15 01:59:00,119.28,119.2,119.28,119.164,15436,1644861540
209,2022-02-15 02:00:00,119.2,119.11,119.2,119.11,25816,1644861600
210,2022-02-15 02:01:00,119.16,119.12,119.16,119.1,15939,1644861660
211,2022-02-15 02:02:00,119.135,118.94,119.14,118.94,31172,1644861720
212,2022-02-15 02:03:00,118.98,118.929,118.98,118.845,16031,1644861780
213,2022-02-15 02:04:00,118.95,119.145,119.145,118.95,15262,1644861840
214,2022-02-15 02:05:00,119.11,119.22,119.22,119.11,23131,1644861900
215,2022-02-15 02:06:00,119.21,119.28,119.322,119.21,28599,1644861960
216,2022-02-15 02:07:00,119.38,119.18,119.4,119.14,43354,1644862020
217,2022-02-15 02:08:00,119.23,119.398,119.398,119.23,23978,1644862080
218,2022-02-15 02:09:00,119.34,119.32,119.35,119.3,10698,1644862140
219,2022-02-15 02:10:00,119.335,119.38,119.38,119.24,7082,1644862200
220,2022-02-15 02:11:00,119.43,119.33,119.43,119.33,9850,1644862260
221,2022-02-15 02:12:00,119.29,119.3,119.36,119.29,7850,1644862320
222,2022-02-15 02:13:00,119.28,119.33,119.37,119.2,26285,1644862380
223,2022-02-15 02:14:00,119.4,119.49,119.49,119.4,12785,1644862440
224,2022-02-15 02:15:00,119.43,119.29,119.475,119.29,10914,1644862500
225,2022-02-15 02:16:00,119.35,119.41,119.46,119.32,11332,1644862560
226,2022-02-15 02:17:00,119.405,119.375,119.423,119.36,4304,1644862620
227,2022-02-15 02:18:00,119.364,119.37,119.37,119.35,4040,1644862680
228,2022-02-15 02:19:00,119.37,119.43,119.43,119.35,10457,1644862740
229,2022-02-15 02:20:00,119.49,119.495,119.53,119.49,7476,1644862800
230,2022-02-15 02:21:00,119.52,119.505,119.52,119.43,12629,1644862860
231,2022-02-15 02:22:00,119.485,119.53,119.53,119.44,11319,1644862920
232,2022-02-15 02:23:00,119.549,119.44,119.549,119.44,8349,1644862980
233,2022-02-15 02:24:00,119.41,119.156,119.41,119.156,19336,1644863040
234,2022-02-15 02:25:00,119.16,119.08,119.16,119.055,17913,1644863100
235,2022-02-15 02:26:00,119.08,119.12,119.14,119.034,11968,1644863160
236,2022-02-15 02:27:00,119.06,118.94,119.06,118.94,15782,1644863220
237,2022-02-15 02:28:00,118.995,119.02,119.02,118.99,15854,1644863280
238,2022-02-15 02:29:00,119.09,119.11,119.11,119.08,10743,1644863340
239,2022-02-15 02:30:00,119.154,119.06,119.154,119.06,16733,1644863400
240,2022-02-15 02:31:00,119.04,118.97,119.04,118.86,16704,1644863460
241,2022-02-15 02:32:00,118.93,118.805,118.93,118.78,15202,1644863520
242,2022-02-15 02:33:00,118.75,118.79,118.79,118.74,10729,1644863580
243,2022-02-15 02:34:00,118.78,118.93,118.93,118.78,16453,1644863640
244,2022-02-15 02:35:00,118.92,118.91,118.94,118.87,9896,1644863700
245,2022-02-15 02:36:00,118.86,118.73,118.86,118.69,16532,1644863760
246,2022-02-15 02:37:00,118.73,118.76,118.8,118.73,12162,1644863820
247,2022-02-15 02:38:00,118.76,118.815,118.815,118.75,13555,1644863880
248,2022-02-15 02:39:00,118.83,118.88,118.895,118.83,16611,1644863940
249,2022-02-15 02:40:00,118.9,118.69,118.9,118.69,19724,1644864000
250,2022-02-15 02:41:00,118.67,118.69,118.69,118.66,11228,1644864060
251,2022-02-15 02:42:00,118.66,118.74,118.74,118.66,11260,1644864120
252,2022-02-15 02:43:00,118.875,118.91,118.91,118.87,20997,1644864180
253,2022-02-15 02:44:00,118.89,118.9,118.9,118.79,16500,1644864240
254,2022-02-15 02:45:00,118.85,118.903,118.97,118.85,13648,1644864300
255,2022-02-15 02:46:00,118.84,118.84,118.85,118.84,4388,1644864360
256,2022-02-15 02:47:00,118.9,118.92,118.97,118.855,12980,1644864420
257,2022-02-15 02:48:00,119.02,119.01,119.02,118.92,12105,1644864480
258,2022-02-15 02:49:00,118.96,118.93,118.97,118.93,7756,1644864540
259,2022-02-15 02:50:00,118.87,118.775,118.881,118.73,19847,1644864600
260,2022-02-15 02:51:00,118.74,118.52,118.74,118.52,19939,1644864660
261,2022-02-15 02:52:00,118.45,118.32,118.45,118.32,23132,1644864720
262,2022-02-15 02:53:00,118.4,118.56,118.56,118.4,31308,1644864780
263,2022-02-15 02:54:00,118.5,118.305,118.5,118.3,22277,1644864840
264,2022-02-15 02:55:00,118.38,118.295,118.38,118.285,19588,1644864900
265,2022-02-15 02:56:00,118.191,118.35,118.35,118.155,15402,1644864960
266,2022-02-15 02:57:00,118.295,118.1,118.295,118.01,14798,1644865020
267,2022-02-15 02:58:00,118.11,118.25,118.27,118.041,10106,1644865080
268,2022-02-15 02:59:00,118.405,118.225,118.405,118.225,18252,1644865140
269,2022-02-15 03:00:00,118.29,118.04,118.29,118.04,12602,1644865200
270,2022-02-15 03:01:00,117.94,118.14,118.14,117.82,47658,1644865260
271,2022-02-15 03:02:00,118.09,117.73,118.09,117.73,20833,1644865320
272,2022-02-15 03:03:00,117.71,117.91,117.995,117.71,14668,1644865380
273,2022-02-15 03:04:00,117.98,117.71,117.98,117.66,20953,1644865440
274,2022-02-15 03:05:00,117.71,117.85,117.85,117.71,16475,1644865500
275,2022-02-15 03:06:00,117.8,117.69,117.81,117.64,23953,1644865560
276,2022-02-15 03:07:00,117.64,117.47,117.68,117.45,23197,1644865620
277,2022-02-15 03:08:00,117.45,117.5,117.5,117.45,15669,1644865680
278,2022-02-15 03:09:00,117.49,117.55,117.57,117.49,13291,1644865740
279,2022-02-15 03:10:00,117.59,117.72,117.8,117.59,23957,1644865800
280,2022-02-15 03:11:00,117.63,117.69,117.69,117.56,22500,1644865860
281,2022-02-15 03:12:00,117.63,117.885,117.885,117.63,19343,1644865920
282,2022-02-15 03:13:00,117.86,117.79,117.87,117.75,14986,1644865980
283,2022-02-15 03:14:00,117.79,117.81,117.85,117.79,10894,1644866040
284,2022-02-15 03:15:00,117.8,117.8,117.8,117.75,22846,1644866100
285,2022-02-15 03:16:00,117.78,117.67,117.84,117.67,12260,1644866160
286,2022-02-15 03:17:00,117.65,117.72,117.72,117.6,30482,1644866220
287,2022-02-15 03:18:00,117.76,117.82,117.83,117.76,23190,1644866280
288,2022-02-15 03:19:00,117.78,117.73,117.78,117.67,9271,1644866340
289,2022-02-15 03:20:00,117.715,117.74,117.74,117.634,36188,1644866400
290,2022-02-15 03:21:00,117.74,117.97,117.97,117.74,30639,1644866460
291,2022-02-15 03:22:00,117.91,117.91,117.91,117.84,13212,1644866520
292,2022-02-15 03:23:00,117.99,117.91,117.99,117.9,9037,1644866580
293,2022-02-15 03:24:00,117.96,117.97,118.04,117.96,54176,1644866640
294,2022-02-15 03:25:00,117.981,117.91,118.06,117.907,67711,1644866700
295,2022-02-15 03:26:00,117.93,117.97,118.005,117.93,11069,1644866760
296,2022-02-15 03:27:00,117.975,117.87,117.975,117.87,13450,1644866820
297,2022-02-15 03:28:00,117.806,117.78,117.81,117.753,17129,1644866880
298,2022-02-15 03:29:00,117.84,118.09,118.09,117.84,28116,1644866940
299,2022-02-15 03:30:00,118.17,118.59,118.77,118.17,49389,1644867000
300,2022-02-15 03:31:00,118.44,118.48,118.602,118.44,32429,1644867060
301,2022-02-15 03:32:00,118.32,118.36,118.42,118.32,16151,1644867120
302,2022-02-15 03:33:00,118.3,118.28,118.43,118.28,17041,1644867180
303,2022-02-15 03:34:00,118.25,118.34,118.39,118.229,16009,1644867240
304,2022-02-15 03:35:00,118.34,118.48,118.49,118.3,11215,1644867300
305,2022-02-15 03:36:00,118.5,118.63,118.76,118.5,14167,1644867360
306,2022-02-15 03:37:00,118.71,118.68,118.72,118.65,28318,1644867420
307,2022-02-15 03:38:00,118.714,118.63,118.714,118.585,51147,1644867480
308,2022-02-15 03:39:00,118.59,118.69,118.71,118.535,61719,1644867540
309,2022-02-15 03:40:00,118.75,118.845,118.845,118.68,46796,1644867600
310,2022-02-15 03:41:00,118.83,118.9,118.9,118.73,26668,1644867660
311,2022-02-15 03:42:00,118.99,118.93,119.11,118.93,33169,1644867720
312,2022-02-15 03:43:00,118.87,118.873,118.873,118.74,24327,1644867780
313,2022-02-15 03:44:00,118.88,118.89,118.91,118.88,23318,1644867840
314,2022-02-15 03:45:00,118.86,118.95,119.0,118.86,14652,1644867900
315,2022-02-15 03:46:00,118.88,119.01,119.07,118.88,23759,1644867960
316,2022-02-15 03:47:00,119.03,119.09,119.09,119.02,19043,1644868020
317,2022-02-15 03:48:00,119.03,119.02,119.11,119.0,16811,1644868080
318,2022-02-15 03:49:00,119.01,118.87,119.01,118.87,43298,1644868140
319,2022-02-15 03:50:00,118.89,119.04,119.04,118.89,30806,1644868200
320,2022-02-15 03:51:00,119.08,119.19,119.19,119.08,32937,1644868260
321,2022-02-15 03:52:00,119.24,119.46,119.46,119.24,38166,1644868320
322,2022-02-15 03:53:00,119.445,119.38,119.45,119.38,31888,1644868380
323,2022-02-15 03:54:00,119.395,119.28,119.395,119.28,14256,1644868440
324,2022-02-15 03:55:00,119.29,119.23,119.3,119.23,14654,1644868500
325,2022-02-15 03:56:00,119.25,119.225,119.25,119.21,17453,1644868560
326,2022-02-15 03:57:00,119.25,119.09,119.25,119.09,32474,1644868620
327,2022-02-15 03:58:00,119.1,119.09,119.1,119.02,23484,1644868680
328,2022-02-15 03:59:00,119.16,119.22,119.29,119.14,16877,1644868740
329,2022-02-15 04:00:00,119.11,119.19,119.19,119.11,14040,1644868800
330,2022-02-15 04:01:00,119.31,119.13,119.31,119.13,18199,1644868860
331,2022-02-15 04:02:00,119.15,119.09,119.25,119.09,19977,1644868920
332,2022-02-15 04:03:00,119.09,119.17,119.23,119.08,15777,1644868980
333,2022-02-15 04:04:00,119.16,119.12,119.21,119.12,16932,1644869040
334,2022-02-15 04:05:00,119.16,119.22,119.31,119.16,30847,1644869100
335,2022-02-15 04:06:00,119.12,119.015,119.12,118.975,33415,1644869160
336,2022-02-15 04:07:00,119.0,118.801,119.0,118.801,26899,1644869220
337,2022-02-15 04:08:00,118.741,118.78,118.84,118.741,36342,1644869280
338,2022-02-15 04:09:00,118.88,118.98,119.03,118.88,17488,1644869340
339,2022-02-15 04:10:00,119.0,119.13,119.16,119.0,17564,1644869400
340,2022-02-15 04:11:00,119.16,118.99,119.19,118.99,20608,1644869460
341,2022-02-15 04:12:00,119.04,119.01,119.05,118.95,24603,1644869520
342,2022-02-15 04:13:00,119.03,119.12,119.18,119.03,22890,1644869580
343,2022-02-15 04:14:00,119.1,119.24,119.28,119.08,24076,1644869640
344,2022-02-15 04:15:00,119.18,119.31,119.31,119.17,25067,1644869700
345,2022-02-15 04:16:00,119.305,119.22,119.305,119.217,18675,1644869760
346,2022-02-15 04:17:00,119.1,118.97,119.18,118.97,22366,1644869820
347,2022-02-15 04:18:00,118.96,119.01,119.01,118.91,13769,1644869880
348,2022-02-15 04:19:00,119.05,119.02,119.05,118.99,19763,1644869940
349,2022-02-15 04:20:00,119.0,119.03,119.06,119.0,17157,1644870000
350,2022-02-15 04:21:00,118.956,118.89,118.956,118.81,23924,1644870060
351,2022-02-15 04:22:00,118.89,119.01,119.01,118.89,21228,1644870120
352,2022-02-15 04:23:00,118.99,119.16,119.16,118.99,35793,1644870180
353,2022-02-15 04:24:00,119.195,119.19,119.195,119.12,17562,1644870240
354,2022-02-15 04:25:00,119.31,119.35,119.46,119.31,24206,1644870300
355,2022-02-15 04:26:00,119.33,119.415,119.415,119.33,23299,1644870360
356,2022-02-15 04:27:00,119.39,119.3,119.41,119.3,26258,1644870420
357,2022-02-15 04:28:00,119.33,119.31,119.393,119.31,20844,1644870480
