,dt,open,close,high,low,vol,ts
25,2021-10-22 21:56:00,177.26,177.82,177.82,177.26,220515,1634910960
26,2021-10-22 21:57:00,177.87,177.71,177.87,177.65,123683,1634911020
27,2021-10-22 21:58:00,177.76,177.691,177.76,177.69,95091,1634911080
28,2021-10-22 21:59:00,177.67,177.481,177.7,177.43,54071,1634911140
29,2021-10-22 22:00:00,177.491,177.63,177.63,177.48,46104,1634911200
30,2021-10-22 22:01:00,177.59,177.72,177.75,177.59,56047,1634911260
31,2021-10-22 22:02:00,177.76,177.74,177.76,177.58,62095,1634911320
32,2021-10-22 22:03:00,177.727,177.67,177.75,177.619,35642,1634911380
33,2021-10-22 22:04:00,177.665,177.79,177.87,177.665,55685,1634911440
34,2021-10-22 22:05:00,177.78,177.75,177.81,177.75,40619,1634911500
35,2021-10-22 22:06:00,177.785,177.77,177.848,177.68,53249,1634911560
36,2021-10-22 22:07:00,177.825,178.083,178.15,177.75,99882,1634911620
37,2021-10-22 22:08:00,178.085,178.09,178.13,178.055,65668,1634911680
38,2021-10-22 22:09:00,178.04,178.53,178.53,177.99,128932,1634911740
39,2021-10-22 22:10:00,178.55,178.66,178.66,178.53,91623,1634911800
40,2021-10-22 22:11:00,178.65,178.51,178.65,178.505,87560,1634911860
41,2021-10-22 22:12:00,178.515,178.51,178.56,178.45,80602,1634911920
42,2021-10-22 22:13:00,178.495,178.475,178.52,178.41,70877,1634911980
43,2021-10-22 22:14:00,178.44,178.614,178.614,178.44,79110,1634912040
44,2021-10-22 22:15:00,178.535,178.58,178.58,178.44,66369,1634912100
45,2021-10-22 22:16:00,178.58,178.955,178.955,178.58,91156,1634912160
46,2021-10-22 22:17:00,178.89,178.96,178.96,178.87,61311,1634912220
47,2021-10-22 22:18:00,178.985,179.02,179.07,178.92,63034,1634912280
48,2021-10-22 22:19:00,179.09,179.34,179.34,179.09,146271,1634912340
49,2021-10-22 22:20:00,179.09,179.05,179.105,179.03,92824,1634912400
50,2021-10-22 22:21:00,178.93,178.985,179.069,178.93,67118,1634912460
51,2021-10-22 22:22:00,179.02,178.98,179.02,178.98,47602,1634912520
52,2021-10-22 22:23:00,178.98,179.105,179.105,178.95,78376,1634912580
53,2021-10-22 22:24:00,179.115,179.075,179.141,179.065,76649,1634912640
54,2021-10-22 22:25:00,179.14,179.22,179.22,179.1,54091,1634912700
55,2021-10-22 22:26:00,179.219,179.32,179.415,179.219,153904,1634912760
56,2021-10-22 22:27:00,179.29,179.215,179.305,179.215,148851,1634912820
57,2021-10-22 22:28:00,179.23,179.135,179.23,179.075,68572,1634912880
58,2021-10-22 22:29:00,179.17,179.211,179.211,179.13,43743,1634912940
59,2021-10-22 22:30:00,179.215,179.225,179.235,179.12,38931,1634913000
60,2021-10-22 22:31:00,179.27,178.95,179.27,178.95,47346,1634913060
61,2021-10-22 22:32:00,179.005,178.63,179.005,178.63,85049,1634913120
62,2021-10-22 22:33:00,178.655,178.66,178.7,178.64,95390,1634913180
63,2021-10-22 22:34:00,178.69,178.82,178.82,178.666,48270,1634913240
64,2021-10-22 22:35:00,178.75,178.552,178.775,178.552,36159,1634913300
65,2021-10-22 22:36:00,178.57,178.52,178.57,178.51,31652,1634913360
66,2021-10-22 22:37:00,178.47,178.575,178.6,178.47,31266,1634913420
67,2021-10-22 22:38:00,178.535,178.38,178.535,178.38,56563,1634913480
68,2021-10-22 22:39:00,178.46,178.45,178.46,178.379,37724,1634913540
69,2021-10-22 22:40:00,178.42,178.315,178.42,178.17,58023,1634913600
70,2021-10-22 22:41:00,178.274,178.315,178.41,178.235,46774,1634913660
71,2021-10-22 22:42:00,178.3,178.3,178.3,178.24,29181,1634913720
72,2021-10-22 22:43:00,178.25,178.06,178.25,178.06,29706,1634913780
73,2021-10-22 22:44:00,178.05,177.955,178.055,177.955,39690,1634913840
74,2021-10-22 22:45:00,177.94,177.975,177.99,177.9,28869,1634913900
75,2021-10-22 22:46:00,178.0,178.189,178.189,178.0,47872,1634913960
76,2021-10-22 22:47:00,178.14,178.13,178.155,178.07,26661,1634914020
77,2021-10-22 22:48:00,178.09,177.945,178.09,177.945,33908,1634914080
78,2021-10-22 22:49:00,177.775,177.785,177.8,177.775,51391,1634914140
79,2021-10-22 22:50:00,177.775,177.8,177.82,177.755,44620,1634914200
80,2021-10-22 22:51:00,177.785,177.75,177.84,177.735,26095,1634914260
81,2021-10-22 22:52:00,177.73,177.81,177.86,177.73,21476,1634914320
82,2021-10-22 22:53:00,177.845,177.695,177.94,177.695,46285,1634914380
83,2021-10-22 22:54:00,177.62,177.46,177.7,177.46,86347,1634914440
84,2021-10-22 22:55:00,177.543,177.477,177.63,177.477,34788,1634914500
85,2021-10-22 22:56:00,177.392,177.35,177.392,177.29,32707,1634914560
86,2021-10-22 22:57:00,177.32,177.305,177.32,177.265,34092,1634914620
87,2021-10-22 22:58:00,177.32,177.25,177.32,177.24,49432,1634914680
88,2021-10-22 22:59:00,177.27,177.215,177.27,177.215,21405,1634914740
89,2021-10-22 23:00:00,177.22,177.295,177.295,177.21,42495,1634914800
90,2021-10-22 23:01:00,177.245,177.296,177.32,177.245,32971,1634914860
91,2021-10-22 23:02:00,177.3,176.97,177.3,176.965,71063,1634914920
92,2021-10-22 23:03:00,176.95,176.895,176.99,176.895,27505,1634914980
93,2021-10-22 23:04:00,176.845,176.59,176.845,176.59,54263,1634915040
94,2021-10-22 23:05:00,176.6,176.91,176.91,176.6,32870,1634915100
95,2021-10-22 23:06:00,176.9,176.92,177.07,176.9,31030,1634915160
96,2021-10-22 23:07:00,176.94,177.13,177.13,176.94,38808,1634915220
97,2021-10-22 23:08:00,177.123,177.07,177.17,177.04,44935,1634915280
98,2021-10-22 23:09:00,177.07,177.23,177.23,177.05,76224,1634915340
99,2021-10-22 23:10:00,177.27,177.24,177.27,177.23,55055,1634915400
100,2021-10-22 23:11:00,177.31,177.32,177.32,177.25,39952,1634915460
101,2021-10-22 23:12:00,177.32,177.42,177.445,177.32,75825,1634915520
102,2021-10-22 23:13:00,177.41,177.405,177.46,177.38,18336,1634915580
103,2021-10-22 23:14:00,177.305,177.28,177.325,177.255,47823,1634915640
104,2021-10-22 23:15:00,177.24,177.27,177.31,177.24,52356,1634915700
105,2021-10-22 23:16:00,177.24,177.27,177.27,177.195,36994,1634915760
106,2021-10-22 23:17:00,177.249,177.129,177.249,177.105,72761,1634915820
107,2021-10-22 23:18:00,177.05,176.72,177.05,176.72,55366,1634915880
108,2021-10-22 23:19:00,176.635,176.695,176.695,176.52,50196,1634915940
109,2021-10-22 23:20:00,176.6,176.47,176.645,176.47,34413,1634916000
110,2021-10-22 23:21:00,176.47,176.49,176.53,176.47,44281,1634916060
111,2021-10-22 23:22:00,176.495,176.17,176.495,176.17,78414,1634916120
112,2021-10-22 23:23:00,176.04,175.81,176.04,175.81,94805,1634916180
113,2021-10-22 23:24:00,175.8,175.81,175.87,175.77,80925,1634916240
114,2021-10-22 23:25:00,175.73,175.69,175.73,175.6,52807,1634916300
115,2021-10-22 23:26:00,175.62,175.67,175.67,175.5,47654,1634916360
116,2021-10-22 23:27:00,175.695,175.91,175.91,175.61,42520,1634916420
117,2021-10-22 23:28:00,175.955,175.93,175.955,175.875,52610,1634916480
118,2021-10-22 23:29:00,175.85,175.83,175.92,175.83,54409,1634916540
119,2021-10-22 23:30:00,175.74,175.85,175.85,175.72,39852,1634916600
120,2021-10-22 23:31:00,175.84,175.924,175.924,175.8,37778,1634916660
121,2021-10-22 23:32:00,175.869,175.9,175.905,175.85,23928,1634916720
122,2021-10-22 23:33:00,175.805,175.815,175.86,175.755,30209,1634916780
123,2021-10-22 23:34:00,175.79,175.72,175.79,175.64,32899,1634916840
124,2021-10-22 23:35:00,175.715,175.56,175.715,175.54,24804,1634916900
125,2021-10-22 23:36:00,175.56,175.2,175.564,175.2,71012,1634916960
126,2021-10-22 23:37:00,175.3,175.255,175.48,175.255,54269,1634917020
127,2021-10-22 23:38:00,175.18,174.96,175.18,174.88,95276,1634917080
128,2021-10-22 23:39:00,174.931,174.88,174.935,174.83,60744,1634917140
129,2021-10-22 23:40:00,174.88,174.89,174.965,174.88,36878,1634917200
130,2021-10-22 23:41:00,174.88,174.92,174.93,174.85,36441,1634917260
131,2021-10-22 23:42:00,174.88,174.85,174.93,174.85,30681,1634917320
132,2021-10-22 23:43:00,174.86,174.4,174.86,174.36,131086,1634917380
133,2021-10-22 23:44:00,174.38,174.32,174.55,174.32,49584,1634917440
134,2021-10-22 23:45:00,174.365,174.315,174.45,174.3,62137,1634917500
135,2021-10-22 23:46:00,174.33,174.385,174.4,174.32,32556,1634917560
136,2021-10-22 23:47:00,174.37,174.48,174.663,174.37,45298,1634917620
137,2021-10-22 23:48:00,174.56,174.437,174.56,174.39,27155,1634917680
138,2021-10-22 23:49:00,174.5,174.35,174.5,174.35,22680,1634917740
139,2021-10-22 23:50:00,174.3,174.307,174.4,174.29,51838,1634917800
140,2021-10-22 23:51:00,174.29,174.095,174.29,174.095,52722,1634917860
141,2021-10-22 23:52:00,174.11,173.98,174.124,173.98,63521,1634917920
142,2021-10-22 23:53:00,173.925,173.905,173.925,173.87,47344,1634917980
143,2021-10-22 23:54:00,173.91,174.08,174.08,173.91,27690,1634918040
144,2021-10-22 23:55:00,174.24,174.44,174.47,174.24,51126,1634918100
145,2021-10-22 23:56:00,174.45,174.29,174.489,174.29,46883,1634918160
146,2021-10-22 23:57:00,174.29,174.245,174.36,174.245,41758,1634918220
147,2021-10-22 23:58:00,174.33,174.325,174.333,174.22,39074,1634918280
148,2021-10-22 23:59:00,174.335,174.36,174.41,174.335,29754,1634918340
149,2021-10-23 00:00:00,174.373,174.21,174.373,174.21,31141,1634918400
150,2021-10-23 00:01:00,174.23,174.075,174.23,174.075,33837,1634918460
151,2021-10-23 00:02:00,174.04,173.97,174.055,173.962,89538,1634918520
152,2021-10-23 00:03:00,174.16,174.04,174.16,174.04,33952,1634918580
153,2021-10-23 00:04:00,174.037,174.315,174.315,174.037,28715,1634918640
154,2021-10-23 00:05:00,174.3,174.23,174.31,174.23,23759,1634918700
155,2021-10-23 00:06:00,174.21,174.106,174.21,174.106,25129,1634918760
156,2021-10-23 00:07:00,174.106,174.18,174.18,174.035,24549,1634918820
157,2021-10-23 00:08:00,174.19,174.13,174.19,174.03,19933,1634918880
158,2021-10-23 00:09:00,174.18,174.095,174.18,174.095,32806,1634918940
159,2021-10-23 00:10:00,174.09,174.26,174.26,174.011,63800,1634919000
160,2021-10-23 00:11:00,174.31,174.18,174.31,174.18,29483,1634919060
161,2021-10-23 00:12:00,174.17,174.21,174.21,174.13,38469,1634919120
162,2021-10-23 00:13:00,174.243,174.37,174.37,174.243,34777,1634919180
163,2021-10-23 00:14:00,174.355,174.429,174.43,174.355,53403,1634919240
164,2021-10-23 00:15:00,174.49,174.521,174.521,174.42,41082,1634919300
165,2021-10-23 00:16:00,174.41,174.49,174.49,174.41,39955,1634919360
166,2021-10-23 00:17:00,174.45,174.33,174.45,174.33,38829,1634919420
167,2021-10-23 00:18:00,174.37,174.48,174.5,174.37,26118,1634919480
168,2021-10-23 00:19:00,174.412,174.44,174.44,174.39,23433,1634919540
169,2021-10-23 00:20:00,174.419,174.4,174.44,174.335,38526,1634919600
170,2021-10-23 00:21:00,174.38,174.47,174.47,174.38,22277,1634919660
171,2021-10-23 00:22:00,174.57,174.46,174.57,174.46,73513,1634919720
172,2021-10-23 00:23:00,174.475,174.645,174.66,174.475,28266,1634919780
173,2021-10-23 00:24:00,174.62,174.66,174.66,174.61,17973,1634919840
174,2021-10-23 00:25:00,174.62,174.42,174.62,174.42,30496,1634919900
175,2021-10-23 00:26:00,174.45,174.545,174.57,174.427,26048,1634919960
176,2021-10-23 00:27:00,174.52,174.53,174.53,174.49,14300,1634920020
177,2021-10-23 00:28:00,174.51,174.655,174.71,174.51,31445,1634920080
178,2021-10-23 00:29:00,174.73,174.685,174.73,174.674,17574,1634920140
179,2021-10-23 00:30:00,174.67,174.75,174.751,174.67,17773,1634920200
180,2021-10-23 00:31:00,174.74,174.745,174.745,174.72,29754,1634920260
181,2021-10-23 00:32:00,174.71,174.72,174.73,174.69,21303,1634920320
182,2021-10-23 00:33:00,174.75,174.73,174.75,174.72,21042,1634920380
183,2021-10-23 00:34:00,174.73,174.878,174.878,174.73,59917,1634920440
184,2021-10-23 00:35:00,174.87,175.016,175.016,174.87,24784,1634920500
185,2021-10-23 00:36:00,175.01,175.02,175.045,174.965,41406,1634920560
186,2021-10-23 00:37:00,175.04,175.1,175.155,175.03,29567,1634920620
187,2021-10-23 00:38:00,175.135,175.08,175.135,175.08,32611,1634920680
188,2021-10-23 00:39:00,175.125,175.261,175.297,175.12,52935,1634920740
189,2021-10-23 00:40:00,175.25,175.305,175.305,175.25,19341,1634920800
190,2021-10-23 00:41:00,175.275,175.18,175.28,175.16,22949,1634920860
191,2021-10-23 00:42:00,175.2,175.29,175.29,175.185,18411,1634920920
192,2021-10-23 00:43:00,175.34,175.45,175.45,175.32,38635,1634920980
193,2021-10-23 00:44:00,175.48,175.49,175.51,175.48,29014,1634921040
194,2021-10-23 00:45:00,175.557,175.51,175.58,175.51,26101,1634921100
195,2021-10-23 00:46:00,175.56,175.552,175.62,175.54,40607,1634921160
196,2021-10-23 00:47:00,175.57,175.552,175.57,175.552,20233,1634921220
197,2021-10-23 00:48:00,175.52,175.47,175.52,175.416,44148,1634921280
198,2021-10-23 00:49:00,175.5,175.51,175.535,175.471,13585,1634921340
199,2021-10-23 00:50:00,175.446,175.25,175.446,175.25,22937,1634921400
200,2021-10-23 00:51:00,175.26,175.28,175.3,175.26,19984,1634921460
201,2021-10-23 00:52:00,175.28,175.195,175.28,175.17,15241,1634921520
202,2021-10-23 00:53:00,175.14,175.08,175.14,175.047,29491,1634921580
203,2021-10-23 00:54:00,175.11,175.145,175.165,175.1,9260,1634921640
204,2021-10-23 00:55:00,175.1,175.07,175.12,175.07,15845,1634921700
205,2021-10-23 00:56:00,175.065,174.98,175.065,174.98,20915,1634921760
206,2021-10-23 00:57:00,174.96,175.02,175.05,174.96,20262,1634921820
207,2021-10-23 00:58:00,175.0,174.99,175.0,174.945,12133,1634921880
208,2021-10-23 00:59:00,175.01,174.99,175.01,174.95,9389,1634921940
209,2021-10-23 01:00:00,174.99,174.96,174.99,174.96,10593,1634922000
210,2021-10-23 01:01:00,174.965,174.872,174.965,174.871,14462,1634922060
211,2021-10-23 01:02:00,174.805,174.755,174.805,174.73,16677,1634922120
212,2021-10-23 01:03:00,174.76,174.74,174.76,174.74,9487,1634922180
213,2021-10-23 01:04:00,174.763,174.65,174.763,174.65,11310,1634922240
214,2021-10-23 01:05:00,174.64,174.57,174.66,174.57,12517,1634922300
215,2021-10-23 01:06:00,174.65,174.63,174.68,174.63,11479,1634922360
216,2021-10-23 01:07:00,174.63,174.57,174.64,174.557,16036,1634922420
217,2021-10-23 01:08:00,174.485,174.63,174.641,174.48,41458,1634922480
218,2021-10-23 01:09:00,174.57,174.655,174.655,174.57,26598,1634922540
219,2021-10-23 01:10:00,174.62,174.67,174.7,174.62,18861,1634922600
220,2021-10-23 01:11:00,174.65,174.55,174.65,174.55,13563,1634922660
221,2021-10-23 01:12:00,174.532,174.59,174.59,174.532,6056,1634922720
222,2021-10-23 01:13:00,174.59,174.66,174.66,174.59,10229,1634922780
223,2021-10-23 01:14:00,174.64,174.64,174.64,174.64,6315,1634922840
224,2021-10-23 01:15:00,174.585,174.572,174.585,174.56,12999,1634922900
225,2021-10-23 01:16:00,174.58,174.495,174.58,174.495,14145,1634922960
226,2021-10-23 01:17:00,174.495,174.431,174.495,174.431,19212,1634923020
227,2021-10-23 01:18:00,174.4,174.395,174.43,174.344,30493,1634923080
228,2021-10-23 01:19:00,174.4,174.38,174.4,174.351,6462,1634923140
229,2021-10-23 01:20:00,174.35,174.195,174.358,174.195,52667,1634923200
230,2021-10-23 01:21:00,174.134,174.18,174.191,174.12,19421,1634923260
231,2021-10-23 01:22:00,174.199,174.2,174.23,174.18,21709,1634923320
232,2021-10-23 01:23:00,174.17,174.16,174.195,174.16,16925,1634923380
233,2021-10-23 01:24:00,174.189,174.12,174.21,174.11,15738,1634923440
234,2021-10-23 01:25:00,174.17,174.27,174.27,174.17,29343,1634923500
235,2021-10-23 01:26:00,174.25,174.31,174.32,174.25,14338,1634923560
236,2021-10-23 01:27:00,174.243,174.27,174.27,174.24,12091,1634923620
237,2021-10-23 01:28:00,174.25,174.15,174.25,174.15,12442,1634923680
238,2021-10-23 01:29:00,174.121,174.12,174.14,174.12,13718,1634923740
239,2021-10-23 01:30:00,174.14,174.07,174.14,174.07,16307,1634923800
240,2021-10-23 01:31:00,174.05,174.04,174.05,173.995,15057,1634923860
241,2021-10-23 01:32:00,173.99,173.98,174.023,173.98,12445,1634923920
242,2021-10-23 01:33:00,174.008,173.915,174.008,173.81,41295,1634923980
243,2021-10-23 01:34:00,173.85,173.846,173.85,173.82,23405,1634924040
244,2021-10-23 01:35:00,173.81,173.995,174.0,173.81,34639,1634924100
245,2021-10-23 01:36:00,173.995,174.06,174.09,173.995,12533,1634924160
246,2021-10-23 01:37:00,174.056,174.108,174.108,174.03,11991,1634924220
247,2021-10-23 01:38:00,174.09,174.035,174.09,174.03,26345,1634924280
248,2021-10-23 01:39:00,174.035,174.22,174.278,174.035,27716,1634924340
249,2021-10-23 01:40:00,174.19,174.095,174.19,174.095,15254,1634924400
250,2021-10-23 01:41:00,174.095,174.03,174.109,174.03,14395,1634924460
251,2021-10-23 01:42:00,174.075,174.0,174.101,174.0,13267,1634924520
252,2021-10-23 01:43:00,174.089,174.051,174.091,174.051,9007,1634924580
253,2021-10-23 01:44:00,174.08,174.1,174.1,174.07,7536,1634924640
254,2021-10-23 01:45:00,174.095,173.91,174.095,173.91,21910,1634924700
255,2021-10-23 01:46:00,173.9,173.99,174.042,173.9,21938,1634924760
256,2021-10-23 01:47:00,173.95,173.847,173.95,173.847,17866,1634924820
257,2021-10-23 01:48:00,173.847,173.885,173.93,173.847,16010,1634924880
258,2021-10-23 01:49:00,173.896,173.92,173.922,173.89,9224,1634924940
259,2021-10-23 01:50:00,174.0,173.93,174.0,173.93,12278,1634925000
260,2021-10-23 01:51:00,173.93,173.98,173.985,173.93,22747,1634925060
261,2021-10-23 01:52:00,173.985,174.02,174.035,173.98,13736,1634925120
262,2021-10-23 01:53:00,174.02,174.02,174.02,173.98,14159,1634925180
263,2021-10-23 01:54:00,174.01,174.04,174.055,174.0,17866,1634925240
264,2021-10-23 01:55:00,174.06,174.045,174.08,174.045,8975,1634925300
265,2021-10-23 01:56:00,174.17,174.155,174.19,174.155,30622,1634925360
266,2021-10-23 01:57:00,174.15,174.07,174.195,174.06,10345,1634925420
267,2021-10-23 01:58:00,174.01,173.88,174.01,173.88,18170,1634925480
268,2021-10-23 01:59:00,173.831,173.72,173.835,173.68,30411,1634925540
269,2021-10-23 02:00:00,173.69,173.48,173.69,173.48,54682,1634925600
270,2021-10-23 02:01:00,173.46,173.513,173.513,173.37,54070,1634925660
271,2021-10-23 02:02:00,173.42,173.31,173.42,173.305,37860,1634925720
272,2021-10-23 02:03:00,173.28,173.35,173.37,173.28,21141,1634925780
273,2021-10-23 02:04:00,173.35,173.24,173.37,173.24,18523,1634925840
274,2021-10-23 02:05:00,173.26,173.345,173.345,173.24,21705,1634925900
275,2021-10-23 02:06:00,173.3,173.342,173.365,173.3,26906,1634925960
276,2021-10-23 02:07:00,173.33,173.43,173.43,173.33,33553,1634926020
277,2021-10-23 02:08:00,173.415,173.41,173.415,173.38,18989,1634926080
278,2021-10-23 02:09:00,173.375,173.5,173.5,173.352,23408,1634926140
279,2021-10-23 02:10:00,173.5,173.385,173.5,173.355,25262,1634926200
280,2021-10-23 02:11:00,173.4,173.38,173.42,173.35,13179,1634926260
281,2021-10-23 02:12:00,173.385,173.45,173.45,173.385,6736,1634926320
282,2021-10-23 02:13:00,173.45,173.565,173.565,173.45,26474,1634926380
283,2021-10-23 02:14:00,173.565,173.64,173.64,173.565,12042,1634926440
284,2021-10-23 02:15:00,173.68,173.742,173.742,173.675,24458,1634926500
285,2021-10-23 02:16:00,173.803,173.785,173.82,173.77,8310,1634926560
286,2021-10-23 02:17:00,173.78,173.84,173.874,173.78,40417,1634926620
287,2021-10-23 02:18:00,173.86,173.72,173.86,173.72,22801,1634926680
288,2021-10-23 02:19:00,173.75,173.77,173.8,173.747,13152,1634926740
289,2021-10-23 02:20:00,173.777,173.73,173.81,173.73,11133,1634926800
290,2021-10-23 02:21:00,173.75,173.882,173.882,173.75,16998,1634926860
291,2021-10-23 02:22:00,173.825,173.8,173.825,173.8,8013,1634926920
292,2021-10-23 02:23:00,173.79,173.87,173.87,173.786,13295,1634926980
293,2021-10-23 02:24:00,173.895,173.84,173.905,173.839,20030,1634927040
294,2021-10-23 02:25:00,173.79,173.8,173.833,173.79,7218,1634927100
295,2021-10-23 02:26:00,173.8,173.801,173.83,173.78,10556,1634927160
296,2021-10-23 02:27:00,173.81,173.8,173.82,173.795,7083,1634927220
297,2021-10-23 02:28:00,173.79,173.78,173.807,173.766,17960,1634927280
298,2021-10-23 02:29:00,173.78,173.825,173.825,173.779,8515,1634927340
299,2021-10-23 02:30:00,173.83,173.84,173.84,173.795,16986,1634927400
300,2021-10-23 02:31:00,173.85,173.92,173.95,173.85,38318,1634927460
301,2021-10-23 02:32:00,173.92,173.91,173.94,173.91,9114,1634927520
302,2021-10-23 02:33:00,173.91,174.079,174.08,173.91,38567,1634927580
303,2021-10-23 02:34:00,174.05,174.119,174.14,174.04,11153,1634927640
304,2021-10-23 02:35:00,174.09,174.161,174.161,174.09,12122,1634927700
305,2021-10-23 02:36:00,174.175,174.25,174.28,174.16,31781,1634927760
306,2021-10-23 02:37:00,174.296,174.33,174.34,174.274,30499,1634927820
307,2021-10-23 02:38:00,174.265,174.21,174.265,174.21,20287,1634927880
308,2021-10-23 02:39:00,174.21,174.119,174.21,174.1,12515,1634927940
309,2021-10-23 02:40:00,174.011,173.99,174.022,173.932,13826,1634928000
310,2021-10-23 02:41:00,173.92,173.98,173.98,173.92,19907,1634928060
311,2021-10-23 02:42:00,173.98,173.985,174.05,173.98,23946,1634928120
312,2021-10-23 02:43:00,173.995,174.045,174.06,173.98,7534,1634928180
313,2021-10-23 02:44:00,174.045,174.12,174.133,174.045,13763,1634928240
314,2021-10-23 02:45:00,174.125,174.11,174.125,174.105,9540,1634928300
315,2021-10-23 02:46:00,174.11,174.13,174.13,174.11,6154,1634928360
316,2021-10-23 02:47:00,174.14,174.17,174.17,174.113,9250,1634928420
317,2021-10-23 02:48:00,174.18,174.125,174.18,174.11,8194,1634928480
318,2021-10-23 02:49:00,174.125,174.115,174.125,174.11,6024,1634928540
319,2021-10-23 02:50:00,174.12,174.083,174.13,174.083,16851,1634928600
320,2021-10-23 02:51:00,174.085,174.066,174.1,174.06,14468,1634928660
321,2021-10-23 02:52:00,174.029,173.98,174.03,173.98,32444,1634928720
322,2021-10-23 02:53:00,173.956,173.9,173.97,173.9,31239,1634928780
323,2021-10-23 02:54:00,173.9,173.95,173.968,173.9,14985,1634928840
324,2021-10-23 02:55:00,173.971,173.92,173.971,173.92,9294,1634928900
325,2021-10-23 02:56:00,173.92,173.96,173.96,173.92,3905,1634928960
326,2021-10-23 02:57:00,173.965,174.03,174.04,173.965,20970,1634929020
327,2021-10-23 02:58:00,174.03,173.935,174.03,173.935,9905,1634929080
328,2021-10-23 02:59:00,173.91,173.9,173.925,173.89,15528,1634929140
329,2021-10-23 03:00:00,173.901,173.86,173.92,173.86,18077,1634929200
330,2021-10-23 03:01:00,173.86,173.89,173.9,173.86,9515,1634929260
331,2021-10-23 03:02:00,173.91,173.883,173.91,173.863,9960,1634929320
332,2021-10-23 03:03:00,173.86,173.82,173.86,173.81,12849,1634929380
333,2021-10-23 03:04:00,173.815,173.86,173.86,173.815,7977,1634929440
334,2021-10-23 03:05:00,173.87,173.87,173.89,173.86,17083,1634929500
335,2021-10-23 03:06:00,173.86,173.84,173.86,173.84,8890,1634929560
336,2021-10-23 03:07:00,173.83,173.895,173.91,173.82,21106,1634929620
337,2021-10-23 03:08:00,173.94,174.0,174.02,173.94,15871,1634929680
338,2021-10-23 03:09:00,173.985,173.952,174.027,173.93,35679,1634929740
339,2021-10-23 03:10:00,173.965,174.012,174.012,173.965,9105,1634929800
340,2021-10-23 03:11:00,173.995,173.95,173.995,173.92,12993,1634929860
341,2021-10-23 03:12:00,173.92,173.82,173.92,173.82,14355,1634929920
342,2021-10-23 03:13:00,173.81,173.85,173.85,173.81,19689,1634929980
343,2021-10-23 03:14:00,173.88,173.995,173.995,173.88,13605,1634930040
344,2021-10-23 03:15:00,173.96,173.99,174.03,173.95,22663,1634930100
345,2021-10-23 03:16:00,174.02,174.025,174.03,174.01,9577,1634930160
346,2021-10-23 03:17:00,174.065,174.16,174.17,174.065,24996,1634930220
347,2021-10-23 03:18:00,174.143,174.13,174.143,174.125,18802,1634930280
348,2021-10-23 03:19:00,174.135,174.08,174.135,174.061,12560,1634930340
349,2021-10-23 03:20:00,174.094,174.09,174.094,174.033,16789,1634930400
350,2021-10-23 03:21:00,174.125,174.13,174.218,174.125,17185,1634930460
351,2021-10-23 03:22:00,174.12,174.175,174.215,174.12,19011,1634930520
352,2021-10-23 03:23:00,174.24,174.25,174.27,174.24,17863,1634930580
353,2021-10-23 03:24:00,174.269,174.29,174.39,174.269,35185,1634930640
354,2021-10-23 03:25:00,174.302,174.29,174.35,174.27,13406,1634930700
355,2021-10-23 03:26:00,174.28,174.315,174.32,174.28,14870,1634930760
356,2021-10-23 03:27:00,174.29,174.324,174.33,174.29,16763,1634930820
357,2021-10-23 03:28:00,174.311,174.317,174.337,174.311,15364,1634930880
