,dt,open,close,high,low,vol,ts
148,2023-05-26 23:59:00,78.52,78.52,78.53,78.5,41528,1685116740
149,2023-05-27 00:00:00,78.53,78.523,78.55,78.523,37957,1685116800
150,2023-05-27 00:01:00,78.53,78.54,78.54,78.518,34793,1685116860
151,2023-05-27 00:02:00,78.57,78.565,78.57,78.515,26706,1685116920
152,2023-05-27 00:03:00,78.565,78.53,78.569,78.53,17421,1685116980
153,2023-05-27 00:04:00,78.545,78.48,78.546,78.48,18106,1685117040
154,2023-05-27 00:05:00,78.52,78.49,78.55,78.49,26567,1685117100
155,2023-05-27 00:06:00,78.55,78.485,78.55,78.467,46434,1685117160
156,2023-05-27 00:07:00,78.49,78.47,78.49,78.42,24259,1685117220
157,2023-05-27 00:08:00,78.475,78.445,78.475,78.445,19434,1685117280
158,2023-05-27 00:09:00,78.465,78.455,78.51,78.455,29286,1685117340
159,2023-05-27 00:10:00,78.46,78.45,78.49,78.41,82217,1685117400
160,2023-05-27 00:11:00,78.46,78.565,78.565,78.46,29453,1685117460
161,2023-05-27 00:12:00,78.61,78.58,78.61,78.574,25338,1685117520
162,2023-05-27 00:13:00,78.61,78.66,78.66,78.61,17610,1685117580
163,2023-05-27 00:14:00,78.62,78.62,78.62,78.58,21116,1685117640
164,2023-05-27 00:15:00,78.61,78.55,78.61,78.53,20637,1685117700
165,2023-05-27 00:16:00,78.54,78.584,78.59,78.54,11207,1685117760
166,2023-05-27 00:17:00,78.54,78.525,78.57,78.525,9368,1685117820
167,2023-05-27 00:18:00,78.51,78.47,78.51,78.43,34178,1685117880
168,2023-05-27 00:19:00,78.47,78.47,78.47,78.435,28735,1685117940
169,2023-05-27 00:20:00,78.485,78.5,78.506,78.48,14668,1685118000
170,2023-05-27 00:21:00,78.5,78.505,78.505,78.44,22690,1685118060
171,2023-05-27 00:22:00,78.53,78.54,78.54,78.5,17285,1685118120
172,2023-05-27 00:23:00,78.565,78.59,78.6,78.555,14422,1685118180
173,2023-05-27 00:24:00,78.58,78.57,78.62,78.57,11599,1685118240
174,2023-05-27 00:25:00,78.57,78.6,78.62,78.57,8871,1685118300
175,2023-05-27 00:26:00,78.63,78.635,78.645,78.61,14775,1685118360
176,2023-05-27 00:27:00,78.64,78.66,78.66,78.62,32180,1685118420
177,2023-05-27 00:28:00,78.65,78.63,78.66,78.615,16545,1685118480
178,2023-05-27 00:29:00,78.64,78.585,78.64,78.56,9286,1685118540
179,2023-05-27 00:30:00,78.595,78.6,78.621,78.595,9959,1685118600
180,2023-05-27 00:31:00,78.625,78.605,78.625,78.59,12063,1685118660
181,2023-05-27 00:32:00,78.61,78.611,78.611,78.6,22016,1685118720
182,2023-05-27 00:33:00,78.61,78.605,78.62,78.605,7312,1685118780
183,2023-05-27 00:34:00,78.605,78.59,78.605,78.57,14131,1685118840
184,2023-05-27 00:35:00,78.595,78.58,78.605,78.58,11656,1685118900
185,2023-05-27 00:36:00,78.6,78.598,78.6,78.58,10617,1685118960
186,2023-05-27 00:37:00,78.58,78.591,78.6,78.58,10425,1685119020
187,2023-05-27 00:38:00,78.62,78.625,78.635,78.62,11676,1685119080
188,2023-05-27 00:39:00,78.64,78.65,78.659,78.64,9416,1685119140
189,2023-05-27 00:40:00,78.65,78.59,78.65,78.59,7253,1685119200
190,2023-05-27 00:41:00,78.57,78.525,78.57,78.525,14146,1685119260
191,2023-05-27 00:42:00,78.551,78.532,78.57,78.532,17329,1685119320
192,2023-05-27 00:43:00,78.54,78.55,78.58,78.54,14300,1685119380
193,2023-05-27 00:44:00,78.546,78.48,78.546,78.48,19249,1685119440
194,2023-05-27 00:45:00,78.5,78.49,78.5,78.468,11304,1685119500
195,2023-05-27 00:46:00,78.505,78.535,78.535,78.49,9806,1685119560
196,2023-05-27 00:47:00,78.578,78.54,78.578,78.54,18591,1685119620
197,2023-05-27 00:48:00,78.565,78.555,78.57,78.55,22620,1685119680
198,2023-05-27 00:49:00,78.545,78.482,78.545,78.482,16605,1685119740
199,2023-05-27 00:50:00,78.49,78.52,78.545,78.49,16522,1685119800
200,2023-05-27 00:51:00,78.53,78.55,78.55,78.51,26928,1685119860
201,2023-05-27 00:52:00,78.57,78.53,78.57,78.53,15175,1685119920
202,2023-05-27 00:53:00,78.51,78.45,78.515,78.45,17141,1685119980
203,2023-05-27 00:54:00,78.46,78.47,78.491,78.46,18905,1685120040
204,2023-05-27 00:55:00,78.48,78.449,78.48,78.449,9338,1685120100
205,2023-05-27 00:56:00,78.45,78.45,78.475,78.45,12708,1685120160
206,2023-05-27 00:57:00,78.525,78.49,78.525,78.48,11961,1685120220
207,2023-05-27 00:58:00,78.505,78.445,78.505,78.445,20649,1685120280
208,2023-05-27 00:59:00,78.5,78.475,78.5,78.465,19716,1685120340
209,2023-05-27 01:00:00,78.478,78.502,78.515,78.478,9880,1685120400
210,2023-05-27 01:01:00,78.52,78.57,78.58,78.52,25043,1685120460
211,2023-05-27 01:02:00,78.56,78.605,78.61,78.56,18288,1685120520
212,2023-05-27 01:03:00,78.61,78.63,78.65,78.61,32703,1685120580
213,2023-05-27 01:04:00,78.605,78.62,78.63,78.605,10296,1685120640
214,2023-05-27 01:05:00,78.63,78.64,78.64,78.62,13916,1685120700
215,2023-05-27 01:06:00,78.64,78.689,78.689,78.64,13968,1685120760
216,2023-05-27 01:07:00,78.69,78.68,78.699,78.678,9039,1685120820
217,2023-05-27 01:08:00,78.685,78.725,78.725,78.68,15365,1685120880
218,2023-05-27 01:09:00,78.729,78.742,78.76,78.729,30219,1685120940
219,2023-05-27 01:10:00,78.76,78.8,78.8,78.76,25841,1685121000
220,2023-05-27 01:11:00,78.806,78.84,78.85,78.806,49488,1685121060
221,2023-05-27 01:12:00,78.825,78.861,78.87,78.82,43512,1685121120
222,2023-05-27 01:13:00,78.87,78.82,78.87,78.82,33169,1685121180
223,2023-05-27 01:14:00,78.82,78.843,78.845,78.81,15320,1685121240
224,2023-05-27 01:15:00,78.845,78.81,78.845,78.81,13430,1685121300
225,2023-05-27 01:16:00,78.805,78.86,78.87,78.79,85768,1685121360
226,2023-05-27 01:17:00,78.845,78.8,78.86,78.795,11976,1685121420
227,2023-05-27 01:18:00,78.79,78.72,78.79,78.72,13445,1685121480
228,2023-05-27 01:19:00,78.71,78.665,78.71,78.665,17740,1685121540
229,2023-05-27 01:20:00,78.655,78.692,78.692,78.655,9979,1685121600
230,2023-05-27 01:21:00,78.7,78.695,78.71,78.69,11036,1685121660
231,2023-05-27 01:22:00,78.68,78.68,78.68,78.67,22628,1685121720
232,2023-05-27 01:23:00,78.68,78.67,78.68,78.67,12849,1685121780
233,2023-05-27 01:24:00,78.693,78.71,78.725,78.69,19754,1685121840
234,2023-05-27 01:25:00,78.72,78.74,78.755,78.72,10359,1685121900
235,2023-05-27 01:26:00,78.757,78.75,78.78,78.75,12108,1685121960
236,2023-05-27 01:27:00,78.75,78.73,78.75,78.72,9772,1685122020
237,2023-05-27 01:28:00,78.73,78.711,78.73,78.695,6254,1685122080
238,2023-05-27 01:29:00,78.725,78.738,78.745,78.725,11667,1685122140
239,2023-05-27 01:30:00,78.721,78.724,78.74,78.72,6256,1685122200
240,2023-05-27 01:31:00,78.725,78.75,78.765,78.725,7282,1685122260
241,2023-05-27 01:32:00,78.74,78.79,78.8,78.74,13405,1685122320
242,2023-05-27 01:33:00,78.79,78.8,78.8,78.79,11510,1685122380
243,2023-05-27 01:34:00,78.8,78.795,78.81,78.795,13465,1685122440
244,2023-05-27 01:35:00,78.81,78.809,78.81,78.79,7469,1685122500
245,2023-05-27 01:36:00,78.795,78.82,78.825,78.795,8948,1685122560
246,2023-05-27 01:37:00,78.82,78.83,78.83,78.81,8508,1685122620
247,2023-05-27 01:38:00,78.81,78.815,78.821,78.81,10507,1685122680
248,2023-05-27 01:39:00,78.81,78.8,78.81,78.795,8296,1685122740
249,2023-05-27 01:40:00,78.81,78.84,78.84,78.78,11747,1685122800
250,2023-05-27 01:41:00,78.83,78.79,78.83,78.79,10909,1685122860
251,2023-05-27 01:42:00,78.775,78.76,78.775,78.72,16262,1685122920
252,2023-05-27 01:43:00,78.76,78.725,78.76,78.71,7348,1685122980
253,2023-05-27 01:44:00,78.71,78.7,78.71,78.69,14572,1685123040
254,2023-05-27 01:45:00,78.695,78.66,78.7,78.66,11286,1685123100
255,2023-05-27 01:46:00,78.672,78.641,78.672,78.641,10396,1685123160
256,2023-05-27 01:47:00,78.66,78.67,78.67,78.65,12953,1685123220
257,2023-05-27 01:48:00,78.68,78.69,78.69,78.66,20145,1685123280
258,2023-05-27 01:49:00,78.7,78.74,78.745,78.7,12770,1685123340
259,2023-05-27 01:50:00,78.75,78.735,78.75,78.725,14865,1685123400
260,2023-05-27 01:51:00,78.739,78.74,78.75,78.73,6093,1685123460
261,2023-05-27 01:52:00,78.72,78.735,78.74,78.7,15749,1685123520
262,2023-05-27 01:53:00,78.75,78.785,78.799,78.75,14001,1685123580
263,2023-05-27 01:54:00,78.785,78.77,78.8,78.77,5800,1685123640
264,2023-05-27 01:55:00,78.78,78.742,78.78,78.742,13799,1685123700
265,2023-05-27 01:56:00,78.766,78.795,78.8,78.76,12585,1685123760
266,2023-05-27 01:57:00,78.795,78.78,78.8,78.78,4764,1685123820
267,2023-05-27 01:58:00,78.788,78.77,78.8,78.77,22727,1685123880
268,2023-05-27 01:59:00,78.785,78.775,78.785,78.765,5491,1685123940
269,2023-05-27 02:00:00,78.76,78.73,78.76,78.73,6007,1685124000
270,2023-05-27 02:01:00,78.72,78.709,78.725,78.695,8585,1685124060
271,2023-05-27 02:02:00,78.74,78.74,78.74,78.73,9810,1685124120
272,2023-05-27 02:03:00,78.73,78.745,78.76,78.73,11613,1685124180
273,2023-05-27 02:04:00,78.73,78.73,78.735,78.724,10885,1685124240
274,2023-05-27 02:05:00,78.76,78.718,78.76,78.718,10714,1685124300
275,2023-05-27 02:06:00,78.715,78.69,78.735,78.69,10049,1685124360
276,2023-05-27 02:07:00,78.662,78.7,78.7,78.662,8145,1685124420
277,2023-05-27 02:08:00,78.69,78.69,78.7,78.68,19401,1685124480
278,2023-05-27 02:09:00,78.67,78.68,78.69,78.67,35041,1685124540
279,2023-05-27 02:10:00,78.65,78.601,78.65,78.601,12796,1685124600
280,2023-05-27 02:11:00,78.615,78.629,78.64,78.615,14124,1685124660
281,2023-05-27 02:12:00,78.645,78.64,78.649,78.62,14685,1685124720
282,2023-05-27 02:13:00,78.635,78.66,78.66,78.635,9806,1685124780
283,2023-05-27 02:14:00,78.675,78.71,78.71,78.675,5167,1685124840
284,2023-05-27 02:15:00,78.715,78.73,78.745,78.715,16883,1685124900
285,2023-05-27 02:16:00,78.73,78.75,78.76,78.73,6732,1685124960
286,2023-05-27 02:17:00,78.755,78.76,78.775,78.755,5222,1685125020
287,2023-05-27 02:18:00,78.77,78.74,78.77,78.74,10345,1685125080
288,2023-05-27 02:19:00,78.73,78.755,78.76,78.73,15711,1685125140
289,2023-05-27 02:20:00,78.752,78.72,78.752,78.72,22891,1685125200
290,2023-05-27 02:21:00,78.72,78.7,78.72,78.7,7335,1685125260
291,2023-05-27 02:22:00,78.7,78.695,78.7,78.665,5817,1685125320
292,2023-05-27 02:23:00,78.7,78.705,78.705,78.682,8520,1685125380
293,2023-05-27 02:24:00,78.7,78.695,78.7,78.69,18409,1685125440
294,2023-05-27 02:25:00,78.71,78.7,78.71,78.69,12899,1685125500
295,2023-05-27 02:26:00,78.72,78.695,78.72,78.685,14347,1685125560
296,2023-05-27 02:27:00,78.67,78.665,78.67,78.66,8769,1685125620
297,2023-05-27 02:28:00,78.69,78.725,78.725,78.685,9470,1685125680
298,2023-05-27 02:29:00,78.72,78.725,78.73,78.72,10306,1685125740
299,2023-05-27 02:30:00,78.723,78.71,78.729,78.71,7276,1685125800
300,2023-05-27 02:31:00,78.735,78.75,78.75,78.735,8655,1685125860
301,2023-05-27 02:32:00,78.74,78.744,78.745,78.74,13258,1685125920
302,2023-05-27 02:33:00,78.77,78.805,78.805,78.77,16397,1685125980
303,2023-05-27 02:34:00,78.811,78.82,78.82,78.801,9490,1685126040
304,2023-05-27 02:35:00,78.815,78.79,78.815,78.79,10574,1685126100
305,2023-05-27 02:36:00,78.815,78.755,78.822,78.75,21582,1685126160
306,2023-05-27 02:37:00,78.755,78.775,78.775,78.742,7901,1685126220
307,2023-05-27 02:38:00,78.775,78.77,78.775,78.76,6378,1685126280
308,2023-05-27 02:39:00,78.78,78.79,78.791,78.77,17436,1685126340
309,2023-05-27 02:40:00,78.792,78.76,78.792,78.76,8434,1685126400
310,2023-05-27 02:41:00,78.765,78.745,78.78,78.727,10623,1685126460
311,2023-05-27 02:42:00,78.745,78.745,78.745,78.71,7624,1685126520
312,2023-05-27 02:43:00,78.741,78.735,78.75,78.735,4750,1685126580
313,2023-05-27 02:44:00,78.77,78.75,78.778,78.745,12683,1685126640
314,2023-05-27 02:45:00,78.74,78.75,78.76,78.74,6558,1685126700
315,2023-05-27 02:46:00,78.745,78.76,78.777,78.745,9891,1685126760
316,2023-05-27 02:47:00,78.77,78.75,78.77,78.75,14088,1685126820
317,2023-05-27 02:48:00,78.749,78.725,78.749,78.72,11725,1685126880
318,2023-05-27 02:49:00,78.75,78.745,78.75,78.73,9981,1685126940
319,2023-05-27 02:50:00,78.745,78.76,78.76,78.745,8742,1685127000
320,2023-05-27 02:51:00,78.75,78.74,78.755,78.74,8633,1685127060
321,2023-05-27 02:52:00,78.745,78.76,78.765,78.74,12616,1685127120
322,2023-05-27 02:53:00,78.76,78.81,78.81,78.76,8169,1685127180
323,2023-05-27 02:54:00,78.792,78.79,78.795,78.77,13299,1685127240
324,2023-05-27 02:55:00,78.79,78.74,78.79,78.74,18769,1685127300
325,2023-05-27 02:56:00,78.74,78.76,78.76,78.739,11245,1685127360
326,2023-05-27 02:57:00,78.752,78.75,78.755,78.74,5762,1685127420
327,2023-05-27 02:58:00,78.725,78.705,78.735,78.705,12696,1685127480
328,2023-05-27 02:59:00,78.69,78.69,78.701,78.681,11545,1685127540
329,2023-05-27 03:00:00,78.685,78.682,78.685,78.66,11084,1685127600
330,2023-05-27 03:01:00,78.705,78.712,78.73,78.69,15492,1685127660
331,2023-05-27 03:02:00,78.71,78.716,78.735,78.71,16707,1685127720
332,2023-05-27 03:03:00,78.725,78.71,78.73,78.71,7378,1685127780
333,2023-05-27 03:04:00,78.715,78.739,78.75,78.715,6343,1685127840
334,2023-05-27 03:05:00,78.74,78.725,78.74,78.72,9044,1685127900
335,2023-05-27 03:06:00,78.73,78.705,78.73,78.7,11603,1685127960
336,2023-05-27 03:07:00,78.705,78.72,78.72,78.7,20326,1685128020
337,2023-05-27 03:08:00,78.72,78.705,78.72,78.7,13711,1685128080
338,2023-05-27 03:09:00,78.68,78.65,78.68,78.63,23960,1685128140
339,2023-05-27 03:10:00,78.64,78.64,78.65,78.631,14115,1685128200
340,2023-05-27 03:11:00,78.625,78.655,78.655,78.601,35045,1685128260
341,2023-05-27 03:12:00,78.65,78.64,78.65,78.63,36511,1685128320
342,2023-05-27 03:13:00,78.622,78.64,78.65,78.622,9832,1685128380
343,2023-05-27 03:14:00,78.62,78.56,78.627,78.56,29186,1685128440
344,2023-05-27 03:15:00,78.56,78.58,78.6,78.56,20697,1685128500
345,2023-05-27 03:16:00,78.605,78.613,78.613,78.583,13638,1685128560
346,2023-05-27 03:17:00,78.611,78.61,78.615,78.61,14792,1685128620
347,2023-05-27 03:18:00,78.6,78.595,78.61,78.575,19798,1685128680
348,2023-05-27 03:19:00,78.595,78.595,78.61,78.59,9825,1685128740
349,2023-05-27 03:20:00,78.589,78.585,78.595,78.585,14069,1685128800
350,2023-05-27 03:21:00,78.575,78.56,78.58,78.56,52784,1685128860
351,2023-05-27 03:22:00,78.565,78.6,78.6,78.565,23547,1685128920
352,2023-05-27 03:23:00,78.6,78.58,78.6,78.58,6836,1685128980
353,2023-05-27 03:24:00,78.58,78.59,78.601,78.575,12569,1685129040
354,2023-05-27 03:25:00,78.54,78.527,78.55,78.525,31134,1685129100
355,2023-05-27 03:26:00,78.54,78.53,78.54,78.52,19628,1685129160
356,2023-05-27 03:27:00,78.545,78.525,78.55,78.525,11442,1685129220
357,2023-05-27 03:28:00,78.5,78.485,78.5,78.485,14877,1685129280
