,dt,open,close,high,low,vol,ts
189,2024-03-15 00:40:00,72.14,72.165,72.165,72.125,18722,1710434400
190,2024-03-15 00:41:00,72.168,72.13,72.17,72.125,18842,1710434460
191,2024-03-15 00:42:00,72.13,72.094,72.13,72.094,21970,1710434520
192,2024-03-15 00:43:00,72.08,72.1,72.1,72.075,18757,1710434580
193,2024-03-15 00:44:00,72.102,72.085,72.102,72.075,24548,1710434640
194,2024-03-15 00:45:00,72.095,72.115,72.135,72.095,22094,1710434700
195,2024-03-15 00:46:00,72.13,72.145,72.145,72.13,21483,1710434760
196,2024-03-15 00:47:00,72.159,72.15,72.159,72.15,13052,1710434820
197,2024-03-15 00:48:00,72.155,72.13,72.16,72.13,20281,1710434880
198,2024-03-15 00:49:00,72.14,72.15,72.15,72.14,22581,1710434940
199,2024-03-15 00:50:00,72.145,72.13,72.145,72.12,28748,1710435000
200,2024-03-15 00:51:00,72.13,72.11,72.13,72.105,29343,1710435060
201,2024-03-15 00:52:00,72.09,72.11,72.13,72.09,37132,1710435120
202,2024-03-15 00:53:00,72.109,72.125,72.125,72.09,10724,1710435180
203,2024-03-15 00:54:00,72.143,72.14,72.17,72.14,11369,1710435240
204,2024-03-15 00:55:00,72.14,72.155,72.16,72.135,9849,1710435300
205,2024-03-15 00:56:00,72.155,72.16,72.16,72.15,21248,1710435360
206,2024-03-15 00:57:00,72.16,72.18,72.18,72.16,22271,1710435420
207,2024-03-15 00:58:00,72.17,72.145,72.18,72.145,10194,1710435480
208,2024-03-15 00:59:00,72.155,72.16,72.165,72.15,17154,1710435540
209,2024-03-15 01:00:00,72.16,72.175,72.18,72.16,10154,1710435600
210,2024-03-15 01:01:00,72.19,72.155,72.2,72.155,16251,1710435660
211,2024-03-15 01:02:00,72.155,72.16,72.165,72.15,17161,1710435720
212,2024-03-15 01:03:00,72.135,72.17,72.18,72.135,20999,1710435780
213,2024-03-15 01:04:00,72.17,72.154,72.17,72.154,9509,1710435840
214,2024-03-15 01:05:00,72.165,72.175,72.175,72.145,20830,1710435900
215,2024-03-15 01:06:00,72.17,72.165,72.175,72.145,15010,1710435960
216,2024-03-15 01:07:00,72.155,72.175,72.175,72.155,24695,1710436020
217,2024-03-15 01:08:00,72.175,72.115,72.175,72.115,32397,1710436080
218,2024-03-15 01:09:00,72.115,72.085,72.115,72.085,20345,1710436140
219,2024-03-15 01:10:00,72.1,72.07,72.104,72.07,39707,1710436200
220,2024-03-15 01:11:00,72.08,72.103,72.105,72.08,13517,1710436260
221,2024-03-15 01:12:00,72.095,72.065,72.095,72.065,11919,1710436320
222,2024-03-15 01:13:00,72.065,72.025,72.07,72.025,40280,1710436380
223,2024-03-15 01:14:00,72.035,72.09,72.09,72.035,14293,1710436440
224,2024-03-15 01:15:00,72.09,72.09,72.09,72.08,8277,1710436500
225,2024-03-15 01:16:00,72.105,72.09,72.105,72.09,18239,1710436560
226,2024-03-15 01:17:00,72.085,72.045,72.085,72.04,9287,1710436620
227,2024-03-15 01:18:00,72.04,72.07,72.08,72.04,22415,1710436680
228,2024-03-15 01:19:00,72.069,72.05,72.07,72.05,12219,1710436740
229,2024-03-15 01:20:00,72.055,72.055,72.07,72.055,21120,1710436800
230,2024-03-15 01:21:00,72.055,72.065,72.08,72.055,8534,1710436860
231,2024-03-15 01:22:00,72.07,72.078,72.078,72.062,8950,1710436920
232,2024-03-15 01:23:00,72.08,72.11,72.11,72.08,13701,1710436980
233,2024-03-15 01:24:00,72.105,72.09,72.105,72.085,22099,1710437040
234,2024-03-15 01:25:00,72.08,72.06,72.084,72.06,18837,1710437100
235,2024-03-15 01:26:00,72.067,72.065,72.067,72.05,12042,1710437160
236,2024-03-15 01:27:00,72.065,72.05,72.065,72.045,11875,1710437220
237,2024-03-15 01:28:00,72.048,72.03,72.048,72.025,22247,1710437280
238,2024-03-15 01:29:00,72.03,72.05,72.07,72.03,16950,1710437340
239,2024-03-15 01:30:00,72.055,72.04,72.06,72.04,15346,1710437400
240,2024-03-15 01:31:00,72.035,72.002,72.035,72.002,19533,1710437460
241,2024-03-15 01:32:00,72.005,72.015,72.015,71.98,31473,1710437520
242,2024-03-15 01:33:00,72.015,72.01,72.015,72.01,36806,1710437580
243,2024-03-15 01:34:00,72.023,72.02,72.025,72.02,18000,1710437640
244,2024-03-15 01:35:00,72.025,72.04,72.04,72.015,21621,1710437700
245,2024-03-15 01:36:00,72.02,72.015,72.025,72.01,9146,1710437760
246,2024-03-15 01:37:00,72.0,72.045,72.045,71.995,24822,1710437820
247,2024-03-15 01:38:00,72.045,72.047,72.05,72.035,11722,1710437880
248,2024-03-15 01:39:00,72.035,72.02,72.035,72.02,12995,1710437940
249,2024-03-15 01:40:00,72.024,72.025,72.025,72.01,11822,1710438000
250,2024-03-15 01:41:00,72.02,72.045,72.045,72.02,14736,1710438060
251,2024-03-15 01:42:00,72.045,72.01,72.05,72.01,13321,1710438120
252,2024-03-15 01:43:00,72.012,72.022,72.03,72.012,11364,1710438180
253,2024-03-15 01:44:00,72.03,72.053,72.057,72.03,8037,1710438240
254,2024-03-15 01:45:00,72.065,72.088,72.09,72.065,17033,1710438300
255,2024-03-15 01:46:00,72.085,72.07,72.085,72.07,15950,1710438360
256,2024-03-15 01:47:00,72.07,72.06,72.07,72.04,34642,1710438420
257,2024-03-15 01:48:00,72.06,72.04,72.06,72.04,15902,1710438480
258,2024-03-15 01:49:00,72.05,72.045,72.05,72.04,9924,1710438540
259,2024-03-15 01:50:00,72.045,72.01,72.045,72.01,27510,1710438600
260,2024-03-15 01:51:00,71.985,72.0,72.004,71.985,26128,1710438660
261,2024-03-15 01:52:00,72.01,72.035,72.045,72.01,9986,1710438720
262,2024-03-15 01:53:00,72.035,72.055,72.055,72.035,13546,1710438780
263,2024-03-15 01:54:00,72.05,72.099,72.099,72.05,21671,1710438840
264,2024-03-15 01:55:00,72.105,72.16,72.165,72.105,24755,1710438900
265,2024-03-15 01:56:00,72.15,72.125,72.15,72.12,19085,1710438960
266,2024-03-15 01:57:00,72.125,72.12,72.13,72.12,18691,1710439020
267,2024-03-15 01:58:00,72.11,72.13,72.13,72.11,11378,1710439080
268,2024-03-15 01:59:00,72.136,72.12,72.15,72.12,23558,1710439140
269,2024-03-15 02:00:00,72.125,72.15,72.15,72.125,10517,1710439200
270,2024-03-15 02:01:00,72.15,72.14,72.16,72.12,31254,1710439260
271,2024-03-15 02:02:00,72.155,72.176,72.18,72.15,16324,1710439320
272,2024-03-15 02:03:00,72.176,72.16,72.176,72.16,21222,1710439380
273,2024-03-15 02:04:00,72.155,72.165,72.18,72.155,18761,1710439440
274,2024-03-15 02:05:00,72.168,72.179,72.179,72.165,13935,1710439500
275,2024-03-15 02:06:00,72.17,72.16,72.175,72.16,19186,1710439560
276,2024-03-15 02:07:00,72.145,72.14,72.15,72.13,17062,1710439620
277,2024-03-15 02:08:00,72.13,72.14,72.145,72.125,25129,1710439680
278,2024-03-15 02:09:00,72.155,72.145,72.155,72.14,12516,1710439740
279,2024-03-15 02:10:00,72.14,72.158,72.158,72.14,23509,1710439800
280,2024-03-15 02:11:00,72.153,72.165,72.165,72.15,13395,1710439860
281,2024-03-15 02:12:00,72.17,72.2,72.2,72.16,10793,1710439920
282,2024-03-15 02:13:00,72.2,72.185,72.21,72.185,14533,1710439980
283,2024-03-15 02:14:00,72.19,72.15,72.19,72.15,28047,1710440040
284,2024-03-15 02:15:00,72.145,72.13,72.15,72.13,19575,1710440100
285,2024-03-15 02:16:00,72.14,72.137,72.14,72.12,16624,1710440160
286,2024-03-15 02:17:00,72.135,72.13,72.135,72.12,12355,1710440220
287,2024-03-15 02:18:00,72.12,72.09,72.12,72.09,19609,1710440280
288,2024-03-15 02:19:00,72.09,72.095,72.095,72.082,9323,1710440340
289,2024-03-15 02:20:00,72.1,72.11,72.115,72.1,10908,1710440400
290,2024-03-15 02:21:00,72.125,72.105,72.125,72.105,14315,1710440460
291,2024-03-15 02:22:00,72.1,72.1,72.11,72.095,17630,1710440520
292,2024-03-15 02:23:00,72.092,72.08,72.092,72.08,14748,1710440580
293,2024-03-15 02:24:00,72.09,72.09,72.095,72.082,15677,1710440640
294,2024-03-15 02:25:00,72.09,72.09,72.095,72.09,6732,1710440700
295,2024-03-15 02:26:00,72.1,72.11,72.12,72.1,15504,1710440760
296,2024-03-15 02:27:00,72.1,72.105,72.11,72.1,12828,1710440820
297,2024-03-15 02:28:00,72.1,72.105,72.105,72.1,9928,1710440880
298,2024-03-15 02:29:00,72.095,72.107,72.11,72.095,15863,1710440940
299,2024-03-15 02:30:00,72.107,72.12,72.125,72.107,30492,1710441000
300,2024-03-15 02:31:00,72.115,72.17,72.17,72.115,20822,1710441060
301,2024-03-15 02:32:00,72.17,72.121,72.17,72.121,42772,1710441120
302,2024-03-15 02:33:00,72.115,72.13,72.13,72.11,25112,1710441180
303,2024-03-15 02:34:00,72.123,72.115,72.123,72.1,19031,1710441240
304,2024-03-15 02:35:00,72.12,72.121,72.121,72.115,12973,1710441300
305,2024-03-15 02:36:00,72.11,72.095,72.12,72.08,37815,1710441360
306,2024-03-15 02:37:00,72.095,72.07,72.1,72.06,18836,1710441420
307,2024-03-15 02:38:00,72.08,72.035,72.08,72.035,22103,1710441480
308,2024-03-15 02:39:00,72.05,72.0,72.05,72.0,23496,1710441540
309,2024-03-15 02:40:00,71.99,71.995,72.0,71.987,17807,1710441600
310,2024-03-15 02:41:00,71.995,71.967,71.995,71.965,17573,1710441660
311,2024-03-15 02:42:00,71.97,71.94,71.97,71.94,42260,1710441720
312,2024-03-15 02:43:00,71.93,71.955,71.955,71.93,18814,1710441780
313,2024-03-15 02:44:00,71.955,71.94,71.957,71.94,15818,1710441840
314,2024-03-15 02:45:00,71.935,71.94,71.95,71.935,8111,1710441900
315,2024-03-15 02:46:00,71.95,71.98,71.98,71.95,26462,1710441960
316,2024-03-15 02:47:00,71.99,71.97,71.99,71.97,21353,1710442020
317,2024-03-15 02:48:00,71.97,71.985,71.985,71.97,13365,1710442080
318,2024-03-15 02:49:00,71.975,72.0,72.0,71.97,33393,1710442140
319,2024-03-15 02:50:00,71.992,71.94,71.992,71.935,22639,1710442200
320,2024-03-15 02:51:00,71.935,71.905,71.935,71.905,29327,1710442260
321,2024-03-15 02:52:00,71.905,71.89,71.915,71.89,19370,1710442320
322,2024-03-15 02:53:00,71.89,71.875,71.89,71.875,34400,1710442380
323,2024-03-15 02:54:00,71.865,71.865,71.88,71.86,77819,1710442440
324,2024-03-15 02:55:00,71.875,71.83,71.875,71.83,30246,1710442500
325,2024-03-15 02:56:00,71.825,71.835,71.835,71.825,34189,1710442560
326,2024-03-15 02:57:00,71.845,71.884,71.89,71.845,15259,1710442620
327,2024-03-15 02:58:00,71.87,71.915,71.92,71.87,40122,1710442680
328,2024-03-15 02:59:00,71.9,71.87,71.9,71.87,10918,1710442740
329,2024-03-15 03:00:00,71.885,71.87,71.903,71.87,16390,1710442800
330,2024-03-15 03:01:00,71.855,71.845,71.855,71.835,16976,1710442860
331,2024-03-15 03:02:00,71.845,71.875,71.875,71.84,44062,1710442920
332,2024-03-15 03:03:00,71.875,71.86,71.875,71.859,18100,1710442980
333,2024-03-15 03:04:00,71.845,71.82,71.845,71.815,31742,1710443040
334,2024-03-15 03:05:00,71.815,71.775,71.815,71.775,32410,1710443100
335,2024-03-15 03:06:00,71.77,71.785,71.79,71.77,30872,1710443160
336,2024-03-15 03:07:00,71.785,71.815,71.815,71.785,10574,1710443220
337,2024-03-15 03:08:00,71.81,71.8,71.81,71.8,17539,1710443280
338,2024-03-15 03:09:00,71.8,71.765,71.8,71.765,41923,1710443340
339,2024-03-15 03:10:00,71.765,71.725,71.765,71.725,46726,1710443400
340,2024-03-15 03:11:00,71.735,71.715,71.735,71.71,20318,1710443460
341,2024-03-15 03:12:00,71.72,71.735,71.735,71.715,21680,1710443520
342,2024-03-15 03:13:00,71.715,71.685,71.715,71.67,23389,1710443580
343,2024-03-15 03:14:00,71.685,71.68,71.705,71.68,34349,1710443640
344,2024-03-15 03:15:00,71.695,71.7,71.7,71.69,25646,1710443700
345,2024-03-15 03:16:00,71.7,71.7,71.73,71.7,71055,1710443760
346,2024-03-15 03:17:00,71.72,71.695,71.73,71.695,25514,1710443820
347,2024-03-15 03:18:00,71.701,71.73,71.73,71.701,14646,1710443880
348,2024-03-15 03:19:00,71.73,71.72,71.73,71.71,18738,1710443940
349,2024-03-15 03:20:00,71.725,71.77,71.77,71.72,27836,1710444000
350,2024-03-15 03:21:00,71.775,71.795,71.795,71.764,38519,1710444060
351,2024-03-15 03:22:00,71.81,71.825,71.85,71.81,30293,1710444120
352,2024-03-15 03:23:00,71.815,71.775,71.82,71.775,23982,1710444180
353,2024-03-15 03:24:00,71.78,71.785,71.79,71.78,19067,1710444240
354,2024-03-15 03:25:00,71.78,71.79,71.79,71.78,16294,1710444300
355,2024-03-15 03:26:00,71.785,71.764,71.785,71.764,44492,1710444360
356,2024-03-15 03:27:00,71.761,71.77,71.777,71.76,21619,1710444420
357,2024-03-15 03:28:00,71.775,71.81,71.81,71.775,23039,1710444480
