,dt,open,close,high,low,vol,turnover,ts
0,2022-04-29 21:31:00,98.91,99.95,101.38,97.63,2921698,297477952.0,1651239060
1,2022-04-29 21:32:00,100.035,99.82,100.035,99.67,127231,13035040.0,1651239120
2,2022-04-29 21:33:00,99.44,99.472,99.472,99.22,97258,9925632.0,1651239180
3,2022-04-29 21:34:00,99.51,99.7,99.72,99.51,137507,14060128.0,1651239240
4,2022-04-29 21:35:00,99.922,100.27,100.586,99.922,1342501,137861824.0,1651239300
5,2022-04-29 21:36:00,100.14,98.555,100.14,98.555,826850,84449216.0,1651239360
6,2022-04-29 21:37:00,98.515,98.52,98.95,98.515,531343,53807808.0,1651239420
7,2022-04-29 21:38:00,98.405,98.1,98.405,97.9,516070,52017600.0,1651239480
8,2022-04-29 21:39:00,97.895,97.743,97.895,97.402,475684,47690816.0,1651239540
9,2022-04-29 21:40:00,97.33,96.988,97.41,96.89,488175,48731648.0,1651239600
10,2022-04-29 21:41:00,96.95,96.995,96.995,96.76,467490,46517696.0,1651239660
11,2022-04-29 21:42:00,97.41,97.41,97.57,97.04,317591,31755328.0,1651239720
12,2022-04-29 21:43:00,97.27,97.56,97.761,97.27,386985,38721408.0,1651239780
13,2022-04-29 21:44:00,97.353,97.255,97.353,97.2,246583,24635968.0,1651239840
14,2022-04-29 21:45:00,97.115,97.14,97.4,97.064,342461,34182016.0,1651239900
15,2022-04-29 21:46:00,96.83,97.169,97.169,96.83,441525,43980544.0,1651239960
16,2022-04-29 21:47:00,96.73,97.239,97.239,96.73,551931,54937472.0,1651240020
17,2022-04-29 21:48:00,97.157,97.38,97.4,97.05,315755,31530304.0,1651240080
18,2022-04-29 21:49:00,97.56,97.6,97.6,97.355,263692,26388096.0,1651240140
19,2022-04-29 21:50:00,97.52,97.64,97.89,97.47,351517,35235968.0,1651240200
20,2022-04-29 21:51:00,98.01,98.03,98.1,97.895,268657,27022208.0,1651240260
21,2022-04-29 21:52:00,98.02,98.39,98.39,97.85,233337,23506432.0,1651240320
22,2022-04-29 21:53:00,98.519,98.08,98.519,98.048,240935,24300032.0,1651240380
23,2022-04-29 21:54:00,98.23,98.42,98.47,98.23,225169,22730368.0,1651240440
24,2022-04-29 21:55:00,98.35,98.335,98.35,98.08,162545,16397184.0,1651240500
25,2022-04-29 21:56:00,98.75,98.96,98.96,98.655,252210,25565184.0,1651240560
26,2022-04-29 21:57:00,99.001,100.01,100.01,99.001,416818,42573824.0,1651240620
27,2022-04-29 21:58:00,99.52,99.246,99.52,99.188,181757,18552576.0,1651240680
28,2022-04-29 21:59:00,99.11,98.87,99.18,98.87,204751,20821376.0,1651240740
29,2022-04-29 22:00:00,98.92,99.069,99.1,98.915,159711,16228992.0,1651240800
30,2022-04-29 22:01:00,98.88,98.96,99.14,98.61,285561,28972672.0,1651240860
31,2022-04-29 22:02:00,99.14,98.62,99.14,98.58,134986,13704576.0,1651240920
32,2022-04-29 22:03:00,98.85,98.42,98.85,98.42,187262,18956288.0,1651240980
33,2022-04-29 22:04:00,98.04,98.391,98.67,98.04,254465,25689856.0,1651241040
34,2022-04-29 22:05:00,98.485,98.76,98.825,98.485,107408,10881664.0,1651241100
35,2022-04-29 22:06:00,98.64,98.494,98.64,98.425,242260,24493312.0,1651241160
36,2022-04-29 22:07:00,98.455,98.275,98.65,98.275,166021,16794624.0,1651241220
37,2022-04-29 22:08:00,98.325,98.24,98.34,98.222,148990,15034496.0,1651241280
38,2022-04-29 22:09:00,98.21,98.34,98.34,97.961,164869,16616064.0,1651241340
39,2022-04-29 22:10:00,98.46,99.06,99.06,98.46,242701,24586112.0,1651241400
40,2022-04-29 22:11:00,98.9,99.29,99.29,98.9,160132,16302976.0,1651241460
41,2022-04-29 22:12:00,99.27,98.67,99.27,98.62,218947,22210048.0,1651241520
42,2022-04-29 22:13:00,98.865,98.805,98.925,98.785,79994,8119424.0,1651241580
43,2022-04-29 22:14:00,98.88,98.97,98.991,98.88,140967,14317696.0,1651241640
44,2022-04-29 22:15:00,99.14,99.18,99.26,99.105,156021,15886080.0,1651241700
45,2022-04-29 22:16:00,99.245,99.41,99.645,99.245,295812,30220928.0,1651241760
46,2022-04-29 22:17:00,99.151,98.66,99.151,98.66,261925,26595968.0,1651241820
47,2022-04-29 22:18:00,98.655,98.275,98.655,98.275,168114,16998528.0,1651241880
48,2022-04-29 22:19:00,98.33,98.275,98.51,98.26,129532,13082240.0,1651241940
49,2022-04-29 22:20:00,98.28,98.645,98.645,98.28,159448,16117120.0,1651242000
50,2022-04-29 22:21:00,98.275,98.63,98.685,98.275,265558,26867328.0,1651242060
51,2022-04-29 22:22:00,98.48,98.604,98.61,98.48,113824,11517440.0,1651242120
52,2022-04-29 22:23:00,98.72,98.852,98.881,98.72,132966,13483264.0,1651242180
53,2022-04-29 22:24:00,98.99,98.84,98.99,98.82,115796,11752448.0,1651242240
54,2022-04-29 22:25:00,98.73,98.76,98.76,98.55,73124,7406848.0,1651242300
55,2022-04-29 22:26:00,98.89,98.59,98.89,98.415,408970,41342720.0,1651242360
56,2022-04-29 22:27:00,98.52,98.381,98.522,98.381,94780,9584128.0,1651242420
57,2022-04-29 22:28:00,98.36,98.13,98.36,98.13,123444,12454400.0,1651242480
58,2022-04-29 22:29:00,98.13,98.2,98.25,98.13,98942,9977600.0,1651242540
59,2022-04-29 22:30:00,98.174,98.19,98.33,98.1,208368,21005824.0,1651242600
60,2022-04-29 22:31:00,98.31,98.125,98.32,98.125,110568,11149824.0,1651242660
61,2022-04-29 22:32:00,98.09,98.3,98.3,98.09,86744,8743680.0,1651242720
62,2022-04-29 22:33:00,98.3,98.28,98.323,98.275,93792,9467904.0,1651242780
63,2022-04-29 22:34:00,98.22,98.399,98.411,98.2,152752,15412224.0,1651242840
64,2022-04-29 22:35:00,98.42,98.21,98.43,98.21,61820,6241024.0,1651242900
65,2022-04-29 22:36:00,98.27,98.07,98.397,98.07,90752,9155072.0,1651242960
66,2022-04-29 22:37:00,97.981,97.71,97.981,97.67,167100,16782208.0,1651243020
67,2022-04-29 22:38:00,97.711,97.525,97.82,97.525,112592,11289984.0,1651243080
68,2022-04-29 22:39:00,97.34,97.43,97.51,97.34,244476,24459776.0,1651243140
69,2022-04-29 22:40:00,97.44,97.31,97.52,97.31,96260,9630976.0,1651243200
70,2022-04-29 22:41:00,97.339,97.53,97.53,97.339,136742,13683712.0,1651243260
71,2022-04-29 22:42:00,97.378,97.245,97.41,97.245,107266,10724352.0,1651243320
72,2022-04-29 22:43:00,97.24,97.23,97.265,97.195,192292,19197696.0,1651243380
73,2022-04-29 22:44:00,97.22,97.43,97.43,97.22,139112,13905920.0,1651243440
74,2022-04-29 22:45:00,97.42,97.31,97.42,97.31,86140,8615424.0,1651243500
