,dt,open,close,high,low,vol,ts
33,2023-02-21 23:04:00,94.19,93.96,94.19,93.96,80729,1676991840
34,2023-02-21 23:05:00,93.96,93.895,94.005,93.895,99416,1676991900
35,2023-02-21 23:06:00,93.89,93.79,93.89,93.71,132093,1676991960
36,2023-02-21 23:07:00,93.85,93.83,93.887,93.795,141670,1676992020
37,2023-02-21 23:08:00,93.86,93.81,93.995,93.8,90193,1676992080
38,2023-02-21 23:09:00,93.865,93.88,94.0,93.843,72015,1676992140
39,2023-02-21 23:10:00,93.97,93.89,94.01,93.89,61776,1676992200
40,2023-02-21 23:11:00,93.955,93.9,94.02,93.9,81467,1676992260
41,2023-02-21 23:12:00,93.81,93.96,93.97,93.81,51301,1676992320
42,2023-02-21 23:13:00,93.872,93.9,93.9,93.78,104257,1676992380
43,2023-02-21 23:14:00,93.92,93.915,93.95,93.9,39639,1676992440
44,2023-02-21 23:15:00,93.91,94.08,94.1,93.91,60381,1676992500
45,2023-02-21 23:16:00,94.09,94.175,94.21,94.005,67911,1676992560
46,2023-02-21 23:17:00,94.227,94.21,94.28,94.21,55194,1676992620
47,2023-02-21 23:18:00,94.23,94.121,94.27,94.121,54587,1676992680
48,2023-02-21 23:19:00,94.13,94.04,94.13,94.03,31374,1676992740
49,2023-02-21 23:20:00,94.11,94.18,94.19,94.07,76361,1676992800
50,2023-02-21 23:21:00,94.18,94.26,94.34,94.18,99610,1676992860
51,2023-02-21 23:22:00,94.24,94.285,94.34,94.24,33891,1676992920
52,2023-02-21 23:23:00,94.215,94.23,94.28,94.215,59644,1676992980
53,2023-02-21 23:24:00,94.22,94.26,94.26,94.17,47552,1676993040
54,2023-02-21 23:25:00,94.33,94.23,94.37,94.23,44248,1676993100
55,2023-02-21 23:26:00,94.228,94.19,94.25,94.13,53108,1676993160
56,2023-02-21 23:27:00,94.14,94.265,94.265,94.14,45367,1676993220
57,2023-02-21 23:28:00,94.228,94.28,94.28,94.17,53861,1676993280
58,2023-02-21 23:29:00,94.281,94.27,94.281,94.23,71694,1676993340
59,2023-02-21 23:30:00,94.26,94.29,94.295,94.26,31917,1676993400
60,2023-02-21 23:31:00,94.265,94.28,94.355,94.265,68922,1676993460
61,2023-02-21 23:32:00,94.28,94.25,94.29,94.155,58142,1676993520
62,2023-02-21 23:33:00,94.23,94.41,94.41,94.23,81440,1676993580
63,2023-02-21 23:34:00,94.41,94.57,94.575,94.405,110454,1676993640
64,2023-02-21 23:35:00,94.56,94.54,94.56,94.48,54607,1676993700
65,2023-02-21 23:36:00,94.67,94.55,94.67,94.516,53581,1676993760
66,2023-02-21 23:37:00,94.59,94.54,94.63,94.54,72606,1676993820
67,2023-02-21 23:38:00,94.555,94.48,94.686,94.48,50837,1676993880
68,2023-02-21 23:39:00,94.43,94.31,94.43,94.31,53397,1676993940
69,2023-02-21 23:40:00,94.32,94.29,94.38,94.28,56744,1676994000
70,2023-02-21 23:41:00,94.29,94.285,94.3,94.285,64999,1676994060
71,2023-02-21 23:42:00,94.37,94.36,94.418,94.36,80480,1676994120
72,2023-02-21 23:43:00,94.312,94.38,94.42,94.312,46913,1676994180
73,2023-02-21 23:44:00,94.31,94.28,94.315,94.28,35746,1676994240
74,2023-02-21 23:45:00,94.28,94.17,94.28,94.17,75751,1676994300
75,2023-02-21 23:46:00,94.175,94.1,94.175,94.1,51582,1676994360
76,2023-02-21 23:47:00,94.099,93.98,94.105,93.98,67968,1676994420
77,2023-02-21 23:48:00,93.96,93.91,93.96,93.86,83457,1676994480
78,2023-02-21 23:49:00,93.895,94.02,94.02,93.89,47229,1676994540
79,2023-02-21 23:50:00,94.02,94.02,94.02,93.94,58318,1676994600
80,2023-02-21 23:51:00,94.0,94.105,94.12,94.0,37981,1676994660
81,2023-02-21 23:52:00,94.13,94.0,94.13,94.0,45302,1676994720
82,2023-02-21 23:53:00,93.98,93.96,94.025,93.96,43786,1676994780
83,2023-02-21 23:54:00,93.91,93.85,93.91,93.78,83164,1676994840
84,2023-02-21 23:55:00,93.824,93.756,93.824,93.756,41457,1676994900
85,2023-02-21 23:56:00,93.724,93.656,93.735,93.65,56489,1676994960
86,2023-02-21 23:57:00,93.681,93.7,93.735,93.66,59310,1676995020
87,2023-02-21 23:58:00,93.725,93.63,93.76,93.63,101383,1676995080
88,2023-02-21 23:59:00,93.69,93.68,93.69,93.639,35057,1676995140
89,2023-02-22 00:00:00,93.65,93.59,93.67,93.59,59306,1676995200
90,2023-02-22 00:01:00,93.565,93.589,93.6,93.565,35055,1676995260
91,2023-02-22 00:02:00,93.6,93.67,93.67,93.56,60026,1676995320
92,2023-02-22 00:03:00,93.61,93.58,93.61,93.56,49994,1676995380
93,2023-02-22 00:04:00,93.56,93.58,93.592,93.542,25687,1676995440
94,2023-02-22 00:05:00,93.57,93.58,93.58,93.51,57757,1676995500
95,2023-02-22 00:06:00,93.57,93.59,93.59,93.54,40540,1676995560
96,2023-02-22 00:07:00,93.586,93.56,93.586,93.53,33486,1676995620
97,2023-02-22 00:08:00,93.54,93.47,93.54,93.47,29677,1676995680
98,2023-02-22 00:09:00,93.5,93.45,93.51,93.45,25384,1676995740
99,2023-02-22 00:10:00,93.45,93.5,93.54,93.45,75993,1676995800
100,2023-02-22 00:11:00,93.453,93.525,93.53,93.453,28531,1676995860
101,2023-02-22 00:12:00,93.52,93.605,93.64,93.52,37885,1676995920
102,2023-02-22 00:13:00,93.53,93.43,93.58,93.43,91194,1676995980
103,2023-02-22 00:14:00,93.45,93.38,93.45,93.38,81367,1676996040
104,2023-02-22 00:15:00,93.37,93.37,93.4,93.37,74655,1676996100
105,2023-02-22 00:16:00,93.35,93.3,93.38,93.3,62383,1676996160
106,2023-02-22 00:17:00,93.299,93.28,93.299,93.24,51868,1676996220
107,2023-02-22 00:18:00,93.34,93.28,93.34,93.28,42854,1676996280
108,2023-02-22 00:19:00,93.305,93.28,93.305,93.278,28328,1676996340
109,2023-02-22 00:20:00,93.34,93.465,93.47,93.34,95025,1676996400
110,2023-02-22 00:21:00,93.49,93.485,93.51,93.42,55743,1676996460
111,2023-02-22 00:22:00,93.49,93.37,93.49,93.36,96845,1676996520
112,2023-02-22 00:23:00,93.36,93.36,93.41,93.36,40810,1676996580
113,2023-02-22 00:24:00,93.41,93.35,93.41,93.31,38794,1676996640
114,2023-02-22 00:25:00,93.35,93.35,93.35,93.3,33390,1676996700
115,2023-02-22 00:26:00,93.33,93.41,93.43,93.318,51906,1676996760
116,2023-02-22 00:27:00,93.4,93.35,93.4,93.35,36348,1676996820
117,2023-02-22 00:28:00,93.375,93.36,93.45,93.35,67035,1676996880
118,2023-02-22 00:29:00,93.35,93.309,93.36,93.309,27654,1676996940
119,2023-02-22 00:30:00,93.35,93.34,93.35,93.34,38133,1676997000
120,2023-02-22 00:31:00,93.38,93.33,93.38,93.33,50181,1676997060
121,2023-02-22 00:32:00,93.36,93.26,93.36,93.25,54325,1676997120
122,2023-02-22 00:33:00,93.25,93.26,93.265,93.2,44670,1676997180
123,2023-02-22 00:34:00,93.245,93.16,93.245,93.15,65104,1676997240
124,2023-02-22 00:35:00,93.15,93.13,93.165,93.1,55275,1676997300
125,2023-02-22 00:36:00,93.13,93.11,93.14,93.11,37383,1676997360
126,2023-02-22 00:37:00,93.13,93.16,93.19,93.13,45749,1676997420
127,2023-02-22 00:38:00,93.16,93.165,93.17,93.16,37729,1676997480
128,2023-02-22 00:39:00,93.16,93.18,93.19,93.15,60088,1676997540
129,2023-02-22 00:40:00,93.185,93.15,93.185,93.15,28135,1676997600
130,2023-02-22 00:41:00,93.15,93.17,93.17,93.11,41700,1676997660
131,2023-02-22 00:42:00,93.18,93.23,93.24,93.17,39105,1676997720
132,2023-02-22 00:43:00,93.24,93.29,93.31,93.24,37824,1676997780
133,2023-02-22 00:44:00,93.29,93.266,93.29,93.25,32081,1676997840
134,2023-02-22 00:45:00,93.25,93.21,93.255,93.2,37418,1676997900
135,2023-02-22 00:46:00,93.22,93.235,93.235,93.22,18646,1676997960
136,2023-02-22 00:47:00,93.27,93.21,93.27,93.21,55814,1676998020
137,2023-02-22 00:48:00,93.23,93.16,93.23,93.16,38025,1676998080
138,2023-02-22 00:49:00,93.18,93.156,93.21,93.13,48734,1676998140
139,2023-02-22 00:50:00,93.14,93.135,93.14,93.1,40407,1676998200
140,2023-02-22 00:51:00,93.15,93.2,93.2,93.14,38862,1676998260
141,2023-02-22 00:52:00,93.19,93.1,93.19,93.1,59936,1676998320
142,2023-02-22 00:53:00,93.1,93.13,93.15,93.1,53141,1676998380
143,2023-02-22 00:54:00,93.13,93.15,93.15,93.13,33720,1676998440
144,2023-02-22 00:55:00,93.145,93.12,93.17,93.12,31386,1676998500
145,2023-02-22 00:56:00,93.12,93.1,93.13,93.09,43078,1676998560
146,2023-02-22 00:57:00,93.08,93.02,93.08,93.0,63299,1676998620
147,2023-02-22 00:58:00,93.025,93.0,93.062,92.99,45374,1676998680
148,2023-02-22 00:59:00,93.0,92.945,93.008,92.945,32481,1676998740
149,2023-02-22 01:00:00,92.95,92.965,92.97,92.95,35711,1676998800
150,2023-02-22 01:01:00,92.968,92.992,93.0,92.95,35813,1676998860
151,2023-02-22 01:02:00,92.975,92.915,92.975,92.915,45208,1676998920
152,2023-02-22 01:03:00,92.91,92.92,92.92,92.9,33870,1676998980
153,2023-02-22 01:04:00,92.91,92.867,92.915,92.86,72949,1676999040
154,2023-02-22 01:05:00,92.86,92.94,92.94,92.86,75035,1676999100
155,2023-02-22 01:06:00,93.015,92.96,93.015,92.96,56131,1676999160
156,2023-02-22 01:07:00,92.96,92.87,92.96,92.86,79452,1676999220
157,2023-02-22 01:08:00,92.82,92.85,92.865,92.82,29916,1676999280
158,2023-02-22 01:09:00,92.785,92.83,92.84,92.785,67585,1676999340
159,2023-02-22 01:10:00,92.84,92.86,92.865,92.82,29700,1676999400
160,2023-02-22 01:11:00,92.855,92.86,92.87,92.855,34993,1676999460
161,2023-02-22 01:12:00,92.835,92.86,92.87,92.82,48252,1676999520
162,2023-02-22 01:13:00,92.848,92.86,92.88,92.848,42099,1676999580
163,2023-02-22 01:14:00,92.85,92.86,92.86,92.815,46789,1676999640
164,2023-02-22 01:15:00,92.82,92.8,92.82,92.79,35975,1676999700
165,2023-02-22 01:16:00,92.86,92.86,92.88,92.84,35213,1676999760
166,2023-02-22 01:17:00,92.83,92.86,92.87,92.83,35455,1676999820
167,2023-02-22 01:18:00,92.855,92.865,92.88,92.855,25223,1676999880
168,2023-02-22 01:19:00,92.88,92.85,92.88,92.85,38104,1676999940
169,2023-02-22 01:20:00,92.825,92.79,92.855,92.79,38714,1677000000
170,2023-02-22 01:21:00,92.8,92.81,92.82,92.8,40353,1677000060
171,2023-02-22 01:22:00,92.815,92.77,92.815,92.77,50788,1677000120
172,2023-02-22 01:23:00,92.81,92.835,92.86,92.81,32605,1677000180
173,2023-02-22 01:24:00,92.82,92.86,92.86,92.8,34851,1677000240
174,2023-02-22 01:25:00,92.835,92.74,92.835,92.73,38610,1677000300
175,2023-02-22 01:26:00,92.745,92.71,92.745,92.71,19033,1677000360
176,2023-02-22 01:27:00,92.651,92.66,92.69,92.651,57996,1677000420
177,2023-02-22 01:28:00,92.665,92.655,92.72,92.655,51342,1677000480
178,2023-02-22 01:29:00,92.65,92.57,92.655,92.57,99626,1677000540
179,2023-02-22 01:30:00,92.59,92.34,92.59,92.34,348667,1677000600
180,2023-02-22 01:31:00,92.335,92.37,92.37,92.335,63280,1677000660
181,2023-02-22 01:32:00,92.35,92.325,92.37,92.32,49409,1677000720
182,2023-02-22 01:33:00,92.31,92.37,92.377,92.31,77591,1677000780
183,2023-02-22 01:34:00,92.37,92.375,92.375,92.32,68781,1677000840
184,2023-02-22 01:35:00,92.38,92.36,92.38,92.34,135297,1677000900
185,2023-02-22 01:36:00,92.365,92.37,92.38,92.35,49337,1677000960
186,2023-02-22 01:37:00,92.38,92.36,92.38,92.35,47307,1677001020
187,2023-02-22 01:38:00,92.365,92.35,92.365,92.35,59056,1677001080
188,2023-02-22 01:39:00,92.36,92.36,92.37,92.355,40113,1677001140
189,2023-02-22 01:40:00,92.33,92.37,92.37,92.33,66590,1677001200
190,2023-02-22 01:41:00,92.375,92.37,92.375,92.33,84511,1677001260
191,2023-02-22 01:42:00,92.37,92.35,92.38,92.35,117898,1677001320
192,2023-02-22 01:43:00,92.35,92.37,92.38,92.34,88109,1677001380
193,2023-02-22 01:44:00,92.36,92.38,92.38,92.34,136268,1677001440
194,2023-02-22 01:45:00,92.38,92.505,92.56,92.37,191053,1677001500
195,2023-02-22 01:46:00,92.535,92.377,92.535,92.37,103974,1677001560
196,2023-02-22 01:47:00,92.35,92.378,92.38,92.35,66210,1677001620
197,2023-02-22 01:48:00,92.36,92.359,92.38,92.359,30654,1677001680
198,2023-02-22 01:49:00,92.36,92.365,92.38,92.345,63341,1677001740
199,2023-02-22 01:50:00,92.357,92.37,92.38,92.357,53144,1677001800
200,2023-02-22 01:51:00,92.37,92.38,92.38,92.37,138482,1677001860
201,2023-02-22 01:52:00,92.375,92.53,92.565,92.375,161811,1677001920
202,2023-02-22 01:53:00,92.55,92.68,92.69,92.55,32419,1677001980
203,2023-02-22 01:54:00,92.705,92.67,92.735,92.67,45264,1677002040
204,2023-02-22 01:55:00,92.61,92.61,92.7,92.61,52034,1677002100
205,2023-02-22 01:56:00,92.58,92.73,92.73,92.58,35932,1677002160
206,2023-02-22 01:57:00,92.74,92.82,92.84,92.74,57062,1677002220
207,2023-02-22 01:58:00,92.765,92.91,92.944,92.74,60197,1677002280
208,2023-02-22 01:59:00,92.92,92.898,92.92,92.855,30998,1677002340
209,2023-02-22 02:00:00,92.95,93.0,93.0,92.95,53695,1677002400
210,2023-02-22 02:01:00,93.0,92.85,93.0,92.8,119677,1677002460
211,2023-02-22 02:02:00,92.85,92.35,92.85,92.35,505025,1677002520
212,2023-02-22 02:03:00,92.38,92.379,92.56,92.379,292301,1677002580
213,2023-02-22 02:04:00,92.448,92.45,92.45,92.375,137196,1677002640
214,2023-02-22 02:05:00,92.47,92.47,92.535,92.47,43348,1677002700
215,2023-02-22 02:06:00,92.47,92.369,92.48,92.369,27738,1677002760
216,2023-02-22 02:07:00,92.36,92.265,92.36,92.18,82086,1677002820
217,2023-02-22 02:08:00,92.345,92.35,92.35,92.295,22356,1677002880
218,2023-02-22 02:09:00,92.37,92.38,92.38,92.335,23772,1677002940
219,2023-02-22 02:10:00,92.49,92.415,92.49,92.36,50556,1677003000
220,2023-02-22 02:11:00,92.426,92.43,92.48,92.426,35368,1677003060
221,2023-02-22 02:12:00,92.39,92.38,92.427,92.38,26824,1677003120
222,2023-02-22 02:13:00,92.4,92.38,92.44,92.38,17744,1677003180
223,2023-02-22 02:14:00,92.37,92.38,92.38,92.37,28940,1677003240
224,2023-02-22 02:15:00,92.392,92.311,92.392,92.31,44232,1677003300
225,2023-02-22 02:16:00,92.315,92.44,92.44,92.31,27496,1677003360
226,2023-02-22 02:17:00,92.469,92.44,92.469,92.39,20082,1677003420
227,2023-02-22 02:18:00,92.44,92.45,92.45,92.4,24046,1677003480
228,2023-02-22 02:19:00,92.4,92.44,92.44,92.4,18636,1677003540
229,2023-02-22 02:20:00,92.47,92.45,92.47,92.39,24060,1677003600
230,2023-02-22 02:21:00,92.45,92.52,92.55,92.45,32534,1677003660
231,2023-02-22 02:22:00,92.52,92.5,92.52,92.47,27758,1677003720
232,2023-02-22 02:23:00,92.51,92.545,92.55,92.48,25552,1677003780
233,2023-02-22 02:24:00,92.57,92.64,92.64,92.57,45904,1677003840
234,2023-02-22 02:25:00,92.65,92.586,92.65,92.54,31802,1677003900
235,2023-02-22 02:26:00,92.59,92.595,92.67,92.59,23130,1677003960
236,2023-02-22 02:27:00,92.6,92.54,92.6,92.52,26866,1677004020
237,2023-02-22 02:28:00,92.54,92.515,92.55,92.5,16818,1677004080
238,2023-02-22 02:29:00,92.52,92.53,92.54,92.52,16800,1677004140
239,2023-02-22 02:30:00,92.54,92.5,92.54,92.49,21946,1677004200
240,2023-02-22 02:31:00,92.5,92.508,92.51,92.48,14162,1677004260
241,2023-02-22 02:32:00,92.5,92.51,92.52,92.5,16844,1677004320
242,2023-02-22 02:33:00,92.45,92.44,92.45,92.44,24494,1677004380
243,2023-02-22 02:34:00,92.48,92.485,92.52,92.48,23142,1677004440
244,2023-02-22 02:35:00,92.509,92.47,92.509,92.43,29872,1677004500
245,2023-02-22 02:36:00,92.46,92.4,92.46,92.39,21708,1677004560
246,2023-02-22 02:37:00,92.4,92.4,92.42,92.39,15108,1677004620
247,2023-02-22 02:38:00,92.41,92.41,92.425,92.4,25772,1677004680
248,2023-02-22 02:39:00,92.43,92.399,92.43,92.399,13904,1677004740
249,2023-02-22 02:40:00,92.37,92.34,92.37,92.323,53972,1677004800
250,2023-02-22 02:41:00,92.35,92.34,92.37,92.328,41622,1677004860
251,2023-02-22 02:42:00,92.36,92.35,92.38,92.339,20568,1677004920
252,2023-02-22 02:43:00,92.34,92.385,92.4,92.33,17884,1677004980
253,2023-02-22 02:44:00,92.33,92.38,92.38,92.32,17030,1677005040
254,2023-02-22 02:45:00,92.37,92.42,92.43,92.37,33440,1677005100
255,2023-02-22 02:46:00,92.39,92.37,92.4,92.37,16894,1677005160
256,2023-02-22 02:47:00,92.34,92.35,92.38,92.34,13012,1677005220
257,2023-02-22 02:48:00,92.37,92.4,92.4,92.37,24318,1677005280
258,2023-02-22 02:49:00,92.4,92.41,92.42,92.4,19032,1677005340
259,2023-02-22 02:50:00,92.42,92.37,92.42,92.37,19308,1677005400
260,2023-02-22 02:51:00,92.39,92.37,92.39,92.37,13780,1677005460
261,2023-02-22 02:52:00,92.37,92.38,92.398,92.369,28548,1677005520
262,2023-02-22 02:53:00,92.38,92.38,92.38,92.34,27816,1677005580
263,2023-02-22 02:54:00,92.377,92.31,92.38,92.292,33352,1677005640
264,2023-02-22 02:55:00,92.32,92.32,92.32,92.3,17874,1677005700
265,2023-02-22 02:56:00,92.33,92.31,92.339,92.31,35642,1677005760
266,2023-02-22 02:57:00,92.31,92.31,92.32,92.3,9244,1677005820
267,2023-02-22 02:58:00,92.3,92.31,92.31,92.29,16764,1677005880
268,2023-02-22 02:59:00,92.31,92.27,92.31,92.24,31676,1677005940
269,2023-02-22 03:00:00,92.3,92.282,92.3,92.282,19878,1677006000
270,2023-02-22 03:01:00,92.299,92.275,92.3,92.265,14042,1677006060
271,2023-02-22 03:02:00,92.255,92.27,92.29,92.255,29778,1677006120
272,2023-02-22 03:03:00,92.26,92.275,92.28,92.25,17380,1677006180
273,2023-02-22 03:04:00,92.26,92.253,92.268,92.24,19976,1677006240
274,2023-02-22 03:05:00,92.245,92.245,92.245,92.21,47858,1677006300
275,2023-02-22 03:06:00,92.23,92.22,92.24,92.2,34058,1677006360
276,2023-02-22 03:07:00,92.225,92.2,92.24,92.2,34646,1677006420
277,2023-02-22 03:08:00,92.19,92.19,92.227,92.181,28044,1677006480
278,2023-02-22 03:09:00,92.18,92.21,92.21,92.17,25700,1677006540
279,2023-02-22 03:10:00,92.22,92.24,92.24,92.21,24696,1677006600
280,2023-02-22 03:11:00,92.21,92.2,92.21,92.2,24412,1677006660
281,2023-02-22 03:12:00,92.195,92.19,92.205,92.19,24632,1677006720
282,2023-02-22 03:13:00,92.22,92.22,92.231,92.22,35456,1677006780
283,2023-02-22 03:14:00,92.23,92.23,92.25,92.2,57784,1677006840
284,2023-02-22 03:15:00,92.23,92.22,92.24,92.215,33852,1677006900
285,2023-02-22 03:16:00,92.22,92.23,92.23,92.2,24792,1677006960
286,2023-02-22 03:17:00,92.23,92.22,92.23,92.22,41508,1677007020
287,2023-02-22 03:18:00,92.23,92.23,92.23,92.21,9768,1677007080
288,2023-02-22 03:19:00,92.22,92.24,92.24,92.22,26032,1677007140
289,2023-02-22 03:20:00,92.233,92.205,92.233,92.2,28508,1677007200
290,2023-02-22 03:21:00,92.19,92.19,92.21,92.19,24698,1677007260
291,2023-02-22 03:22:00,92.18,92.16,92.18,92.16,26178,1677007320
292,2023-02-22 03:23:00,92.152,92.13,92.152,92.09,76336,1677007380
293,2023-02-22 03:24:00,92.12,92.13,92.155,92.112,38010,1677007440
294,2023-02-22 03:25:00,92.161,92.18,92.18,92.13,30646,1677007500
295,2023-02-22 03:26:00,92.18,92.21,92.21,92.18,26810,1677007560
296,2023-02-22 03:27:00,92.23,92.37,92.37,92.23,44926,1677007620
297,2023-02-22 03:28:00,92.39,92.39,92.39,92.36,35442,1677007680
298,2023-02-22 03:29:00,92.399,92.38,92.415,92.38,18242,1677007740
299,2023-02-22 03:30:00,92.35,92.37,92.38,92.35,31192,1677007800
300,2023-02-22 03:31:00,92.36,92.33,92.375,92.33,14828,1677007860
301,2023-02-22 03:32:00,92.32,92.365,92.37,92.32,14760,1677007920
302,2023-02-22 03:33:00,92.38,92.37,92.38,92.37,91950,1677007980
303,2023-02-22 03:34:00,92.38,92.37,92.38,92.35,47888,1677008040
304,2023-02-22 03:35:00,92.345,92.37,92.37,92.33,23206,1677008100
305,2023-02-22 03:36:00,92.37,92.37,92.37,92.36,65844,1677008160
306,2023-02-22 03:37:00,92.37,92.37,92.37,92.37,41348,1677008220
307,2023-02-22 03:38:00,92.36,92.38,92.38,92.36,19146,1677008280
308,2023-02-22 03:39:00,92.48,92.43,92.48,92.43,48646,1677008340
309,2023-02-22 03:40:00,92.4,92.375,92.4,92.37,34140,1677008400
310,2023-02-22 03:41:00,92.38,92.36,92.38,92.36,30298,1677008460
311,2023-02-22 03:42:00,92.358,92.33,92.358,92.33,18750,1677008520
312,2023-02-22 03:43:00,92.34,92.39,92.392,92.325,29164,1677008580
313,2023-02-22 03:44:00,92.415,92.41,92.46,92.41,40996,1677008640
314,2023-02-22 03:45:00,92.43,92.42,92.45,92.42,11646,1677008700
315,2023-02-22 03:46:00,92.45,92.43,92.45,92.43,7618,1677008760
316,2023-02-22 03:47:00,92.46,92.47,92.47,92.455,16992,1677008820
317,2023-02-22 03:48:00,92.56,92.52,92.56,92.52,28168,1677008880
318,2023-02-22 03:49:00,92.52,92.5,92.53,92.49,12992,1677008940
319,2023-02-22 03:50:00,92.5,92.539,92.539,92.49,14720,1677009000
320,2023-02-22 03:51:00,92.49,92.45,92.51,92.45,25668,1677009060
321,2023-02-22 03:52:00,92.47,92.44,92.47,92.39,48422,1677009120
322,2023-02-22 03:53:00,92.45,92.45,92.45,92.412,28162,1677009180
323,2023-02-22 03:54:00,92.473,92.485,92.485,92.45,27986,1677009240
324,2023-02-22 03:55:00,92.475,92.426,92.475,92.42,18490,1677009300
325,2023-02-22 03:56:00,92.429,92.43,92.44,92.42,162140,1677009360
326,2023-02-22 03:57:00,92.45,92.565,92.565,92.45,22092,1677009420
327,2023-02-22 03:58:00,92.565,92.55,92.57,92.525,33048,1677009480
328,2023-02-22 03:59:00,92.55,92.54,92.55,92.54,6786,1677009540
329,2023-02-22 04:00:00,92.54,92.56,92.56,92.52,29784,1677009600
330,2023-02-22 04:01:00,92.6,92.761,92.761,92.6,61560,1677009660
331,2023-02-22 04:02:00,92.73,92.66,92.73,92.66,33750,1677009720
332,2023-02-22 04:03:00,92.67,92.718,92.718,92.65,22992,1677009780
333,2023-02-22 04:04:00,92.749,92.74,92.77,92.74,25072,1677009840
334,2023-02-22 04:05:00,92.765,92.83,92.83,92.765,43564,1677009900
335,2023-02-22 04:06:00,92.825,92.73,92.825,92.73,36896,1677009960
336,2023-02-22 04:07:00,92.73,92.72,92.76,92.72,32592,1677010020
337,2023-02-22 04:08:00,92.65,92.7,92.71,92.65,25766,1677010080
338,2023-02-22 04:09:00,92.71,92.655,92.71,92.655,30766,1677010140
339,2023-02-22 04:10:00,92.65,92.62,92.65,92.62,21716,1677010200
340,2023-02-22 04:11:00,92.62,92.615,92.645,92.615,32876,1677010260
341,2023-02-22 04:12:00,92.55,92.57,92.57,92.53,20734,1677010320
342,2023-02-22 04:13:00,92.53,92.52,92.57,92.5,39482,1677010380
343,2023-02-22 04:14:00,92.45,92.5,92.5,92.44,91404,1677010440
344,2023-02-22 04:15:00,92.5,92.48,92.5,92.45,19716,1677010500
345,2023-02-22 04:16:00,92.45,92.5,92.5,92.445,22634,1677010560
346,2023-02-22 04:17:00,92.48,92.45,92.48,92.45,18230,1677010620
347,2023-02-22 04:18:00,92.43,92.445,92.45,92.43,13106,1677010680
348,2023-02-22 04:19:00,92.46,92.47,92.482,92.46,31678,1677010740
349,2023-02-22 04:20:00,92.5,92.48,92.5,92.48,31668,1677010800
350,2023-02-22 04:21:00,92.49,92.46,92.49,92.46,24512,1677010860
351,2023-02-22 04:22:00,92.45,92.495,92.5,92.45,29744,1677010920
352,2023-02-22 04:23:00,92.495,92.55,92.59,92.495,28122,1677010980
353,2023-02-22 04:24:00,92.53,92.529,92.53,92.51,17242,1677011040
354,2023-02-22 04:25:00,92.5,92.625,92.625,92.5,73344,1677011100
355,2023-02-22 04:26:00,92.63,92.6,92.63,92.6,32212,1677011160
356,2023-02-22 04:27:00,92.625,92.65,92.676,92.625,41900,1677011220
357,2023-02-22 04:28:00,92.65,92.69,92.69,92.605,40504,1677011280
