,dt,open,close,high,low,vol,turnover,ts
0,2023-11-27 22:31:00,74.935,75.03,75.81,74.86,766608,59608868.0,1701095460
1,2023-11-27 22:32:00,74.84,74.679,74.84,74.679,249264,19308852.0,1701095520
2,2023-11-27 22:33:00,74.7,74.568,74.7,74.568,195241,15080056.0,1701095580
3,2023-11-27 22:34:00,74.53,74.52,74.63,74.52,190787,14722600.0,1701095640
4,2023-11-27 22:35:00,74.585,74.738,74.738,74.585,163635,12639536.0,1701095700
5,2023-11-27 22:36:00,74.743,74.745,74.825,74.743,185918,14390264.0,1701095760
6,2023-11-27 22:37:00,74.738,74.73,74.76,74.68,141693,10957680.0,1701095820
7,2023-11-27 22:38:00,74.73,74.79,74.79,74.73,110670,8563808.0,1701095880
8,2023-11-27 22:39:00,74.752,74.845,74.931,74.752,96106,7445504.0,1701095940
9,2023-11-27 22:40:00,74.8,74.78,74.815,74.72,119978,9287008.0,1701096000
10,2023-11-27 22:41:00,74.745,74.698,74.745,74.635,118965,9198432.0,1701096060
11,2023-11-27 22:42:00,74.62,74.68,74.71,74.585,284109,21952528.0,1701096120
12,2023-11-27 22:43:00,74.67,74.715,74.735,74.67,88377,6834064.0,1701096180
13,2023-11-27 22:44:00,74.71,74.68,74.755,74.68,66619,5152704.0,1701096240
14,2023-11-27 22:45:00,74.695,74.745,74.745,74.69,105656,8173440.0,1701096300
15,2023-11-27 22:46:00,74.73,74.93,74.93,74.73,114029,8832784.0,1701096360
16,2023-11-27 22:47:00,74.812,74.88,74.955,74.812,106562,8261360.0,1701096420
17,2023-11-27 22:48:00,74.91,74.9,74.951,74.9,106797,8283856.0,1701096480
18,2023-11-27 22:49:00,74.895,74.91,74.91,74.848,70959,5498272.0,1701096540
19,2023-11-27 22:50:00,74.895,74.86,74.895,74.86,73027,5659552.0,1701096600
20,2023-11-27 22:51:00,74.86,74.94,74.94,74.86,76967,5966528.0,1701096660
21,2023-11-27 22:52:00,74.9,75.05,75.05,74.895,72763,5645536.0,1701096720
22,2023-11-27 22:53:00,75.07,75.007,75.07,75.007,65158,5059808.0,1701096780
23,2023-11-27 22:54:00,75.039,75.0,75.065,74.951,72855,5654848.0,1701096840
24,2023-11-27 22:55:00,74.945,75.025,75.025,74.94,75096,5826784.0,1701096900
25,2023-11-27 22:56:00,74.99,75.0,75.02,74.99,40862,3172160.0,1701096960
26,2023-11-27 22:57:00,75.02,75.068,75.068,75.015,44606,3463840.0,1701097020
27,2023-11-27 22:58:00,75.12,75.175,75.2,75.12,126286,9819104.0,1701097080
28,2023-11-27 22:59:00,75.17,75.135,75.195,75.135,54257,4219616.0,1701097140
29,2023-11-27 23:00:00,75.135,75.13,75.135,75.09,66527,5171104.0,1701097200
30,2023-11-27 23:01:00,75.155,75.102,75.155,75.1,96681,7515616.0,1701097260
31,2023-11-27 23:02:00,75.139,75.06,75.19,75.06,119679,9306112.0,1701097320
32,2023-11-27 23:03:00,75.07,75.07,75.12,75.07,42807,3325856.0,1701097380
33,2023-11-27 23:04:00,75.045,74.94,75.045,74.92,68967,5351264.0,1701097440
34,2023-11-27 23:05:00,74.885,74.84,74.895,74.84,103696,8035072.0,1701097500
35,2023-11-27 23:06:00,74.84,74.862,74.862,74.775,118949,9209280.0,1701097560
36,2023-11-27 23:07:00,74.828,74.76,74.828,74.76,81710,6325376.0,1701097620
37,2023-11-27 23:08:00,74.77,75.01,75.01,74.77,113122,8770688.0,1701097680
38,2023-11-27 23:09:00,74.973,75.03,75.03,74.973,56302,4370400.0,1701097740
39,2023-11-27 23:10:00,75.07,75.15,75.15,75.07,90243,7012480.0,1701097800
40,2023-11-27 23:11:00,75.121,75.18,75.18,75.099,74504,5793152.0,1701097860
41,2023-11-27 23:12:00,75.17,75.1,75.17,75.095,48877,3799328.0,1701097920
42,2023-11-27 23:13:00,75.105,75.015,75.13,75.015,59468,4620640.0,1701097980
43,2023-11-27 23:14:00,74.91,74.895,74.93,74.89,68904,5341984.0,1701098040
44,2023-11-27 23:15:00,74.9,74.94,74.975,74.9,78728,6104352.0,1701098100
45,2023-11-27 23:16:00,74.965,75.0,75.0,74.89,102141,7920512.0,1701098160
46,2023-11-27 23:17:00,74.945,74.95,74.98,74.94,94412,7320704.0,1701098220
47,2023-11-27 23:18:00,74.96,74.91,74.96,74.889,75916,5884864.0,1701098280
48,2023-11-27 23:19:00,74.955,74.99,74.99,74.94,37644,2919328.0,1701098340
49,2023-11-27 23:20:00,74.99,74.846,75.0,74.83,50032,3878656.0,1701098400
50,2023-11-27 23:21:00,74.91,75.025,75.025,74.91,45767,3551392.0,1701098460
51,2023-11-27 23:22:00,75.05,74.99,75.07,74.99,202362,15728480.0,1701098520
52,2023-11-27 23:23:00,75.016,75.015,75.038,75.0,29887,2320096.0,1701098580
53,2023-11-27 23:24:00,75.005,74.94,75.005,74.91,70684,5482400.0,1701098640
54,2023-11-27 23:25:00,74.93,74.94,74.94,74.91,38065,2951104.0,1701098700
55,2023-11-27 23:26:00,74.935,74.955,74.955,74.9,34222,2652992.0,1701098760
56,2023-11-27 23:27:00,74.89,74.935,74.94,74.89,48221,3738272.0,1701098820
57,2023-11-27 23:28:00,74.935,74.91,74.95,74.91,27706,2147680.0,1701098880
58,2023-11-27 23:29:00,74.93,74.89,74.93,74.89,24840,1925216.0,1701098940
59,2023-11-27 23:30:00,74.875,74.909,74.909,74.874,69500,5385120.0,1701099000
60,2023-11-27 23:31:00,74.93,74.96,74.96,74.93,64533,5003872.0,1701099060
61,2023-11-27 23:32:00,74.93,74.901,74.95,74.875,37363,2896096.0,1701099120
62,2023-11-27 23:33:00,74.901,74.909,74.911,74.895,26443,2049408.0,1701099180
63,2023-11-27 23:34:00,74.85,74.902,74.902,74.84,42258,3273248.0,1701099240
64,2023-11-27 23:35:00,74.875,74.94,74.94,74.875,46962,3639936.0,1701099300
65,2023-11-27 23:36:00,74.92,74.968,74.978,74.92,34712,2691968.0,1701099360
66,2023-11-27 23:37:00,74.965,74.878,74.968,74.878,29175,2261920.0,1701099420
67,2023-11-27 23:38:00,74.86,74.875,74.885,74.85,31787,2462208.0,1701099480
68,2023-11-27 23:39:00,74.86,74.86,74.87,74.82,34880,2701408.0,1701099540
69,2023-11-27 23:40:00,74.855,74.85,74.875,74.84,27597,2137504.0,1701099600
70,2023-11-27 23:41:00,74.826,74.91,74.91,74.826,33704,2610848.0,1701099660
71,2023-11-27 23:42:00,74.89,74.892,74.892,74.875,41022,3178976.0,1701099720
72,2023-11-27 23:43:00,74.895,74.88,74.92,74.875,44917,3480448.0,1701099780
73,2023-11-27 23:44:00,74.879,74.89,74.91,74.875,30205,2340832.0,1701099840
74,2023-11-27 23:45:00,74.885,74.919,74.92,74.88,23119,1791584.0,1701099900
75,2023-11-27 23:46:00,74.865,74.85,74.88,74.83,35711,2766368.0,1701099960
76,2023-11-27 23:47:00,74.83,74.865,74.865,74.791,72050,5578592.0,1701100020
77,2023-11-27 23:48:00,74.865,74.755,74.885,74.74,221875,17172640.0,1701100080
78,2023-11-27 23:49:00,74.77,74.88,74.88,74.77,47441,3673216.0,1701100140
79,2023-11-27 23:50:00,74.855,74.84,74.87,74.835,64098,4964224.0,1701100200
80,2023-11-27 23:51:00,74.865,74.815,74.865,74.805,34844,2698240.0,1701100260
81,2023-11-27 23:52:00,74.8,74.745,74.8,74.745,87827,6796992.0,1701100320
82,2023-11-27 23:53:00,74.74,74.75,74.784,74.74,38310,2963712.0,1701100380
83,2023-11-27 23:54:00,74.75,74.795,74.795,74.75,54156,4190912.0,1701100440
84,2023-11-27 23:55:00,74.777,74.78,74.795,74.75,36260,2805568.0,1701100500
85,2023-11-27 23:56:00,74.78,74.785,74.785,74.76,63876,4943616.0,1701100560
86,2023-11-27 23:57:00,74.785,74.77,74.785,74.77,19539,1511808.0,1701100620
87,2023-11-27 23:58:00,74.84,74.824,74.84,74.788,53693,4156736.0,1701100680
88,2023-11-27 23:59:00,74.8,74.76,74.8,74.76,24451,1892416.0,1701100740
89,2023-11-28 00:00:00,74.76,74.8,74.81,74.76,26845,2077824.0,1701100800
90,2023-11-28 00:01:00,74.79,74.8,74.8,74.78,33579,2598912.0,1701100860
91,2023-11-28 00:02:00,74.79,74.805,74.81,74.775,34986,2707520.0,1701100920
92,2023-11-28 00:03:00,74.78,74.775,74.787,74.775,25959,2008960.0,1701100980
93,2023-11-28 00:04:00,74.761,74.81,74.81,74.761,44494,3443072.0,1701101040
94,2023-11-28 00:05:00,74.79,74.735,74.79,74.69,46496,3596864.0,1701101100
95,2023-11-28 00:06:00,74.74,74.677,74.74,74.677,49759,3847552.0,1701101160
96,2023-11-28 00:07:00,74.65,74.69,74.691,74.65,63294,4892800.0,1701101220
97,2023-11-28 00:08:00,74.715,74.755,74.755,74.715,27618,2135360.0,1701101280
98,2023-11-28 00:09:00,74.795,74.75,74.795,74.745,30477,2358272.0,1701101340
99,2023-11-28 00:10:00,74.74,74.745,74.75,74.74,32382,2505216.0,1701101400
100,2023-11-28 00:11:00,74.74,74.745,74.752,74.73,27161,2100928.0,1701101460
101,2023-11-28 00:12:00,74.762,74.785,74.785,74.762,34627,2679872.0,1701101520
102,2023-11-28 00:13:00,74.755,74.76,74.785,74.755,48970,3789312.0,1701101580
103,2023-11-28 00:14:00,74.76,74.673,74.76,74.673,49195,3805440.0,1701101640
104,2023-11-28 00:15:00,74.68,74.695,74.715,74.675,47808,3695424.0,1701101700
105,2023-11-28 00:16:00,74.685,74.69,74.705,74.685,34742,2686016.0,1701101760
106,2023-11-28 00:17:00,74.691,74.71,74.715,74.691,35490,2743872.0,1701101820
107,2023-11-28 00:18:00,74.69,74.7,74.712,74.69,26013,2010752.0,1701101880
108,2023-11-28 00:19:00,74.71,74.73,74.73,74.705,31909,2467840.0,1701101940
109,2023-11-28 00:20:00,74.76,74.755,74.76,74.73,42598,3295168.0,1701102000
110,2023-11-28 00:21:00,74.76,74.73,74.77,74.73,49111,3800000.0,1701102060
111,2023-11-28 00:22:00,74.745,74.75,74.75,74.74,22858,1767872.0,1701102120
112,2023-11-28 00:23:00,74.73,74.725,74.732,74.718,71986,5568000.0,1701102180
113,2023-11-28 00:24:00,74.73,74.8,74.8,74.71,68666,5313088.0,1701102240
114,2023-11-28 00:25:00,74.79,74.775,74.79,74.75,34565,2675008.0,1701102300
115,2023-11-28 00:26:00,74.784,74.791,74.82,74.784,51870,4014848.0,1701102360
116,2023-11-28 00:27:00,74.815,74.819,74.825,74.815,38211,2958336.0,1701102420
117,2023-11-28 00:28:00,74.825,74.8,74.825,74.785,58718,4546816.0,1701102480
118,2023-11-28 00:29:00,74.815,74.79,74.815,74.785,27420,2122624.0,1701102540
119,2023-11-28 00:30:00,74.79,74.76,74.79,74.759,17571,1359680.0,1701102600
120,2023-11-28 00:31:00,74.765,74.75,74.78,74.75,22208,1718272.0,1701102660
121,2023-11-28 00:32:00,74.755,74.72,74.76,74.72,27962,2163136.0,1701102720
122,2023-11-28 00:33:00,74.715,74.71,74.715,74.685,87371,6754944.0,1701102780
123,2023-11-28 00:34:00,74.69,74.665,74.69,74.66,34927,2699776.0,1701102840
124,2023-11-28 00:35:00,74.65,74.665,74.675,74.65,33108,2558400.0,1701102900
125,2023-11-28 00:36:00,74.67,74.69,74.695,74.67,34650,2678848.0,1701102960
126,2023-11-28 00:37:00,74.675,74.705,74.705,74.675,22547,1742720.0,1701103020
127,2023-11-28 00:38:00,74.715,74.685,74.715,74.682,44726,3458560.0,1701103080
128,2023-11-28 00:39:00,74.695,74.701,74.705,74.687,16293,1259520.0,1701103140
129,2023-11-28 00:40:00,74.705,74.75,74.75,74.705,15160,1172224.0,1701103200
130,2023-11-28 00:41:00,74.723,74.752,74.752,74.712,15796,1221696.0,1701103260
131,2023-11-28 00:42:00,74.76,74.74,74.76,74.74,46261,3579136.0,1701103320
132,2023-11-28 00:43:00,74.71,74.685,74.71,74.685,22618,1748928.0,1701103380
133,2023-11-28 00:44:00,74.665,74.65,74.685,74.65,54918,4244864.0,1701103440
134,2023-11-28 00:45:00,74.69,74.683,74.69,74.665,68150,5268160.0,1701103500
135,2023-11-28 00:46:00,74.675,74.685,74.705,74.675,31374,2426112.0,1701103560
136,2023-11-28 00:47:00,74.685,74.66,74.685,74.66,27468,2123200.0,1701103620
137,2023-11-28 00:48:00,74.655,74.645,74.655,74.63,51772,3999360.0,1701103680
138,2023-11-28 00:49:00,74.635,74.65,74.65,74.625,30231,2335488.0,1701103740
139,2023-11-28 00:50:00,74.655,74.665,74.665,74.652,27059,2090944.0,1701103800
140,2023-11-28 00:51:00,74.671,74.625,74.671,74.625,23972,1852544.0,1701103860
141,2023-11-28 00:52:00,74.65,74.66,74.668,74.65,23492,1815616.0,1701103920
142,2023-11-28 00:53:00,74.655,74.635,74.655,74.605,39946,3085056.0,1701103980
143,2023-11-28 00:54:00,74.63,74.595,74.63,74.595,28225,2179200.0,1701104040
144,2023-11-28 00:55:00,74.6,74.61,74.61,74.595,28969,2237248.0,1701104100
145,2023-11-28 00:56:00,74.62,74.625,74.625,74.61,30995,2393856.0,1701104160
146,2023-11-28 00:57:00,74.648,74.626,74.648,74.612,68667,5306368.0,1701104220
147,2023-11-28 00:58:00,74.62,74.586,74.62,74.586,62557,4829888.0,1701104280
148,2023-11-28 00:59:00,74.59,74.56,74.59,74.56,48295,3729216.0,1701104340
149,2023-11-28 01:00:00,74.566,74.595,74.62,74.566,41955,3239936.0,1701104400
150,2023-11-28 01:01:00,74.597,74.574,74.6,74.574,36101,2787520.0,1701104460
151,2023-11-28 01:02:00,74.575,74.62,74.62,74.575,37195,2872832.0,1701104520
152,2023-11-28 01:03:00,74.609,74.625,74.635,74.6,28149,2174144.0,1701104580
153,2023-11-28 01:04:00,74.66,74.64,74.66,74.64,42227,3262400.0,1701104640
154,2023-11-28 01:05:00,74.645,74.6,74.645,74.6,42988,3321216.0,1701104700
155,2023-11-28 01:06:00,74.595,74.63,74.63,74.59,28798,2224384.0,1701104760
156,2023-11-28 01:07:00,74.62,74.63,74.63,74.62,23826,1840256.0,1701104820
157,2023-11-28 01:08:00,74.617,74.598,74.617,74.596,22327,1724032.0,1701104880
158,2023-11-28 01:09:00,74.601,74.58,74.605,74.58,39007,3011648.0,1701104940
159,2023-11-28 01:10:00,74.58,74.575,74.59,74.575,43032,3322944.0,1701105000
160,2023-11-28 01:11:00,74.568,74.585,74.585,74.562,31238,2411456.0,1701105060
161,2023-11-28 01:12:00,74.585,74.565,74.585,74.552,34332,2649792.0,1701105120
162,2023-11-28 01:13:00,74.586,74.593,74.593,74.585,23021,1777984.0,1701105180
163,2023-11-28 01:14:00,74.6,74.6,74.602,74.59,19291,1489664.0,1701105240
164,2023-11-28 01:15:00,74.56,74.57,74.579,74.56,19397,1497280.0,1701105300
165,2023-11-28 01:16:00,74.58,74.576,74.58,74.57,12818,989120.0,1701105360
166,2023-11-28 01:17:00,74.565,74.56,74.575,74.56,17923,1383552.0,1701105420
167,2023-11-28 01:18:00,74.565,74.545,74.565,74.545,35813,2764160.0,1701105480
168,2023-11-28 01:19:00,74.55,74.582,74.582,74.55,29033,2241408.0,1701105540
169,2023-11-28 01:20:00,74.582,74.59,74.59,74.57,24723,1908416.0,1701105600
170,2023-11-28 01:21:00,74.58,74.56,74.585,74.555,36828,2842880.0,1701105660
171,2023-11-28 01:22:00,74.558,74.57,74.57,74.553,15383,1187328.0,1701105720
172,2023-11-28 01:23:00,74.56,74.603,74.603,74.56,27242,2103680.0,1701105780
173,2023-11-28 01:24:00,74.6,74.6,74.605,74.59,17585,1357760.0,1701105840
174,2023-11-28 01:25:00,74.6,74.61,74.612,74.6,69296,5351232.0,1701105900
175,2023-11-28 01:26:00,74.59,74.59,74.6,74.59,28166,2175424.0,1701105960
176,2023-11-28 01:27:00,74.59,74.595,74.595,74.57,20615,1591552.0,1701106020
177,2023-11-28 01:28:00,74.59,74.635,74.635,74.58,60530,4674880.0,1701106080
178,2023-11-28 01:29:00,74.61,74.645,74.645,74.61,46929,3625664.0,1701106140
179,2023-11-28 01:30:00,74.645,74.635,74.645,74.625,45165,3489856.0,1701106200
180,2023-11-28 01:31:00,74.635,74.659,74.67,74.635,79603,6151040.0,1701106260
181,2023-11-28 01:32:00,74.638,74.635,74.638,74.62,67095,5183104.0,1701106320
182,2023-11-28 01:33:00,74.61,74.628,74.628,74.605,23922,1847808.0,1701106380
183,2023-11-28 01:34:00,74.622,74.63,74.635,74.62,25478,1968256.0,1701106440
184,2023-11-28 01:35:00,74.655,74.635,74.665,74.63,27934,2158016.0,1701106500
185,2023-11-28 01:36:00,74.63,74.62,74.635,74.62,32952,2546112.0,1701106560
186,2023-11-28 01:37:00,74.62,74.585,74.63,74.585,14980,1156800.0,1701106620
187,2023-11-28 01:38:00,74.595,74.6,74.6,74.59,16834,1299840.0,1701106680
188,2023-11-28 01:39:00,74.59,74.59,74.604,74.59,18184,1404096.0,1701106740
189,2023-11-28 01:40:00,74.59,74.541,74.6,74.541,39373,3039488.0,1701106800
190,2023-11-28 01:41:00,74.551,74.545,74.555,74.545,33689,2600320.0,1701106860
191,2023-11-28 01:42:00,74.55,74.56,74.56,74.55,40457,3122944.0,1701106920
192,2023-11-28 01:43:00,74.56,74.56,74.56,74.555,38237,2951808.0,1701106980
