,dt,open,close,high,low,vol,ts
50,2021-10-21 22:21:00,175.45,175.46,175.46,175.3,22063,1634826060
51,2021-10-21 22:22:00,175.433,175.556,175.59,175.36,42434,1634826120
52,2021-10-21 22:23:00,175.56,175.56,175.61,175.524,18755,1634826180
53,2021-10-21 22:24:00,175.6,175.56,175.6,175.52,49661,1634826240
54,2021-10-21 22:25:00,175.739,175.82,175.82,175.735,58357,1634826300
55,2021-10-21 22:26:00,175.87,175.8,175.87,175.735,38331,1634826360
56,2021-10-21 22:27:00,175.81,175.91,175.93,175.81,39335,1634826420
57,2021-10-21 22:28:00,175.95,176.062,176.062,175.943,37652,1634826480
58,2021-10-21 22:29:00,176.14,176.195,176.2,176.1,66720,1634826540
59,2021-10-21 22:30:00,176.26,176.325,176.325,176.25,108546,1634826600
60,2021-10-21 22:31:00,176.3,176.339,176.415,176.3,50620,1634826660
61,2021-10-21 22:32:00,176.34,176.5,176.5,176.335,40606,1634826720
62,2021-10-21 22:33:00,176.535,176.29,176.56,176.29,61460,1634826780
63,2021-10-21 22:34:00,176.24,176.141,176.24,176.141,38315,1634826840
64,2021-10-21 22:35:00,176.19,176.3,176.328,176.19,37916,1634826900
65,2021-10-21 22:36:00,176.22,176.185,176.28,176.172,35080,1634826960
66,2021-10-21 22:37:00,176.09,176.1,176.15,176.087,31173,1634827020
67,2021-10-21 22:38:00,176.13,176.16,176.16,176.04,27598,1634827080
68,2021-10-21 22:39:00,176.2,176.19,176.22,176.175,28774,1634827140
69,2021-10-21 22:40:00,176.19,176.13,176.22,176.114,29913,1634827200
70,2021-10-21 22:41:00,176.13,176.07,176.141,176.07,28947,1634827260
71,2021-10-21 22:42:00,176.08,176.005,176.08,175.987,16805,1634827320
72,2021-10-21 22:43:00,176.02,176.2,176.231,176.01,64292,1634827380
73,2021-10-21 22:44:00,176.2,176.25,176.25,176.2,18274,1634827440
74,2021-10-21 22:45:00,176.25,176.122,176.25,176.122,19241,1634827500
75,2021-10-21 22:46:00,176.135,176.155,176.18,176.104,13620,1634827560
76,2021-10-21 22:47:00,176.25,176.16,176.25,176.15,29456,1634827620
77,2021-10-21 22:48:00,176.18,176.14,176.235,176.14,22594,1634827680
78,2021-10-21 22:49:00,176.1,176.077,176.14,176.077,17604,1634827740
79,2021-10-21 22:50:00,176.18,175.995,176.18,175.995,22622,1634827800
80,2021-10-21 22:51:00,175.93,176.09,176.09,175.93,20356,1634827860
81,2021-10-21 22:52:00,176.08,175.9,176.08,175.85,34510,1634827920
82,2021-10-21 22:53:00,175.88,176.001,176.001,175.88,16230,1634827980
83,2021-10-21 22:54:00,176.021,176.021,176.021,175.955,13288,1634828040
84,2021-10-21 22:55:00,176.04,175.79,176.04,175.79,26277,1634828100
85,2021-10-21 22:56:00,175.77,175.66,175.77,175.66,32964,1634828160
86,2021-10-21 22:57:00,175.67,175.643,175.74,175.643,38795,1634828220
87,2021-10-21 22:58:00,175.59,175.6,175.6,175.497,33656,1634828280
88,2021-10-21 22:59:00,175.595,175.63,175.63,175.545,28693,1634828340
89,2021-10-21 23:00:00,175.596,175.58,175.622,175.55,19709,1634828400
90,2021-10-21 23:01:00,175.595,175.505,175.608,175.505,21112,1634828460
91,2021-10-21 23:02:00,175.404,175.435,175.447,175.34,43353,1634828520
92,2021-10-21 23:03:00,175.44,175.504,175.504,175.385,29532,1634828580
93,2021-10-21 23:04:00,175.568,175.55,175.615,175.55,21365,1634828640
94,2021-10-21 23:05:00,175.555,175.4,175.555,175.4,18855,1634828700
95,2021-10-21 23:06:00,175.41,175.485,175.485,175.4,28912,1634828760
96,2021-10-21 23:07:00,175.5,175.4,175.5,175.387,49888,1634828820
97,2021-10-21 23:08:00,175.38,175.28,175.389,175.28,39130,1634828880
98,2021-10-21 23:09:00,175.271,175.36,175.36,175.271,24716,1634828940
99,2021-10-21 23:10:00,175.44,175.512,175.512,175.39,17178,1634829000
100,2021-10-21 23:11:00,175.531,175.45,175.531,175.45,30723,1634829060
101,2021-10-21 23:12:00,175.51,175.55,175.55,175.51,160230,1634829120
102,2021-10-21 23:13:00,175.52,175.515,175.52,175.48,15268,1634829180
103,2021-10-21 23:14:00,175.5,175.54,175.54,175.49,16133,1634829240
104,2021-10-21 23:15:00,175.53,175.455,175.53,175.45,16109,1634829300
105,2021-10-21 23:16:00,175.446,175.45,175.45,175.41,11314,1634829360
106,2021-10-21 23:17:00,175.43,175.38,175.43,175.38,35726,1634829420
107,2021-10-21 23:18:00,175.38,175.365,175.38,175.27,41699,1634829480
108,2021-10-21 23:19:00,175.35,175.39,175.39,175.34,14740,1634829540
109,2021-10-21 23:20:00,175.41,175.465,175.465,175.41,38880,1634829600
110,2021-10-21 23:21:00,175.41,175.4,175.43,175.36,39157,1634829660
111,2021-10-21 23:22:00,175.43,175.44,175.445,175.42,38027,1634829720
112,2021-10-21 23:23:00,175.46,175.41,175.48,175.4,25745,1634829780
113,2021-10-21 23:24:00,175.39,175.405,175.439,175.36,12642,1634829840
114,2021-10-21 23:25:00,175.4,175.34,175.4,175.34,22052,1634829900
115,2021-10-21 23:26:00,175.35,175.34,175.36,175.33,38255,1634829960
116,2021-10-21 23:27:00,175.32,175.015,175.32,175.015,40786,1634830020
117,2021-10-21 23:28:00,175.02,174.956,175.02,174.956,33485,1634830080
118,2021-10-21 23:29:00,174.91,174.81,174.91,174.785,62670,1634830140
119,2021-10-21 23:30:00,174.81,174.65,174.81,174.65,58740,1634830200
120,2021-10-21 23:31:00,174.63,174.65,174.665,174.63,42007,1634830260
121,2021-10-21 23:32:00,174.62,174.73,174.761,174.62,37668,1634830320
122,2021-10-21 23:33:00,174.74,174.71,174.76,174.687,24104,1634830380
123,2021-10-21 23:34:00,174.7,174.605,174.7,174.605,43079,1634830440
124,2021-10-21 23:35:00,174.54,174.49,174.56,174.49,53331,1634830500
125,2021-10-21 23:36:00,174.49,174.37,174.51,174.37,94840,1634830560
126,2021-10-21 23:37:00,174.38,174.51,174.55,174.38,46261,1634830620
127,2021-10-21 23:38:00,174.435,174.385,174.46,174.385,51487,1634830680
128,2021-10-21 23:39:00,174.42,174.33,174.44,174.28,50548,1634830740
129,2021-10-21 23:40:00,174.178,174.16,174.225,174.119,69915,1634830800
130,2021-10-21 23:41:00,174.15,174.13,174.219,174.13,36078,1634830860
131,2021-10-21 23:42:00,174.18,174.18,174.199,174.15,28156,1634830920
132,2021-10-21 23:43:00,174.195,174.13,174.195,174.12,25859,1634830980
133,2021-10-21 23:44:00,174.11,174.24,174.25,174.11,26600,1634831040
134,2021-10-21 23:45:00,174.261,174.345,174.345,174.261,27831,1634831100
135,2021-10-21 23:46:00,174.36,174.335,174.37,174.314,23538,1634831160
136,2021-10-21 23:47:00,174.37,174.365,174.37,174.35,24103,1634831220
137,2021-10-21 23:48:00,174.37,174.367,174.38,174.367,18436,1634831280
138,2021-10-21 23:49:00,174.37,174.513,174.513,174.37,40050,1634831340
139,2021-10-21 23:50:00,174.585,174.52,174.6,174.505,26811,1634831400
140,2021-10-21 23:51:00,174.53,174.56,174.57,174.53,14193,1634831460
141,2021-10-21 23:52:00,174.519,174.38,174.519,174.38,37878,1634831520
142,2021-10-21 23:53:00,174.44,174.415,174.447,174.38,17601,1634831580
143,2021-10-21 23:54:00,174.42,174.46,174.47,174.42,10835,1634831640
144,2021-10-21 23:55:00,174.45,174.505,174.505,174.442,15124,1634831700
145,2021-10-21 23:56:00,174.46,174.25,174.471,174.245,38045,1634831760
146,2021-10-21 23:57:00,174.25,174.33,174.33,174.25,16601,1634831820
147,2021-10-21 23:58:00,174.38,174.29,174.38,174.26,13432,1634831880
148,2021-10-21 23:59:00,174.36,174.35,174.36,174.31,10030,1634831940
149,2021-10-22 00:00:00,174.35,174.39,174.445,174.35,11870,1634832000
150,2021-10-22 00:01:00,174.45,174.437,174.46,174.437,9752,1634832060
151,2021-10-22 00:02:00,174.4,174.39,174.4,174.37,19494,1634832120
152,2021-10-22 00:03:00,174.4,174.41,174.41,174.33,12921,1634832180
153,2021-10-22 00:04:00,174.38,174.41,174.41,174.332,14259,1634832240
154,2021-10-22 00:05:00,174.41,174.487,174.487,174.41,15705,1634832300
155,2021-10-22 00:06:00,174.548,174.42,174.564,174.42,24833,1634832360
156,2021-10-22 00:07:00,174.415,174.4,174.45,174.382,26842,1634832420
157,2021-10-22 00:08:00,174.42,174.418,174.44,174.4,11412,1634832480
158,2021-10-22 00:09:00,174.42,174.403,174.435,174.335,52760,1634832540
159,2021-10-22 00:10:00,174.41,174.43,174.44,174.3,37777,1634832600
160,2021-10-22 00:11:00,174.44,174.395,174.494,174.395,24012,1634832660
161,2021-10-22 00:12:00,174.41,174.39,174.41,174.373,66578,1634832720
162,2021-10-22 00:13:00,174.37,174.423,174.43,174.37,21259,1634832780
163,2021-10-22 00:14:00,174.43,174.43,174.46,174.43,12855,1634832840
164,2021-10-22 00:15:00,174.45,174.499,174.5,174.45,29782,1634832900
165,2021-10-22 00:16:00,174.53,174.51,174.53,174.51,32465,1634832960
166,2021-10-22 00:17:00,174.51,174.568,174.568,174.51,18197,1634833020
167,2021-10-22 00:18:00,174.54,174.62,174.62,174.54,39477,1634833080
168,2021-10-22 00:19:00,174.642,174.605,174.65,174.605,45337,1634833140
169,2021-10-22 00:20:00,174.6,174.461,174.6,174.46,55438,1634833200
170,2021-10-22 00:21:00,174.5,174.53,174.56,174.5,7137,1634833260
171,2021-10-22 00:22:00,174.5,174.54,174.54,174.47,29853,1634833320
172,2021-10-22 00:23:00,174.56,174.64,174.64,174.56,13447,1634833380
173,2021-10-22 00:24:00,174.68,174.77,174.77,174.65,23969,1634833440
174,2021-10-22 00:25:00,174.7,174.81,174.814,174.7,44525,1634833500
175,2021-10-22 00:26:00,174.77,174.823,174.84,174.77,28716,1634833560
176,2021-10-22 00:27:00,174.868,174.93,174.94,174.868,36602,1634833620
177,2021-10-22 00:28:00,174.91,174.929,174.929,174.9,13111,1634833680
178,2021-10-22 00:29:00,174.89,174.8,174.905,174.8,31163,1634833740
179,2021-10-22 00:30:00,174.75,174.71,174.76,174.7,21336,1634833800
180,2021-10-22 00:31:00,174.72,174.72,174.76,174.712,15762,1634833860
181,2021-10-22 00:32:00,174.817,174.837,174.837,174.75,11839,1634833920
182,2021-10-22 00:33:00,174.801,174.96,174.96,174.801,20731,1634833980
183,2021-10-22 00:34:00,174.89,174.88,174.918,174.837,14821,1634834040
184,2021-10-22 00:35:00,174.907,174.9,174.907,174.873,5978,1634834100
185,2021-10-22 00:36:00,174.91,174.97,174.99,174.91,17811,1634834160
186,2021-10-22 00:37:00,174.99,175.06,175.06,174.99,22943,1634834220
187,2021-10-22 00:38:00,175.0,175.053,175.053,175.0,15352,1634834280
188,2021-10-22 00:39:00,175.055,175.055,175.06,175.047,8490,1634834340
189,2021-10-22 00:40:00,175.07,175.09,175.09,175.07,9872,1634834400
190,2021-10-22 00:41:00,175.09,175.13,175.13,175.09,12788,1634834460
191,2021-10-22 00:42:00,175.1,175.02,175.1,175.02,18067,1634834520
192,2021-10-22 00:43:00,175.02,175.12,175.12,175.02,10128,1634834580
193,2021-10-22 00:44:00,175.085,175.132,175.132,175.05,5419,1634834640
194,2021-10-22 00:45:00,175.135,175.134,175.14,175.045,12057,1634834700
195,2021-10-22 00:46:00,175.115,175.125,175.125,175.099,6886,1634834760
196,2021-10-22 00:47:00,175.15,175.15,175.179,175.15,10709,1634834820
197,2021-10-22 00:48:00,175.15,175.121,175.15,175.09,18941,1634834880
198,2021-10-22 00:49:00,175.09,175.11,175.127,175.09,7371,1634834940
199,2021-10-22 00:50:00,175.15,175.233,175.233,175.15,13833,1634835000
200,2021-10-22 00:51:00,175.245,175.312,175.312,175.245,11180,1634835060
201,2021-10-22 00:52:00,175.277,175.27,175.305,175.27,12725,1634835120
202,2021-10-22 00:53:00,175.255,175.316,175.338,175.255,13737,1634835180
203,2021-10-22 00:54:00,175.35,175.436,175.44,175.35,46472,1634835240
204,2021-10-22 00:55:00,175.42,175.445,175.45,175.42,14690,1634835300
205,2021-10-22 00:56:00,175.44,175.46,175.46,175.42,24752,1634835360
206,2021-10-22 00:57:00,175.44,175.433,175.46,175.433,11951,1634835420
207,2021-10-22 00:58:00,175.47,175.5,175.5,175.46,9566,1634835480
208,2021-10-22 00:59:00,175.45,175.505,175.505,175.45,12970,1634835540
209,2021-10-22 01:00:00,175.52,175.5,175.52,175.5,11573,1634835600
210,2021-10-22 01:01:00,175.52,175.438,175.52,175.438,15161,1634835660
211,2021-10-22 01:02:00,175.435,175.42,175.435,175.42,12878,1634835720
212,2021-10-22 01:03:00,175.42,175.342,175.42,175.342,18854,1634835780
213,2021-10-22 01:04:00,175.3,175.205,175.3,175.2,44197,1634835840
214,2021-10-22 01:05:00,175.19,175.21,175.264,175.19,11425,1634835900
215,2021-10-22 01:06:00,175.213,175.25,175.255,175.209,31552,1634835960
216,2021-10-22 01:07:00,175.21,175.2,175.25,175.2,23850,1634836020
217,2021-10-22 01:08:00,175.22,175.211,175.24,175.2,8087,1634836080
218,2021-10-22 01:09:00,175.185,175.3,175.3,175.185,14879,1634836140
219,2021-10-22 01:10:00,175.27,175.345,175.35,175.27,19220,1634836200
220,2021-10-22 01:11:00,175.33,175.33,175.335,175.32,7263,1634836260
221,2021-10-22 01:12:00,175.31,175.225,175.31,175.19,31134,1634836320
222,2021-10-22 01:13:00,175.23,175.182,175.23,175.17,11703,1634836380
223,2021-10-22 01:14:00,175.205,175.129,175.205,175.129,29884,1634836440
224,2021-10-22 01:15:00,175.12,175.01,175.12,174.995,22733,1634836500
225,2021-10-22 01:16:00,174.995,174.94,174.995,174.94,27226,1634836560
226,2021-10-22 01:17:00,174.91,174.985,175.0,174.89,17768,1634836620
227,2021-10-22 01:18:00,174.98,174.91,174.98,174.91,13913,1634836680
228,2021-10-22 01:19:00,174.895,174.99,175.0,174.895,17890,1634836740
229,2021-10-22 01:20:00,175.025,174.98,175.035,174.98,16713,1634836800
230,2021-10-22 01:21:00,174.98,175.02,175.02,174.96,6461,1634836860
231,2021-10-22 01:22:00,175.0,174.925,175.0,174.92,10735,1634836920
232,2021-10-22 01:23:00,174.943,174.965,174.965,174.905,9361,1634836980
233,2021-10-22 01:24:00,174.97,174.98,174.98,174.94,6854,1634837040
234,2021-10-22 01:25:00,175.015,175.09,175.09,175.015,19245,1634837100
235,2021-10-22 01:26:00,175.185,175.09,175.2,175.08,19322,1634837160
236,2021-10-22 01:27:00,175.09,175.09,175.115,175.09,6254,1634837220
237,2021-10-22 01:28:00,175.077,175.085,175.13,175.077,14007,1634837280
238,2021-10-22 01:29:00,175.085,175.04,175.105,175.04,5349,1634837340
239,2021-10-22 01:30:00,175.03,175.0,175.03,175.0,10540,1634837400
240,2021-10-22 01:31:00,174.96,174.95,174.965,174.95,17937,1634837460
241,2021-10-22 01:32:00,174.96,174.95,174.96,174.94,9622,1634837520
242,2021-10-22 01:33:00,174.959,174.97,175.0,174.95,8210,1634837580
243,2021-10-22 01:34:00,174.98,174.97,175.01,174.97,7147,1634837640
244,2021-10-22 01:35:00,174.94,174.908,174.94,174.88,10521,1634837700
245,2021-10-22 01:36:00,174.9,174.922,174.96,174.9,8660,1634837760
246,2021-10-22 01:37:00,174.922,174.95,174.95,174.91,9307,1634837820
247,2021-10-22 01:38:00,174.96,174.96,175.005,174.96,8421,1634837880
248,2021-10-22 01:39:00,174.956,174.908,174.97,174.908,15654,1634837940
249,2021-10-22 01:40:00,174.908,174.875,174.91,174.875,12422,1634838000
250,2021-10-22 01:41:00,174.83,174.734,174.83,174.72,19794,1634838060
251,2021-10-22 01:42:00,174.75,174.78,174.84,174.75,11872,1634838120
252,2021-10-22 01:43:00,174.75,174.74,174.76,174.74,20977,1634838180
253,2021-10-22 01:44:00,174.7,174.657,174.7,174.642,28157,1634838240
254,2021-10-22 01:45:00,174.695,174.71,174.74,174.69,10383,1634838300
255,2021-10-22 01:46:00,174.73,174.66,174.74,174.64,12420,1634838360
256,2021-10-22 01:47:00,174.64,174.55,174.64,174.54,15020,1634838420
257,2021-10-22 01:48:00,174.528,174.435,174.528,174.435,18785,1634838480
258,2021-10-22 01:49:00,174.44,174.45,174.465,174.43,13428,1634838540
259,2021-10-22 01:50:00,174.441,174.425,174.455,174.41,33310,1634838600
260,2021-10-22 01:51:00,174.425,174.352,174.425,174.35,31655,1634838660
261,2021-10-22 01:52:00,174.37,174.295,174.37,174.28,15660,1634838720
262,2021-10-22 01:53:00,174.306,174.38,174.405,174.29,19076,1634838780
263,2021-10-22 01:54:00,174.45,174.515,174.515,174.44,11720,1634838840
264,2021-10-22 01:55:00,174.475,174.54,174.55,174.448,22486,1634838900
265,2021-10-22 01:56:00,174.56,174.63,174.64,174.53,18128,1634838960
266,2021-10-22 01:57:00,174.605,174.659,174.659,174.605,14319,1634839020
267,2021-10-22 01:58:00,174.66,174.66,174.66,174.625,13901,1634839080
268,2021-10-22 01:59:00,174.718,174.69,174.718,174.69,19729,1634839140
269,2021-10-22 02:00:00,174.67,174.755,174.755,174.67,8756,1634839200
270,2021-10-22 02:01:00,174.78,174.62,174.78,174.581,21830,1634839260
271,2021-10-22 02:02:00,174.62,174.63,174.63,174.56,10457,1634839320
272,2021-10-22 02:03:00,174.67,174.631,174.67,174.631,5012,1634839380
273,2021-10-22 02:04:00,174.65,174.65,174.679,174.65,11731,1634839440
274,2021-10-22 02:05:00,174.63,174.575,174.63,174.57,6895,1634839500
275,2021-10-22 02:06:00,174.51,174.59,174.615,174.51,15680,1634839560
276,2021-10-22 02:07:00,174.65,174.6,174.65,174.59,11059,1634839620
277,2021-10-22 02:08:00,174.53,174.55,174.59,174.53,10402,1634839680
278,2021-10-22 02:09:00,174.57,174.51,174.57,174.47,12583,1634839740
279,2021-10-22 02:10:00,174.52,174.546,174.55,174.52,10974,1634839800
280,2021-10-22 02:11:00,174.515,174.588,174.588,174.488,14156,1634839860
281,2021-10-22 02:12:00,174.588,174.51,174.588,174.5,10866,1634839920
282,2021-10-22 02:13:00,174.528,174.465,174.528,174.465,5286,1634839980
283,2021-10-22 02:14:00,174.47,174.47,174.47,174.432,11455,1634840040
284,2021-10-22 02:15:00,174.48,174.458,174.48,174.44,6880,1634840100
285,2021-10-22 02:16:00,174.49,174.459,174.49,174.45,13787,1634840160
286,2021-10-22 02:17:00,174.46,174.59,174.59,174.46,15959,1634840220
287,2021-10-22 02:18:00,174.53,174.44,174.555,174.43,12374,1634840280
288,2021-10-22 02:19:00,174.49,174.44,174.49,174.44,13686,1634840340
289,2021-10-22 02:20:00,174.475,174.43,174.475,174.41,10643,1634840400
290,2021-10-22 02:21:00,174.43,174.36,174.43,174.36,25838,1634840460
291,2021-10-22 02:22:00,174.37,174.45,174.45,174.357,24682,1634840520
292,2021-10-22 02:23:00,174.465,174.45,174.489,174.45,12063,1634840580
293,2021-10-22 02:24:00,174.54,174.52,174.54,174.505,19134,1634840640
294,2021-10-22 02:25:00,174.555,174.51,174.555,174.49,18234,1634840700
295,2021-10-22 02:26:00,174.495,174.57,174.57,174.47,14423,1634840760
296,2021-10-22 02:27:00,174.57,174.55,174.6,174.54,16332,1634840820
297,2021-10-22 02:28:00,174.565,174.56,174.57,174.56,4692,1634840880
298,2021-10-22 02:29:00,174.56,174.41,174.56,174.41,15644,1634840940
299,2021-10-22 02:30:00,174.4,174.382,174.4,174.382,12967,1634841000
300,2021-10-22 02:31:00,174.45,174.45,174.47,174.43,7581,1634841060
301,2021-10-22 02:32:00,174.44,174.33,174.44,174.32,14751,1634841120
302,2021-10-22 02:33:00,174.32,174.32,174.32,174.28,18714,1634841180
303,2021-10-22 02:34:00,174.32,174.32,174.33,174.32,4023,1634841240
304,2021-10-22 02:35:00,174.31,174.31,174.31,174.3,7884,1634841300
305,2021-10-22 02:36:00,174.31,174.379,174.379,174.288,13794,1634841360
306,2021-10-22 02:37:00,174.4,174.356,174.4,174.345,16185,1634841420
307,2021-10-22 02:38:00,174.356,174.38,174.38,174.35,11462,1634841480
308,2021-10-22 02:39:00,174.375,174.44,174.44,174.35,11276,1634841540
309,2021-10-22 02:40:00,174.44,174.34,174.44,174.34,9778,1634841600
310,2021-10-22 02:41:00,174.341,174.34,174.362,174.34,11464,1634841660
311,2021-10-22 02:42:00,174.34,174.365,174.365,174.32,7326,1634841720
312,2021-10-22 02:43:00,174.37,174.35,174.38,174.35,20811,1634841780
313,2021-10-22 02:44:00,174.35,174.39,174.39,174.325,5356,1634841840
314,2021-10-22 02:45:00,174.41,174.4,174.44,174.4,9192,1634841900
315,2021-10-22 02:46:00,174.385,174.3,174.385,174.3,13371,1634841960
316,2021-10-22 02:47:00,174.3,174.37,174.37,174.3,6637,1634842020
317,2021-10-22 02:48:00,174.38,174.49,174.514,174.38,37589,1634842080
318,2021-10-22 02:49:00,174.485,174.55,174.55,174.485,14773,1634842140
319,2021-10-22 02:50:00,174.592,174.655,174.655,174.592,29120,1634842200
320,2021-10-22 02:51:00,174.67,174.63,174.67,174.63,21119,1634842260
321,2021-10-22 02:52:00,174.67,174.71,174.72,174.67,20345,1634842320
322,2021-10-22 02:53:00,174.78,174.685,174.78,174.68,16527,1634842380
323,2021-10-22 02:54:00,174.685,174.73,174.731,174.65,15843,1634842440
324,2021-10-22 02:55:00,174.73,174.68,174.73,174.68,11109,1634842500
325,2021-10-22 02:56:00,174.71,174.71,174.715,174.68,17877,1634842560
326,2021-10-22 02:57:00,174.697,174.77,174.77,174.697,17861,1634842620
327,2021-10-22 02:58:00,174.755,174.74,174.795,174.74,14987,1634842680
328,2021-10-22 02:59:00,174.735,174.765,174.77,174.735,5734,1634842740
329,2021-10-22 03:00:00,174.76,174.75,174.76,174.72,10469,1634842800
330,2021-10-22 03:01:00,174.785,174.795,174.795,174.76,11758,1634842860
331,2021-10-22 03:02:00,174.774,174.821,174.84,174.774,17177,1634842920
332,2021-10-22 03:03:00,174.85,174.905,174.91,174.85,30626,1634842980
333,2021-10-22 03:04:00,174.88,174.93,174.99,174.88,26474,1634843040
334,2021-10-22 03:05:00,174.935,174.85,174.935,174.85,17558,1634843100
335,2021-10-22 03:06:00,174.84,174.855,174.855,174.83,24112,1634843160
336,2021-10-22 03:07:00,174.86,174.755,174.87,174.755,24932,1634843220
337,2021-10-22 03:08:00,174.81,174.76,174.81,174.74,29021,1634843280
338,2021-10-22 03:09:00,174.74,174.733,174.77,174.733,15989,1634843340
339,2021-10-22 03:10:00,174.76,174.71,174.76,174.71,12043,1634843400
340,2021-10-22 03:11:00,174.71,174.77,174.77,174.68,29071,1634843460
341,2021-10-22 03:12:00,174.815,174.73,174.815,174.73,22777,1634843520
342,2021-10-22 03:13:00,174.715,174.71,174.715,174.7,7809,1634843580
343,2021-10-22 03:14:00,174.7,174.496,174.714,174.496,24149,1634843640
344,2021-10-22 03:15:00,174.595,174.63,174.63,174.59,12858,1634843700
345,2021-10-22 03:16:00,174.63,174.57,174.63,174.57,6289,1634843760
346,2021-10-22 03:17:00,174.54,174.54,174.57,174.52,18203,1634843820
347,2021-10-22 03:18:00,174.54,174.535,174.54,174.52,10166,1634843880
348,2021-10-22 03:19:00,174.52,174.615,174.615,174.52,18114,1634843940
349,2021-10-22 03:20:00,174.615,174.58,174.615,174.57,8604,1634844000
350,2021-10-22 03:21:00,174.58,174.655,174.655,174.58,11216,1634844060
351,2021-10-22 03:22:00,174.64,174.6,174.64,174.6,11798,1634844120
352,2021-10-22 03:23:00,174.61,174.59,174.61,174.54,15429,1634844180
353,2021-10-22 03:24:00,174.575,174.6,174.61,174.57,10853,1634844240
354,2021-10-22 03:25:00,174.595,174.52,174.595,174.52,10832,1634844300
355,2021-10-22 03:26:00,174.57,174.47,174.57,174.47,25345,1634844360
356,2021-10-22 03:27:00,174.45,174.47,174.54,174.45,31082,1634844420
357,2021-10-22 03:28:00,174.495,174.53,174.59,174.495,32104,1634844480
