,dt,open,close,high,low,vol,turnover,ts
0,2022-11-14 22:31:00,70.54,70.75,71.98,68.96,2397552,175594464.0,1668436260
1,2022-11-14 22:32:00,71.13,71.14,71.36,71.04,1006184,74223696.0,1668436320
2,2022-11-14 22:33:00,71.13,70.31,71.13,70.31,654238,47982960.0,1668436380
3,2022-11-14 22:34:00,70.51,70.08,70.51,70.08,505990,36944192.0,1668436440
4,2022-11-14 22:35:00,70.29,69.49,70.302,69.49,373956,27167712.0,1668436500
5,2022-11-14 22:36:00,69.51,69.405,69.52,69.395,319261,23016928.0,1668436560
6,2022-11-14 22:37:00,69.47,69.38,69.47,69.18,554392,39874016.0,1668436620
7,2022-11-14 22:38:00,69.37,69.52,69.835,69.265,227577,16418400.0,1668436680
8,2022-11-14 22:39:00,69.4,69.58,69.62,69.4,203057,14646784.0,1668436740
9,2022-11-14 22:40:00,69.53,69.49,69.53,69.42,216368,15603040.0,1668436800
10,2022-11-14 22:41:00,69.48,69.39,69.57,69.39,200632,14466688.0,1668436860
11,2022-11-14 22:42:00,69.38,69.29,69.42,69.271,203113,14621376.0,1668436920
12,2022-11-14 22:43:00,69.34,69.37,69.44,69.3,211001,15180672.0,1668436980
13,2022-11-14 22:44:00,69.36,69.43,69.56,69.36,269439,19419072.0,1668437040
14,2022-11-14 22:45:00,69.441,69.4,69.46,69.38,106708,7687040.0,1668437100
15,2022-11-14 22:46:00,69.4,69.4,69.4,69.291,274077,19711744.0,1668437160
16,2022-11-14 22:47:00,69.34,69.495,69.64,69.3,213269,15373568.0,1668437220
17,2022-11-14 22:48:00,69.35,69.425,69.5,69.28,211329,15215936.0,1668437280
18,2022-11-14 22:49:00,69.36,69.295,69.4,69.295,120723,8687424.0,1668437340
19,2022-11-14 22:50:00,69.345,69.34,69.422,69.34,148976,10723968.0,1668437400
20,2022-11-14 22:51:00,69.37,69.175,69.39,69.175,251538,18072064.0,1668437460
21,2022-11-14 22:52:00,69.37,69.28,69.37,69.18,134707,9681600.0,1668437520
22,2022-11-14 22:53:00,69.23,69.49,69.49,69.23,222099,15975680.0,1668437580
23,2022-11-14 22:54:00,69.49,69.51,69.56,69.49,182845,13189440.0,1668437640
24,2022-11-14 22:55:00,69.63,69.41,69.63,69.382,120742,8707200.0,1668437700
25,2022-11-14 22:56:00,69.48,69.57,69.57,69.449,83388,6014464.0,1668437760
26,2022-11-14 22:57:00,69.578,69.54,69.78,69.54,194389,14044736.0,1668437820
27,2022-11-14 22:58:00,69.55,69.61,69.7,69.55,103547,7481920.0,1668437880
28,2022-11-14 22:59:00,69.689,69.815,69.859,69.575,135533,9808000.0,1668437940
29,2022-11-14 23:00:00,69.75,69.72,69.75,69.655,66534,4813056.0,1668438000
30,2022-11-14 23:01:00,69.795,69.95,69.956,69.79,178671,12950400.0,1668438060
31,2022-11-14 23:02:00,69.968,69.73,69.968,69.73,117978,8549888.0,1668438120
32,2022-11-14 23:03:00,69.7,69.68,69.72,69.671,130042,9408640.0,1668438180
33,2022-11-14 23:04:00,69.785,69.755,69.82,69.68,91338,6611712.0,1668438240
34,2022-11-14 23:05:00,69.67,69.65,69.71,69.65,82213,5942784.0,1668438300
35,2022-11-14 23:06:00,69.72,69.68,69.83,69.68,142613,10327808.0,1668438360
36,2022-11-14 23:07:00,69.61,69.704,69.704,69.525,171305,12374080.0,1668438420
37,2022-11-14 23:08:00,69.75,69.84,69.94,69.705,111937,8106560.0,1668438480
38,2022-11-14 23:09:00,69.83,69.83,69.88,69.77,106885,7741632.0,1668438540
39,2022-11-14 23:10:00,69.84,69.73,69.84,69.73,68771,4977536.0,1668438600
40,2022-11-14 23:11:00,69.85,70.065,70.065,69.77,215833,15664320.0,1668438660
41,2022-11-14 23:12:00,70.01,69.875,70.05,69.85,257602,18691968.0,1668438720
42,2022-11-14 23:13:00,69.89,69.755,69.96,69.755,169486,12284288.0,1668438780
43,2022-11-14 23:14:00,69.85,69.865,69.88,69.84,118506,8584896.0,1668438840
44,2022-11-14 23:15:00,69.935,69.855,69.935,69.85,96392,6987648.0,1668438900
45,2022-11-14 23:16:00,69.94,69.81,69.94,69.65,183637,13299136.0,1668438960
46,2022-11-14 23:17:00,69.87,69.95,70.05,69.87,148839,10795392.0,1668439020
47,2022-11-14 23:18:00,69.94,70.11,70.11,69.94,186878,13571136.0,1668439080
48,2022-11-14 23:19:00,70.05,69.93,70.05,69.9,124119,9011456.0,1668439140
49,2022-11-14 23:20:00,69.92,69.88,69.92,69.86,85310,6184768.0,1668439200
50,2022-11-14 23:21:00,69.86,69.91,69.94,69.835,75221,5453696.0,1668439260
51,2022-11-14 23:22:00,70.05,70.005,70.075,70.0,167251,12150912.0,1668439320
52,2022-11-14 23:23:00,70.02,69.948,70.12,69.948,110964,8060224.0,1668439380
53,2022-11-14 23:24:00,69.936,70.05,70.07,69.936,98083,7123072.0,1668439440
54,2022-11-14 23:25:00,70.08,69.9,70.08,69.9,128638,9332736.0,1668439500
55,2022-11-14 23:26:00,69.88,69.88,69.96,69.88,146366,10611392.0,1668439560
56,2022-11-14 23:27:00,69.88,69.89,69.89,69.84,212213,15382976.0,1668439620
57,2022-11-14 23:28:00,69.9,69.885,69.93,69.88,97988,7104128.0,1668439680
58,2022-11-14 23:29:00,69.925,69.9,69.925,69.885,52229,3787584.0,1668439740
59,2022-11-14 23:30:00,69.885,69.915,69.916,69.885,65053,4717248.0,1668439800
60,2022-11-14 23:31:00,69.862,69.89,69.915,69.862,230036,16674880.0,1668439860
61,2022-11-14 23:32:00,69.74,69.73,69.88,69.73,345497,25024384.0,1668439920
62,2022-11-14 23:33:00,69.78,69.89,69.89,69.73,73261,5303744.0,1668439980
63,2022-11-14 23:34:00,69.94,69.92,69.94,69.87,79963,5798592.0,1668440040
64,2022-11-14 23:35:00,69.96,69.93,70.03,69.93,114221,8288128.0,1668440100
65,2022-11-14 23:36:00,69.9,69.71,69.9,69.71,76633,5550208.0,1668440160
66,2022-11-14 23:37:00,69.69,69.49,69.69,69.49,95299,6881728.0,1668440220
67,2022-11-14 23:38:00,69.5,69.44,69.5,69.415,114551,8251264.0,1668440280
68,2022-11-14 23:39:00,69.39,69.523,69.523,69.39,68052,4903936.0,1668440340
69,2022-11-14 23:40:00,69.528,69.62,69.65,69.528,52526,3791232.0,1668440400
70,2022-11-14 23:41:00,69.7,69.73,69.73,69.69,50259,3635456.0,1668440460
71,2022-11-14 23:42:00,69.75,69.77,69.79,69.73,63521,4601216.0,1668440520
72,2022-11-14 23:43:00,69.78,69.63,69.78,69.58,91903,6645632.0,1668440580
73,2022-11-14 23:44:00,69.59,69.55,69.59,69.53,71783,5180672.0,1668440640
74,2022-11-14 23:45:00,69.53,69.43,69.53,69.426,35206,2539520.0,1668440700
75,2022-11-14 23:46:00,69.365,69.28,69.365,69.26,169556,12193536.0,1668440760
76,2022-11-14 23:47:00,69.37,69.38,69.38,69.3,51951,3739008.0,1668440820
77,2022-11-14 23:48:00,69.355,69.339,69.355,69.29,52517,3778944.0,1668440880
78,2022-11-14 23:49:00,69.32,69.38,69.39,69.31,54082,3889920.0,1668440940
79,2022-11-14 23:50:00,69.379,69.335,69.41,69.335,60464,4352000.0,1668441000
80,2022-11-14 23:51:00,69.36,69.29,69.36,69.24,77265,5553792.0,1668441060
81,2022-11-14 23:52:00,69.28,69.299,69.315,69.28,33349,2397568.0,1668441120
82,2022-11-14 23:53:00,69.341,69.25,69.44,69.25,108334,7800960.0,1668441180
83,2022-11-14 23:54:00,69.29,69.22,69.29,69.22,44381,3189632.0,1668441240
84,2022-11-14 23:55:00,69.275,69.33,69.343,69.261,33169,2385536.0,1668441300
85,2022-11-14 23:56:00,69.38,69.48,69.48,69.38,54848,3949696.0,1668441360
86,2022-11-14 23:57:00,69.449,69.45,69.53,69.44,53199,3835008.0,1668441420
87,2022-11-14 23:58:00,69.48,69.53,69.53,69.465,45033,3246208.0,1668441480
88,2022-11-14 23:59:00,69.62,69.545,69.62,69.54,82011,5916800.0,1668441540
89,2022-11-15 00:00:00,69.55,69.52,69.59,69.52,37466,2703232.0,1668441600
90,2022-11-15 00:01:00,69.58,69.68,69.74,69.58,58884,4256256.0,1668441660
91,2022-11-15 00:02:00,69.71,69.66,69.73,69.66,42279,3059328.0,1668441720
92,2022-11-15 00:03:00,69.67,69.769,69.78,69.67,65925,4773632.0,1668441780
93,2022-11-15 00:04:00,69.73,69.77,69.77,69.73,34038,2466560.0,1668441840
94,2022-11-15 00:05:00,69.81,69.84,69.84,69.795,63629,4612736.0,1668441900
95,2022-11-15 00:06:00,69.86,69.87,69.92,69.858,84937,6162560.0,1668441960
96,2022-11-15 00:07:00,69.86,69.925,69.925,69.82,79703,5783680.0,1668442020
97,2022-11-15 00:08:00,69.93,69.975,69.975,69.93,77132,5601152.0,1668442080
98,2022-11-15 00:09:00,69.99,69.858,70.025,69.858,111630,8106240.0,1668442140
99,2022-11-15 00:10:00,69.865,69.882,69.92,69.865,58982,4280064.0,1668442200
100,2022-11-15 00:11:00,69.875,69.835,69.875,69.824,73452,5326976.0,1668442260
101,2022-11-15 00:12:00,69.8,69.615,69.8,69.61,85936,6214656.0,1668442320
102,2022-11-15 00:13:00,69.65,69.56,69.65,69.555,52288,3775616.0,1668442380
103,2022-11-15 00:14:00,69.54,69.63,69.68,69.54,49416,3566592.0,1668442440
104,2022-11-15 00:15:00,69.72,69.739,69.739,69.65,35004,2532608.0,1668442500
105,2022-11-15 00:16:00,69.71,69.67,69.71,69.599,41800,3019136.0,1668442560
106,2022-11-15 00:17:00,69.655,69.57,69.68,69.57,35704,2578432.0,1668442620
107,2022-11-15 00:18:00,69.58,69.56,69.65,69.56,24876,1796096.0,1668442680
108,2022-11-15 00:19:00,69.56,69.38,69.56,69.38,71092,5121152.0,1668442740
