,dt,open,close,high,low,vol,turnover,ts
63,2023-10-16 22:34:00,81.75,81.71,81.76,81.71,14624,1233552.0,1697466840
64,2023-10-16 22:35:00,81.7,81.66,81.7,81.658,31801,2680624.0,1697466900
65,2023-10-16 22:36:00,81.643,81.63,81.66,81.625,47154,3973120.0,1697466960
66,2023-10-16 22:37:00,81.611,81.59,81.611,81.59,20668,1741024.0,1697467020
67,2023-10-16 22:38:00,81.57,81.58,81.6,81.54,47074,3963648.0,1697467080
68,2023-10-16 22:39:00,81.56,81.61,81.61,81.56,16669,1403712.0,1697467140
69,2023-10-16 22:40:00,81.67,81.632,81.67,81.615,20936,1764000.0,1697467200
70,2023-10-16 22:41:00,81.66,81.59,81.66,81.56,46340,3902624.0,1697467260
71,2023-10-16 22:42:00,81.582,81.63,81.66,81.582,19834,1671200.0,1697467320
72,2023-10-16 22:43:00,81.66,81.72,81.72,81.66,16247,1369984.0,1697467380
73,2023-10-16 22:44:00,81.74,81.69,81.74,81.69,17077,1440320.0,1697467440
74,2023-10-16 22:45:00,81.71,81.81,81.81,81.71,28418,2398272.0,1697467500
75,2023-10-16 22:46:00,81.81,81.81,81.85,81.8,40777,3443584.0,1697467560
76,2023-10-16 22:47:00,81.815,81.88,81.88,81.815,33246,2809024.0,1697467620
77,2023-10-16 22:48:00,81.885,81.93,81.96,81.885,29144,2463680.0,1697467680
78,2023-10-16 22:49:00,81.914,81.88,81.97,81.88,28595,2418048.0,1697467740
79,2023-10-16 22:50:00,81.875,81.865,81.898,81.865,17371,1467872.0,1697467800
80,2023-10-16 22:51:00,81.85,81.825,81.863,81.825,23411,1977888.0,1697467860
81,2023-10-16 22:52:00,81.804,81.79,81.82,81.771,40139,3388960.0,1697467920
82,2023-10-16 22:53:00,81.76,81.83,81.835,81.76,21407,1807584.0,1697467980
83,2023-10-16 22:54:00,81.81,81.8,81.835,81.8,16349,1380608.0,1697468040
84,2023-10-16 22:55:00,81.78,81.751,81.79,81.735,24829,2095680.0,1697468100
85,2023-10-16 22:56:00,81.755,81.76,81.77,81.755,16696,1409216.0,1697468160
86,2023-10-16 22:57:00,81.78,81.785,81.785,81.765,15263,1288352.0,1697468220
87,2023-10-16 22:58:00,81.8,81.74,81.8,81.74,12848,1084384.0,1697468280
88,2023-10-16 22:59:00,81.73,81.74,81.74,81.7,14379,1212864.0,1697468340
89,2023-10-16 23:00:00,81.73,81.78,81.78,81.73,17262,1456672.0,1697468400
90,2023-10-16 23:01:00,81.785,81.79,81.805,81.785,22129,1868448.0,1697468460
91,2023-10-16 23:02:00,81.79,81.681,81.79,81.68,31337,2643648.0,1697468520
92,2023-10-16 23:03:00,81.66,81.59,81.66,81.581,27150,2287488.0,1697468580
93,2023-10-16 23:04:00,81.61,81.57,81.615,81.57,20834,1754560.0,1697468640
94,2023-10-16 23:05:00,81.59,81.62,81.62,81.59,18449,1553760.0,1697468700
95,2023-10-16 23:06:00,81.609,81.61,81.628,81.609,13946,1174784.0,1697468760
96,2023-10-16 23:07:00,81.61,81.61,81.63,81.61,11690,984736.0,1697468820
97,2023-10-16 23:08:00,81.62,81.685,81.685,81.62,14433,1216064.0,1697468880
98,2023-10-16 23:09:00,81.674,81.71,81.715,81.674,17584,1482688.0,1697468940
99,2023-10-16 23:10:00,81.71,81.745,81.745,81.71,22439,1892640.0,1697469000
100,2023-10-16 23:11:00,81.74,81.67,81.74,81.67,12198,1028640.0,1697469060
101,2023-10-16 23:12:00,81.67,81.67,81.673,81.66,8037,677472.0,1697469120
102,2023-10-16 23:13:00,81.68,81.675,81.68,81.66,15500,1306368.0,1697469180
103,2023-10-16 23:14:00,81.675,81.67,81.69,81.67,17614,1484832.0,1697469240
104,2023-10-16 23:15:00,81.67,81.64,81.67,81.64,22108,1863104.0,1697469300
105,2023-10-16 23:16:00,81.62,81.612,81.62,81.585,10950,922368.0,1697469360
106,2023-10-16 23:17:00,81.62,81.54,81.62,81.54,16179,1362464.0,1697469420
107,2023-10-16 23:18:00,81.54,81.55,81.55,81.54,7205,606656.0,1697469480
108,2023-10-16 23:19:00,81.62,81.61,81.62,81.6,15262,1285728.0,1697469540
109,2023-10-16 23:20:00,81.62,81.58,81.62,81.57,40851,3439968.0,1697469600
110,2023-10-16 23:21:00,81.59,81.585,81.61,81.585,30134,2537952.0,1697469660
111,2023-10-16 23:22:00,81.6,81.651,81.651,81.6,19584,1649856.0,1697469720
112,2023-10-16 23:23:00,81.635,81.65,81.655,81.635,14620,1232000.0,1697469780
113,2023-10-16 23:24:00,81.67,81.69,81.7,81.67,23358,1968992.0,1697469840
114,2023-10-16 23:25:00,81.705,81.7,81.725,81.7,19233,1622176.0,1697469900
115,2023-10-16 23:26:00,81.71,81.755,81.755,81.71,12586,1062016.0,1697469960
116,2023-10-16 23:27:00,81.75,81.81,81.81,81.75,12711,1072928.0,1697470020
117,2023-10-16 23:28:00,81.79,81.83,81.83,81.775,17957,1516320.0,1697470080
118,2023-10-16 23:29:00,81.84,81.84,81.87,81.84,51633,4360448.0,1697470140
119,2023-10-16 23:30:00,81.85,81.84,81.85,81.83,6139,518528.0,1697470200
120,2023-10-16 23:31:00,81.87,81.9,81.9,81.86,9692,819072.0,1697470260
121,2023-10-16 23:32:00,81.9,81.845,81.9,81.84,11304,955072.0,1697470320
122,2023-10-16 23:33:00,81.85,81.805,81.85,81.805,10765,909152.0,1697470380
123,2023-10-16 23:34:00,81.81,81.83,81.84,81.81,17441,1473024.0,1697470440
124,2023-10-16 23:35:00,81.845,81.85,81.86,81.845,8788,742464.0,1697470500
125,2023-10-16 23:36:00,81.83,81.78,81.835,81.773,15391,1299296.0,1697470560
126,2023-10-16 23:37:00,81.805,81.735,81.805,81.735,9867,832960.0,1697470620
127,2023-10-16 23:38:00,81.75,81.77,81.775,81.75,11504,970720.0,1697470680
128,2023-10-16 23:39:00,81.77,81.775,81.775,81.76,4126,348160.0,1697470740
129,2023-10-16 23:40:00,81.775,81.75,81.785,81.75,7770,655904.0,1697470800
130,2023-10-16 23:41:00,81.75,81.78,81.78,81.75,12658,1068288.0,1697470860
131,2023-10-16 23:42:00,81.781,81.75,81.785,81.75,8644,729664.0,1697470920
132,2023-10-16 23:43:00,81.76,81.77,81.77,81.741,12907,1089024.0,1697470980
133,2023-10-16 23:44:00,81.76,81.78,81.78,81.76,13756,1161120.0,1697471040
134,2023-10-16 23:45:00,81.79,81.83,81.83,81.781,11437,965856.0,1697471100
135,2023-10-16 23:46:00,81.84,81.867,81.867,81.84,9470,800096.0,1697471160
136,2023-10-16 23:47:00,81.867,81.782,81.867,81.782,10408,878912.0,1697471220
137,2023-10-16 23:48:00,81.78,81.82,81.82,81.78,6616,558720.0,1697471280
138,2023-10-16 23:49:00,81.79,81.75,81.79,81.75,8307,701248.0,1697471340
139,2023-10-16 23:50:00,81.75,81.77,81.78,81.75,8741,737664.0,1697471400
140,2023-10-16 23:51:00,81.755,81.76,81.76,81.749,8215,693408.0,1697471460
141,2023-10-16 23:52:00,81.765,81.81,81.81,81.765,3755,317024.0,1697471520
142,2023-10-16 23:53:00,81.81,81.836,81.836,81.81,7715,651584.0,1697471580
143,2023-10-16 23:54:00,81.85,81.84,81.878,81.84,15978,1349728.0,1697471640
144,2023-10-16 23:55:00,81.84,81.84,81.85,81.84,5044,426080.0,1697471700
145,2023-10-16 23:56:00,81.86,81.84,81.86,81.84,7653,646560.0,1697471760
146,2023-10-16 23:57:00,81.84,81.842,81.85,81.84,6413,541856.0,1697471820
147,2023-10-16 23:58:00,81.825,81.827,81.845,81.825,6432,543296.0,1697471880
148,2023-10-16 23:59:00,81.83,81.845,81.845,81.83,5498,464448.0,1697471940
149,2023-10-17 00:00:00,81.86,81.84,81.865,81.84,7338,620096.0,1697472000
150,2023-10-17 00:01:00,81.839,81.831,81.839,81.81,6782,572928.0,1697472060
151,2023-10-17 00:02:00,81.835,81.84,81.84,81.835,2593,219040.0,1697472120
152,2023-10-17 00:03:00,81.84,81.831,81.84,81.83,5192,438592.0,1697472180
153,2023-10-17 00:04:00,81.845,81.82,81.863,81.82,14488,1223968.0,1697472240
154,2023-10-17 00:05:00,81.832,81.85,81.86,81.83,8136,687232.0,1697472300
155,2023-10-17 00:06:00,81.86,81.94,81.948,81.86,37771,3192160.0,1697472360
156,2023-10-17 00:07:00,81.94,81.903,81.94,81.9,9544,806880.0,1697472420
157,2023-10-17 00:08:00,81.903,81.91,81.915,81.903,5963,504192.0,1697472480
158,2023-10-17 00:09:00,81.915,81.93,81.93,81.915,10211,863296.0,1697472540
159,2023-10-17 00:10:00,81.93,81.93,81.95,81.93,7647,646624.0,1697472600
160,2023-10-17 00:11:00,81.92,81.9,81.92,81.9,7880,666144.0,1697472660
161,2023-10-17 00:12:00,81.885,81.865,81.895,81.865,20263,1712416.0,1697472720
162,2023-10-17 00:13:00,81.87,81.855,81.87,81.84,9159,773760.0,1697472780
163,2023-10-17 00:14:00,81.855,81.84,81.855,81.84,4014,338976.0,1697472840
164,2023-10-17 00:15:00,81.836,81.87,81.87,81.836,7367,622464.0,1697472900
165,2023-10-17 00:16:00,81.85,81.88,81.88,81.85,7122,601792.0,1697472960
166,2023-10-17 00:17:00,81.87,81.91,81.91,81.87,4361,368544.0,1697473020
167,2023-10-17 00:18:00,81.91,81.93,81.935,81.905,9338,789408.0,1697473080
168,2023-10-17 00:19:00,81.95,81.95,81.959,81.94,8713,736960.0,1697473140
169,2023-10-17 00:20:00,81.955,81.94,81.955,81.93,7329,619712.0,1697473200
170,2023-10-17 00:21:00,81.94,81.955,81.955,81.94,4460,377152.0,1697473260
171,2023-10-17 00:22:00,81.965,81.94,81.965,81.93,8965,757952.0,1697473320
172,2023-10-17 00:23:00,81.94,81.97,81.97,81.94,14961,1265280.0,1697473380
173,2023-10-17 00:24:00,81.965,81.995,82.02,81.965,21571,1825024.0,1697473440
174,2023-10-17 00:25:00,82.005,82.005,82.02,82.005,7670,649088.0,1697473500
175,2023-10-17 00:26:00,82.02,82.01,82.021,82.01,19994,1692096.0,1697473560
176,2023-10-17 00:27:00,82.03,82.053,82.055,82.03,11987,1015104.0,1697473620
177,2023-10-17 00:28:00,82.055,82.045,82.08,82.045,19227,1628512.0,1697473680
178,2023-10-17 00:29:00,82.04,82.05,82.05,82.015,7124,603136.0,1697473740
179,2023-10-17 00:30:00,82.07,82.106,82.12,82.07,7180,608320.0,1697473800
180,2023-10-17 00:31:00,82.09,82.09,82.09,82.07,7184,608576.0,1697473860
181,2023-10-17 00:32:00,82.112,82.1,82.115,82.09,6274,531680.0,1697473920
182,2023-10-17 00:33:00,82.105,82.09,82.11,82.09,11527,976640.0,1697473980
183,2023-10-17 00:34:00,82.095,82.075,82.098,82.075,8044,681376.0,1697474040
184,2023-10-17 00:35:00,82.071,82.08,82.08,82.07,2376,201312.0,1697474100
185,2023-10-17 00:36:00,82.085,82.08,82.085,82.065,13021,1103296.0,1697474160
186,2023-10-17 00:37:00,82.07,82.105,82.105,82.07,7941,672768.0,1697474220
187,2023-10-17 00:38:00,82.1,82.105,82.105,82.08,9301,788160.0,1697474280
188,2023-10-17 00:39:00,82.115,82.115,82.115,82.11,2773,234912.0,1697474340
189,2023-10-17 00:40:00,82.12,82.145,82.145,82.115,24807,2102528.0,1697474400
190,2023-10-17 00:41:00,82.14,82.102,82.14,82.1,12418,1052288.0,1697474460
191,2023-10-17 00:42:00,82.102,82.11,82.11,82.101,7522,637504.0,1697474520
192,2023-10-17 00:43:00,82.135,82.14,82.14,82.135,11203,949696.0,1697474580
193,2023-10-17 00:44:00,82.152,82.105,82.152,82.09,9715,823424.0,1697474640
194,2023-10-17 00:45:00,82.1,82.1,82.1,82.09,10851,919520.0,1697474700
195,2023-10-17 00:46:00,82.105,82.13,82.13,82.105,18388,1558784.0,1697474760
196,2023-10-17 00:47:00,82.13,82.14,82.14,82.115,7206,610720.0,1697474820
197,2023-10-17 00:48:00,82.15,82.16,82.16,82.145,8550,724800.0,1697474880
198,2023-10-17 00:49:00,82.195,82.15,82.195,82.145,31177,2643488.0,1697474940
199,2023-10-17 00:50:00,82.15,82.135,82.15,82.135,8043,681856.0,1697475000
200,2023-10-17 00:51:00,82.15,82.125,82.155,82.125,11360,963040.0,1697475060
201,2023-10-17 00:52:00,82.125,82.12,82.145,82.115,6007,509248.0,1697475120
202,2023-10-17 00:53:00,82.145,82.13,82.145,82.13,40491,3432032.0,1697475180
203,2023-10-17 00:54:00,82.13,82.095,82.135,82.095,20180,1709952.0,1697475240
204,2023-10-17 00:55:00,82.095,82.115,82.115,82.095,8534,723456.0,1697475300
205,2023-10-17 00:56:00,82.1,82.109,82.109,82.095,7866,666496.0,1697475360
206,2023-10-17 00:57:00,82.11,82.09,82.11,82.08,11169,946336.0,1697475420
207,2023-10-17 00:58:00,82.08,82.059,82.08,82.04,11461,970688.0,1697475480
208,2023-10-17 00:59:00,82.06,82.1,82.1,82.06,9405,796640.0,1697475540
209,2023-10-17 01:00:00,82.095,82.165,82.165,82.095,7919,671232.0,1697475600
210,2023-10-17 01:01:00,82.17,82.17,82.195,82.17,11548,979392.0,1697475660
211,2023-10-17 01:02:00,82.16,82.175,82.175,82.16,4176,354208.0,1697475720
212,2023-10-17 01:03:00,82.175,82.225,82.23,82.175,8884,753728.0,1697475780
213,2023-10-17 01:04:00,82.235,82.23,82.235,82.22,6603,560352.0,1697475840
214,2023-10-17 01:05:00,82.225,82.25,82.25,82.222,8408,713600.0,1697475900
215,2023-10-17 01:06:00,82.25,82.275,82.275,82.25,13026,1105760.0,1697475960
216,2023-10-17 01:07:00,82.26,82.24,82.26,82.235,13933,1182528.0,1697476020
217,2023-10-17 01:08:00,82.24,82.25,82.25,82.24,6064,514752.0,1697476080
218,2023-10-17 01:09:00,82.255,82.245,82.255,82.245,3041,258208.0,1697476140
219,2023-10-17 01:10:00,82.255,82.28,82.28,82.255,4616,391840.0,1697476200
220,2023-10-17 01:11:00,82.3,82.335,82.335,82.3,22395,1902048.0,1697476260
221,2023-10-17 01:12:00,82.335,82.325,82.335,82.325,4060,344960.0,1697476320
222,2023-10-17 01:13:00,82.315,82.312,82.325,82.312,9076,770912.0,1697476380
223,2023-10-17 01:14:00,82.312,82.269,82.312,82.269,8569,727616.0,1697476440
224,2023-10-17 01:15:00,82.275,82.27,82.285,82.27,13194,1120032.0,1697476500
225,2023-10-17 01:16:00,82.27,82.275,82.275,82.255,9689,822432.0,1697476560
226,2023-10-17 01:17:00,82.245,82.205,82.245,82.205,11105,942336.0,1697476620
227,2023-10-17 01:18:00,82.17,82.18,82.181,82.165,18365,1557568.0,1697476680
228,2023-10-17 01:19:00,82.155,82.16,82.16,82.151,12567,1065408.0,1697476740
229,2023-10-17 01:20:00,82.175,82.158,82.175,82.155,8588,728192.0,1697476800
230,2023-10-17 01:21:00,82.15,81.972,82.15,81.961,62364,5277120.0,1697476860
231,2023-10-17 01:22:00,81.95,81.981,81.99,81.95,17703,1497344.0,1697476920
232,2023-10-17 01:23:00,81.96,81.99,82.01,81.96,12662,1071104.0,1697476980
233,2023-10-17 01:24:00,81.98,81.955,81.98,81.95,26901,2275360.0,1697477040
234,2023-10-17 01:25:00,81.96,81.96,81.985,81.96,30518,2581088.0,1697477100
235,2023-10-17 01:26:00,81.91,81.92,81.92,81.84,52233,4414720.0,1697477160
236,2023-10-17 01:27:00,81.91,81.97,81.97,81.905,10913,922432.0,1697477220
237,2023-10-17 01:28:00,82.005,82.03,82.03,82.005,8208,694464.0,1697477280
238,2023-10-17 01:29:00,82.01,82.08,82.08,82.01,6534,553088.0,1697477340
239,2023-10-17 01:30:00,82.11,82.085,82.11,82.075,14400,1219968.0,1697477400
240,2023-10-17 01:31:00,82.075,82.07,82.1,82.05,6361,539040.0,1697477460
241,2023-10-17 01:32:00,82.08,82.04,82.08,82.04,9590,812288.0,1697477520
242,2023-10-17 01:33:00,82.04,82.055,82.06,82.04,7352,622720.0,1697477580
243,2023-10-17 01:34:00,82.065,82.01,82.065,82.01,7550,639456.0,1697477640
244,2023-10-17 01:35:00,82.04,82.0,82.04,82.0,6067,513664.0,1697477700
245,2023-10-17 01:36:00,82.01,82.02,82.035,82.0,8703,736736.0,1697477760
246,2023-10-17 01:37:00,82.03,82.045,82.045,82.025,5469,463232.0,1697477820
247,2023-10-17 01:38:00,82.035,82.01,82.035,82.01,6284,531904.0,1697477880
248,2023-10-17 01:39:00,82.01,82.045,82.045,82.01,6147,520480.0,1697477940
249,2023-10-17 01:40:00,82.051,82.075,82.075,82.05,11480,972288.0,1697478000
250,2023-10-17 01:41:00,82.09,82.075,82.09,82.073,11450,970016.0,1697478060
251,2023-10-17 01:42:00,82.07,82.1,82.1,82.07,8364,708704.0,1697478120
252,2023-10-17 01:43:00,82.115,82.12,82.12,82.115,6855,580960.0,1697478180
253,2023-10-17 01:44:00,82.115,82.135,82.135,82.115,3801,322176.0,1697478240
254,2023-10-17 01:45:00,82.14,82.14,82.145,82.135,5645,478592.0,1697478300
255,2023-10-17 01:46:00,82.125,82.11,82.125,82.11,15678,1328640.0,1697478360
256,2023-10-17 01:47:00,82.11,82.13,82.135,82.11,13251,1123136.0,1697478420
257,2023-10-17 01:48:00,82.13,82.095,82.13,82.09,6476,548832.0,1697478480
258,2023-10-17 01:49:00,82.095,82.07,82.095,82.07,12033,1019264.0,1697478540
259,2023-10-17 01:50:00,82.075,82.1,82.115,82.075,8533,723072.0,1697478600
260,2023-10-17 01:51:00,82.09,82.085,82.09,82.08,5041,427136.0,1697478660
261,2023-10-17 01:52:00,82.085,82.1,82.1,82.085,7229,612448.0,1697478720
262,2023-10-17 01:53:00,82.095,82.07,82.095,82.07,4614,390784.0,1697478780
263,2023-10-17 01:54:00,82.09,82.06,82.09,82.06,6714,568704.0,1697478840
264,2023-10-17 01:55:00,82.06,82.08,82.08,82.06,7361,623552.0,1697478900
265,2023-10-17 01:56:00,82.105,82.11,82.11,82.105,2602,220544.0,1697478960
266,2023-10-17 01:57:00,82.122,82.095,82.125,82.095,6664,564960.0,1697479020
267,2023-10-17 01:58:00,82.09,82.1,82.11,82.09,4671,395776.0,1697479080
268,2023-10-17 01:59:00,82.105,82.05,82.105,82.05,9661,818528.0,1697479140
269,2023-10-17 02:00:00,82.04,82.06,82.07,82.02,22438,1899872.0,1697479200
270,2023-10-17 02:01:00,82.061,82.045,82.061,82.045,7834,663424.0,1697479260
271,2023-10-17 02:02:00,82.05,82.065,82.065,82.04,5733,485504.0,1697479320
272,2023-10-17 02:03:00,82.045,82.0,82.045,82.0,12113,1025568.0,1697479380
273,2023-10-17 02:04:00,82.0,82.021,82.021,82.0,3742,316672.0,1697479440
274,2023-10-17 02:05:00,82.01,82.04,82.04,82.01,6928,586560.0,1697479500
275,2023-10-17 02:06:00,82.055,82.035,82.055,82.03,7819,662304.0,1697479560
276,2023-10-17 02:07:00,82.035,82.05,82.05,82.03,5112,432864.0,1697479620
277,2023-10-17 02:08:00,82.07,82.1,82.1,82.07,8822,747264.0,1697479680
278,2023-10-17 02:09:00,82.09,82.11,82.11,82.09,5597,474112.0,1697479740
279,2023-10-17 02:10:00,82.095,82.095,82.095,82.095,4199,355904.0,1697479800
280,2023-10-17 02:11:00,82.09,82.12,82.12,82.09,13673,1158432.0,1697479860
281,2023-10-17 02:12:00,82.1,82.1,82.112,82.1,5187,439616.0,1697479920
282,2023-10-17 02:13:00,82.105,82.07,82.105,82.07,6565,556224.0,1697479980
283,2023-10-17 02:14:00,82.08,82.1,82.105,82.08,1870,158432.0,1697480040
284,2023-10-17 02:15:00,82.105,82.095,82.105,82.085,6059,513376.0,1697480100
285,2023-10-17 02:16:00,82.09,82.095,82.095,82.09,1813,153728.0,1697480160
286,2023-10-17 02:17:00,82.1,82.07,82.1,82.07,7905,669920.0,1697480220
287,2023-10-17 02:18:00,82.07,82.08,82.08,82.042,9092,770176.0,1697480280
288,2023-10-17 02:19:00,82.075,82.08,82.08,82.075,3803,322176.0,1697480340
289,2023-10-17 02:20:00,82.072,82.105,82.105,82.072,7151,605728.0,1697480400
290,2023-10-17 02:21:00,82.105,82.08,82.105,82.08,7567,641120.0,1697480460
291,2023-10-17 02:22:00,82.08,82.055,82.08,82.055,7243,613504.0,1697480520
292,2023-10-17 02:23:00,82.05,82.035,82.055,82.03,7132,604160.0,1697480580
293,2023-10-17 02:24:00,82.02,81.921,82.02,81.921,24083,2036800.0,1697480640
294,2023-10-17 02:25:00,81.925,81.93,81.93,81.925,10453,883744.0,1697480700
295,2023-10-17 02:26:00,81.93,81.997,81.997,81.93,9567,809152.0,1697480760
296,2023-10-17 02:27:00,82.0,82.01,82.02,82.0,12382,1047808.0,1697480820
297,2023-10-17 02:28:00,82.01,82.005,82.02,82.005,6696,566784.0,1697480880
298,2023-10-17 02:29:00,82.005,82.02,82.025,82.005,5990,507168.0,1697480940
299,2023-10-17 02:30:00,82.005,81.955,82.005,81.955,7761,656480.0,1697481000
300,2023-10-17 02:31:00,81.951,81.945,81.955,81.92,10818,914528.0,1697481060
301,2023-10-17 02:32:00,81.94,81.95,81.965,81.935,8700,735776.0,1697481120
302,2023-10-17 02:33:00,81.95,81.965,81.965,81.95,6344,536480.0,1697481180
303,2023-10-17 02:34:00,81.965,81.958,81.969,81.958,3546,300032.0,1697481240
304,2023-10-17 02:35:00,81.95,81.965,81.98,81.95,8457,715392.0,1697481300
305,2023-10-17 02:36:00,81.965,81.95,81.965,81.945,3257,275392.0,1697481360
306,2023-10-17 02:37:00,81.94,81.951,81.951,81.94,4646,392928.0,1697481420
307,2023-10-17 02:38:00,81.951,81.87,81.96,81.87,13210,1116640.0,1697481480
308,2023-10-17 02:39:00,81.88,81.89,81.89,81.875,9149,773024.0,1697481540
309,2023-10-17 02:40:00,81.895,81.915,81.915,81.895,4384,370528.0,1697481600
310,2023-10-17 02:41:00,81.91,81.91,81.91,81.91,5229,441984.0,1697481660
311,2023-10-17 02:42:00,81.92,81.95,81.95,81.92,10072,851712.0,1697481720
312,2023-10-17 02:43:00,81.94,81.931,81.95,81.931,9126,771648.0,1697481780
