,dt,open,close,high,low,vol,turnover,ts
213,2022-01-29 02:04:00,109.64,109.53,109.64,109.52,23023,2584064.0,1643393040
214,2022-01-29 02:05:00,109.6,109.6,109.62,109.515,30201,3389696.0,1643393100
215,2022-01-29 02:06:00,109.56,109.54,109.59,109.52,43241,4851584.0,1643393160
216,2022-01-29 02:07:00,109.53,109.62,109.7,109.53,20236,2272000.0,1643393220
217,2022-01-29 02:08:00,109.67,109.88,109.88,109.64,32866,3693312.0,1643393280
218,2022-01-29 02:09:00,109.93,110.075,110.075,109.905,29133,3280256.0,1643393340
219,2022-01-29 02:10:00,110.08,110.07,110.11,110.07,37576,4233728.0,1643393400
220,2022-01-29 02:11:00,110.1,110.04,110.14,110.04,29320,3304576.0,1643393460
221,2022-01-29 02:12:00,110.045,110.11,110.149,110.045,19988,2253696.0,1643393520
222,2022-01-29 02:13:00,110.03,110.07,110.114,110.03,22500,2535552.0,1643393580
223,2022-01-29 02:14:00,110.07,110.12,110.12,110.04,25929,2922112.0,1643393640
224,2022-01-29 02:15:00,110.115,110.08,110.132,110.07,23882,2691712.0,1643393700
225,2022-01-29 02:16:00,110.05,110.1,110.15,110.05,26170,2949504.0,1643393760
226,2022-01-29 02:17:00,110.02,110.032,110.09,110.015,14876,1676032.0,1643393820
227,2022-01-29 02:18:00,110.03,110.0,110.09,109.95,18716,2108416.0,1643393880
228,2022-01-29 02:19:00,109.96,110.07,110.11,109.96,30690,3458560.0,1643393940
229,2022-01-29 02:20:00,110.13,110.17,110.19,110.13,27370,3086336.0,1643394000
230,2022-01-29 02:21:00,110.11,110.097,110.13,110.08,17469,1968896.0,1643394060
231,2022-01-29 02:22:00,110.07,109.99,110.07,109.955,17906,2016640.0,1643394120
232,2022-01-29 02:23:00,109.93,109.81,109.93,109.79,40633,4571904.0,1643394180
233,2022-01-29 02:24:00,109.83,109.86,109.86,109.797,18681,2101248.0,1643394240
234,2022-01-29 02:25:00,109.87,110.0,110.0,109.862,14495,1632256.0,1643394300
235,2022-01-29 02:26:00,109.94,109.99,110.03,109.94,12903,1453568.0,1643394360
236,2022-01-29 02:27:00,109.99,109.95,109.99,109.88,24867,2799104.0,1643394420
237,2022-01-29 02:28:00,109.87,109.78,109.87,109.685,20886,2348672.0,1643394480
238,2022-01-29 02:29:00,109.82,109.795,109.859,109.795,16562,1863168.0,1643394540
239,2022-01-29 02:30:00,109.71,109.84,109.84,109.71,12199,1372032.0,1643394600
240,2022-01-29 02:31:00,110.0,110.153,110.16,110.0,33958,3826304.0,1643394660
241,2022-01-29 02:32:00,110.07,110.12,110.155,110.06,24067,2712576.0,1643394720
242,2022-01-29 02:33:00,110.105,110.115,110.115,110.04,18382,2071808.0,1643394780
243,2022-01-29 02:34:00,110.184,110.159,110.22,110.15,22589,2548224.0,1643394840
244,2022-01-29 02:35:00,110.23,110.19,110.23,110.15,16228,1830784.0,1643394900
245,2022-01-29 02:36:00,110.16,110.15,110.169,110.096,28840,3252352.0,1643394960
246,2022-01-29 02:37:00,110.212,110.175,110.26,110.12,31014,3498880.0,1643395020
247,2022-01-29 02:38:00,110.16,110.08,110.16,110.03,26677,3006848.0,1643395080
248,2022-01-29 02:39:00,110.06,110.13,110.16,110.06,27270,3074304.0,1643395140
249,2022-01-29 02:40:00,110.12,110.03,110.14,110.01,16803,1892992.0,1643395200
250,2022-01-29 02:41:00,109.93,109.9,109.97,109.9,44133,4966656.0,1643395260
251,2022-01-29 02:42:00,109.88,109.869,109.896,109.855,22154,2492160.0,1643395320
252,2022-01-29 02:43:00,109.878,109.95,109.95,109.878,27832,3132672.0,1643395380
253,2022-01-29 02:44:00,109.95,109.885,109.95,109.86,18963,2133888.0,1643395440
254,2022-01-29 02:45:00,109.885,109.9,109.967,109.885,26068,2933888.0,1643395500
255,2022-01-29 02:46:00,109.91,109.84,109.91,109.84,18095,2036224.0,1643395560
256,2022-01-29 02:47:00,109.83,109.81,109.93,109.81,16947,1906944.0,1643395620
257,2022-01-29 02:48:00,109.77,109.787,109.787,109.733,31038,3488384.0,1643395680
258,2022-01-29 02:49:00,109.75,109.87,109.94,109.75,29072,3270784.0,1643395740
259,2022-01-29 02:50:00,109.895,109.83,109.895,109.77,25119,2825472.0,1643395800
260,2022-01-29 02:51:00,109.829,109.92,109.92,109.829,91037,10242688.0,1643395860
261,2022-01-29 02:52:00,109.92,109.99,110.0,109.92,28488,3207808.0,1643395920
262,2022-01-29 02:53:00,110.08,110.165,110.175,110.07,28792,3245568.0,1643395980
263,2022-01-29 02:54:00,110.175,110.24,110.28,110.175,30035,3389312.0,1643396040
264,2022-01-29 02:55:00,110.275,110.45,110.53,110.275,76830,8685952.0,1643396100
265,2022-01-29 02:56:00,110.4,110.565,110.565,110.4,54667,6181760.0,1643396160
266,2022-01-29 02:57:00,110.74,110.666,110.76,110.666,85503,9691776.0,1643396220
267,2022-01-29 02:58:00,110.625,110.57,110.65,110.57,30793,3484800.0,1643396280
268,2022-01-29 02:59:00,110.71,110.662,110.72,110.662,37705,4273536.0,1643396340
269,2022-01-29 03:00:00,110.71,110.66,110.86,110.66,37835,4291584.0,1643396400
270,2022-01-29 03:01:00,110.85,110.9,111.04,110.85,51782,5881728.0,1643396460
271,2022-01-29 03:02:00,110.94,110.78,110.94,110.78,31578,3583232.0,1643396520
272,2022-01-29 03:03:00,110.75,110.61,110.84,110.61,37451,4247552.0,1643396580
273,2022-01-29 03:04:00,110.665,110.72,110.72,110.62,27487,3113856.0,1643396640
274,2022-01-29 03:05:00,110.67,110.57,110.67,110.57,25038,2836352.0,1643396700
275,2022-01-29 03:06:00,110.52,110.525,110.53,110.485,23144,2618112.0,1643396760
276,2022-01-29 03:07:00,110.42,110.23,110.42,110.23,31202,3523072.0,1643396820
277,2022-01-29 03:08:00,110.21,110.13,110.24,110.13,27972,3155840.0,1643396880
278,2022-01-29 03:09:00,110.156,110.19,110.225,110.155,20573,2321024.0,1643396940
279,2022-01-29 03:10:00,110.165,110.115,110.165,110.1,28942,3262464.0,1643397000
280,2022-01-29 03:11:00,110.01,110.13,110.13,110.01,20524,2312832.0,1643397060
281,2022-01-29 03:12:00,110.04,109.92,110.06,109.92,36194,4075008.0,1643397120
282,2022-01-29 03:13:00,109.945,109.87,109.945,109.84,30032,3379328.0,1643397180
283,2022-01-29 03:14:00,109.885,109.88,109.92,109.86,15121,1702144.0,1643397240
284,2022-01-29 03:15:00,109.91,109.75,109.91,109.75,21268,2393088.0,1643397300
285,2022-01-29 03:16:00,109.68,109.663,109.753,109.663,34033,3823232.0,1643397360
286,2022-01-29 03:17:00,109.64,109.44,109.64,109.44,46096,5171456.0,1643397420
287,2022-01-29 03:18:00,109.47,109.48,109.56,109.47,45244,5076224.0,1643397480
288,2022-01-29 03:19:00,109.53,109.58,109.58,109.52,16950,1903744.0,1643397540
289,2022-01-29 03:20:00,109.55,109.5,109.55,109.46,16627,1865856.0,1643397600
290,2022-01-29 03:21:00,109.52,109.45,109.52,109.45,31344,3515648.0,1643397660
291,2022-01-29 03:22:00,109.39,109.43,109.43,109.36,44922,5032192.0,1643397720
292,2022-01-29 03:23:00,109.415,109.36,109.42,109.36,21382,2397312.0,1643397780
293,2022-01-29 03:24:00,109.28,109.275,109.38,109.275,44449,4973568.0,1643397840
294,2022-01-29 03:25:00,109.22,109.16,109.289,109.16,43701,4886912.0,1643397900
295,2022-01-29 03:26:00,109.21,109.24,109.275,109.21,30052,3361280.0,1643397960
296,2022-01-29 03:27:00,109.29,109.42,109.42,109.22,24035,2689152.0,1643398020
297,2022-01-29 03:28:00,109.405,109.325,109.41,109.325,19109,2141568.0,1643398080
298,2022-01-29 03:29:00,109.31,109.31,109.35,109.31,11050,1236608.0,1643398140
299,2022-01-29 03:30:00,109.29,109.27,109.31,109.25,15025,1680384.0,1643398200
300,2022-01-29 03:31:00,109.17,109.16,109.17,109.082,40861,4566016.0,1643398260
301,2022-01-29 03:32:00,109.16,109.28,109.28,109.16,25482,2849152.0,1643398320
302,2022-01-29 03:33:00,109.25,109.26,109.31,109.23,24750,2768896.0,1643398380
303,2022-01-29 03:34:00,109.26,109.32,109.32,109.24,19466,2176896.0,1643398440
304,2022-01-29 03:35:00,109.34,109.24,109.35,109.24,30667,3431552.0,1643398500
305,2022-01-29 03:36:00,109.305,109.4,109.4,109.305,25121,2812288.0,1643398560
306,2022-01-29 03:37:00,109.45,109.61,109.61,109.45,28211,3165440.0,1643398620
307,2022-01-29 03:38:00,109.535,109.5,109.535,109.485,18450,2069888.0,1643398680
308,2022-01-29 03:39:00,109.44,109.43,109.47,109.43,20303,2276480.0,1643398740
309,2022-01-29 03:40:00,109.44,109.46,109.46,109.34,42678,4783616.0,1643398800
