,dt,open,close,high,low,vol,ts
26,2023-07-18 21:57:00,88.82,88.69,88.82,88.69,60099,1689688620
27,2023-07-18 21:58:00,88.7,88.89,88.9,88.7,94962,1689688680
28,2023-07-18 21:59:00,88.872,88.815,88.9,88.79,43148,1689688740
29,2023-07-18 22:00:00,88.799,88.9,88.92,88.799,53123,1689688800
30,2023-07-18 22:01:00,88.96,88.93,88.975,88.93,35874,1689688860
31,2023-07-18 22:02:00,88.89,88.99,88.99,88.89,40640,1689688920
32,2023-07-18 22:03:00,88.94,89.01,89.01,88.93,24246,1689688980
33,2023-07-18 22:04:00,89.0,89.075,89.075,88.999,67380,1689689040
34,2023-07-18 22:05:00,89.1,89.09,89.15,89.08,75261,1689689100
35,2023-07-18 22:06:00,89.1,89.11,89.11,89.07,67504,1689689160
36,2023-07-18 22:07:00,89.158,89.145,89.16,89.145,57733,1689689220
37,2023-07-18 22:08:00,89.15,89.1,89.152,89.1,59667,1689689280
38,2023-07-18 22:09:00,89.125,89.041,89.125,89.041,48618,1689689340
39,2023-07-18 22:10:00,89.03,89.09,89.11,89.03,73613,1689689400
40,2023-07-18 22:11:00,89.125,89.19,89.19,89.125,81146,1689689460
41,2023-07-18 22:12:00,89.14,89.2,89.209,89.14,62775,1689689520
42,2023-07-18 22:13:00,89.199,89.225,89.225,89.12,78346,1689689580
43,2023-07-18 22:14:00,89.24,89.17,89.275,89.17,80594,1689689640
44,2023-07-18 22:15:00,89.185,89.22,89.22,89.185,34249,1689689700
45,2023-07-18 22:16:00,89.23,89.2,89.23,89.19,27330,1689689760
46,2023-07-18 22:17:00,89.23,89.2,89.23,89.2,49012,1689689820
47,2023-07-18 22:18:00,89.12,89.115,89.12,89.08,68425,1689689880
48,2023-07-18 22:19:00,89.12,89.13,89.145,89.105,35632,1689689940
49,2023-07-18 22:20:00,89.13,89.108,89.13,89.1,17562,1689690000
50,2023-07-18 22:21:00,89.11,89.0,89.14,88.985,48881,1689690060
51,2023-07-18 22:22:00,88.915,88.967,88.995,88.915,53315,1689690120
52,2023-07-18 22:23:00,88.96,89.055,89.06,88.94,27313,1689690180
53,2023-07-18 22:24:00,89.01,88.98,89.035,88.935,31831,1689690240
54,2023-07-18 22:25:00,88.995,89.127,89.127,88.995,38741,1689690300
55,2023-07-18 22:26:00,89.14,89.0,89.14,89.0,48382,1689690360
56,2023-07-18 22:27:00,89.02,89.05,89.125,89.02,36388,1689690420
57,2023-07-18 22:28:00,89.06,89.17,89.17,89.06,59824,1689690480
58,2023-07-18 22:29:00,89.18,89.265,89.265,89.18,26727,1689690540
59,2023-07-18 22:30:00,89.275,89.58,89.58,89.275,119085,1689690600
60,2023-07-18 22:31:00,89.55,89.48,89.55,89.48,78188,1689690660
61,2023-07-18 22:32:00,89.46,89.31,89.46,89.31,81054,1689690720
62,2023-07-18 22:33:00,89.305,89.315,89.36,89.24,100218,1689690780
63,2023-07-18 22:34:00,89.325,89.245,89.325,89.23,29398,1689690840
64,2023-07-18 22:35:00,89.23,89.18,89.23,89.15,37591,1689690900
65,2023-07-18 22:36:00,89.21,89.215,89.215,89.13,50960,1689690960
66,2023-07-18 22:37:00,89.215,89.26,89.26,89.165,31552,1689691020
67,2023-07-18 22:38:00,89.28,89.368,89.377,89.28,66369,1689691080
68,2023-07-18 22:39:00,89.32,89.15,89.35,89.15,44505,1689691140
69,2023-07-18 22:40:00,89.055,89.085,89.085,89.015,67165,1689691200
70,2023-07-18 22:41:00,89.04,89.06,89.06,89.04,28857,1689691260
71,2023-07-18 22:42:00,89.08,89.06,89.08,89.045,32594,1689691320
72,2023-07-18 22:43:00,89.07,89.12,89.12,89.05,18133,1689691380
73,2023-07-18 22:44:00,89.085,89.07,89.12,89.055,19153,1689691440
74,2023-07-18 22:45:00,89.009,89.033,89.04,89.008,38236,1689691500
75,2023-07-18 22:46:00,88.985,88.95,88.985,88.95,67726,1689691560
76,2023-07-18 22:47:00,88.89,88.855,88.89,88.855,69620,1689691620
77,2023-07-18 22:48:00,88.845,88.98,88.99,88.845,35673,1689691680
78,2023-07-18 22:49:00,88.96,88.84,88.96,88.84,39945,1689691740
79,2023-07-18 22:50:00,88.84,88.905,88.905,88.84,35895,1689691800
80,2023-07-18 22:51:00,88.86,88.86,88.905,88.86,52176,1689691860
81,2023-07-18 22:52:00,88.9,89.017,89.017,88.9,34871,1689691920
82,2023-07-18 22:53:00,89.044,88.975,89.044,88.97,47826,1689691980
83,2023-07-18 22:54:00,88.98,88.79,88.98,88.79,42682,1689692040
84,2023-07-18 22:55:00,88.86,88.915,88.915,88.79,57374,1689692100
85,2023-07-18 22:56:00,88.9,88.9,88.9,88.85,39717,1689692160
86,2023-07-18 22:57:00,88.894,88.96,89.01,88.894,45209,1689692220
87,2023-07-18 22:58:00,88.92,89.02,89.03,88.92,21156,1689692280
88,2023-07-18 22:59:00,89.015,89.03,89.03,88.99,43141,1689692340
89,2023-07-18 23:00:00,89.02,88.89,89.02,88.89,33360,1689692400
90,2023-07-18 23:01:00,88.905,88.84,88.92,88.84,41753,1689692460
91,2023-07-18 23:02:00,88.76,88.75,88.79,88.72,60131,1689692520
92,2023-07-18 23:03:00,88.705,88.67,88.71,88.65,56158,1689692580
93,2023-07-18 23:04:00,88.668,88.645,88.695,88.645,72430,1689692640
94,2023-07-18 23:05:00,88.66,88.665,88.75,88.66,30727,1689692700
95,2023-07-18 23:06:00,88.68,88.703,88.75,88.68,40392,1689692760
96,2023-07-18 23:07:00,88.71,88.795,88.81,88.71,41771,1689692820
97,2023-07-18 23:08:00,88.83,88.84,88.87,88.82,47023,1689692880
98,2023-07-18 23:09:00,88.85,88.83,88.865,88.83,28290,1689692940
99,2023-07-18 23:10:00,88.835,88.881,88.881,88.835,49832,1689693000
100,2023-07-18 23:11:00,88.905,88.925,88.95,88.875,25121,1689693060
101,2023-07-18 23:12:00,88.91,89.01,89.01,88.91,40770,1689693120
102,2023-07-18 23:13:00,89.0,89.0,89.03,89.0,44225,1689693180
103,2023-07-18 23:14:00,89.02,88.985,89.02,88.975,47129,1689693240
104,2023-07-18 23:15:00,88.965,88.93,88.985,88.93,20451,1689693300
105,2023-07-18 23:16:00,88.935,88.876,88.967,88.876,32414,1689693360
106,2023-07-18 23:17:00,88.905,88.92,88.93,88.885,25392,1689693420
107,2023-07-18 23:18:00,88.96,88.905,88.96,88.89,16268,1689693480
108,2023-07-18 23:19:00,88.9,88.93,88.945,88.893,9420,1689693540
109,2023-07-18 23:20:00,88.93,88.975,88.976,88.93,10366,1689693600
110,2023-07-18 23:21:00,88.975,88.921,88.975,88.921,16180,1689693660
111,2023-07-18 23:22:00,88.909,88.865,88.909,88.86,10453,1689693720
112,2023-07-18 23:23:00,88.865,88.88,88.89,88.865,30122,1689693780
113,2023-07-18 23:24:00,88.884,88.855,88.884,88.855,26030,1689693840
114,2023-07-18 23:25:00,88.879,88.915,88.915,88.879,44195,1689693900
115,2023-07-18 23:26:00,88.89,88.809,88.89,88.795,25280,1689693960
116,2023-07-18 23:27:00,88.85,88.845,88.855,88.845,20323,1689694020
117,2023-07-18 23:28:00,88.81,88.785,88.83,88.772,26120,1689694080
118,2023-07-18 23:29:00,88.82,88.8,88.825,88.8,24760,1689694140
119,2023-07-18 23:30:00,88.78,88.791,88.791,88.765,43369,1689694200
120,2023-07-18 23:31:00,88.8,88.687,88.8,88.67,78352,1689694260
121,2023-07-18 23:32:00,88.72,88.71,88.77,88.71,26823,1689694320
122,2023-07-18 23:33:00,88.71,88.75,88.77,88.71,24564,1689694380
123,2023-07-18 23:34:00,88.74,88.685,88.74,88.63,31724,1689694440
124,2023-07-18 23:35:00,88.68,88.635,88.68,88.635,27514,1689694500
125,2023-07-18 23:36:00,88.645,88.535,88.65,88.535,67309,1689694560
126,2023-07-18 23:37:00,88.52,88.51,88.55,88.51,81106,1689694620
127,2023-07-18 23:38:00,88.55,88.62,88.62,88.55,89766,1689694680
128,2023-07-18 23:39:00,88.61,88.61,88.61,88.59,32577,1689694740
129,2023-07-18 23:40:00,88.59,88.57,88.59,88.56,52577,1689694800
130,2023-07-18 23:41:00,88.57,88.54,88.57,88.52,33842,1689694860
131,2023-07-18 23:42:00,88.525,88.52,88.57,88.51,27397,1689694920
132,2023-07-18 23:43:00,88.495,88.449,88.51,88.449,74896,1689694980
133,2023-07-18 23:44:00,88.44,88.44,88.47,88.44,31661,1689695040
134,2023-07-18 23:45:00,88.44,88.49,88.492,88.44,51443,1689695100
135,2023-07-18 23:46:00,88.48,88.46,88.485,88.43,59648,1689695160
136,2023-07-18 23:47:00,88.43,88.475,88.475,88.43,32742,1689695220
137,2023-07-18 23:48:00,88.493,88.545,88.545,88.493,29972,1689695280
138,2023-07-18 23:49:00,88.56,88.54,88.56,88.54,39509,1689695340
139,2023-07-18 23:50:00,88.54,88.5,88.55,88.5,25900,1689695400
140,2023-07-18 23:51:00,88.495,88.535,88.535,88.487,28762,1689695460
141,2023-07-18 23:52:00,88.525,88.605,88.605,88.525,30421,1689695520
142,2023-07-18 23:53:00,88.605,88.555,88.605,88.535,22351,1689695580
143,2023-07-18 23:54:00,88.54,88.475,88.54,88.475,51197,1689695640
144,2023-07-18 23:55:00,88.45,88.505,88.52,88.45,52697,1689695700
145,2023-07-18 23:56:00,88.5,88.5,88.505,88.49,14394,1689695760
146,2023-07-18 23:57:00,88.472,88.485,88.5,88.472,33748,1689695820
147,2023-07-18 23:58:00,88.465,88.495,88.495,88.46,21827,1689695880
148,2023-07-18 23:59:00,88.5,88.518,88.518,88.475,35485,1689695940
149,2023-07-19 00:00:00,88.512,88.53,88.53,88.512,18337,1689696000
150,2023-07-19 00:01:00,88.554,88.5,88.554,88.5,22986,1689696060
151,2023-07-19 00:02:00,88.49,88.47,88.49,88.47,25968,1689696120
152,2023-07-19 00:03:00,88.465,88.49,88.49,88.447,23723,1689696180
153,2023-07-19 00:04:00,88.46,88.395,88.46,88.395,47292,1689696240
154,2023-07-19 00:05:00,88.36,88.31,88.395,88.31,101032,1689696300
155,2023-07-19 00:06:00,88.33,88.27,88.335,88.27,37809,1689696360
156,2023-07-19 00:07:00,88.28,88.29,88.315,88.28,28233,1689696420
157,2023-07-19 00:08:00,88.29,88.26,88.295,88.26,26769,1689696480
158,2023-07-19 00:09:00,88.272,88.345,88.345,88.272,30862,1689696540
159,2023-07-19 00:10:00,88.336,88.372,88.378,88.336,41812,1689696600
160,2023-07-19 00:11:00,88.355,88.36,88.36,88.35,17929,1689696660
161,2023-07-19 00:12:00,88.352,88.35,88.352,88.315,19710,1689696720
162,2023-07-19 00:13:00,88.35,88.34,88.35,88.33,21048,1689696780
163,2023-07-19 00:14:00,88.315,88.297,88.32,88.29,27811,1689696840
164,2023-07-19 00:15:00,88.315,88.37,88.37,88.295,30735,1689696900
165,2023-07-19 00:16:00,88.412,88.48,88.48,88.412,32890,1689696960
166,2023-07-19 00:17:00,88.516,88.45,88.524,88.45,18472,1689697020
167,2023-07-19 00:18:00,88.43,88.37,88.435,88.37,22182,1689697080
168,2023-07-19 00:19:00,88.35,88.4,88.4,88.35,20067,1689697140
169,2023-07-19 00:20:00,88.416,88.42,88.44,88.401,26837,1689697200
170,2023-07-19 00:21:00,88.415,88.484,88.484,88.415,19233,1689697260
171,2023-07-19 00:22:00,88.475,88.45,88.475,88.45,17925,1689697320
172,2023-07-19 00:23:00,88.42,88.44,88.48,88.42,44590,1689697380
173,2023-07-19 00:24:00,88.46,88.362,88.46,88.362,14014,1689697440
174,2023-07-19 00:25:00,88.355,88.31,88.355,88.31,39713,1689697500
175,2023-07-19 00:26:00,88.33,88.325,88.332,88.289,22027,1689697560
176,2023-07-19 00:27:00,88.325,88.335,88.355,88.31,22896,1689697620
177,2023-07-19 00:28:00,88.37,88.378,88.39,88.364,20954,1689697680
178,2023-07-19 00:29:00,88.385,88.34,88.39,88.34,21591,1689697740
179,2023-07-19 00:30:00,88.35,88.355,88.36,88.338,12212,1689697800
180,2023-07-19 00:31:00,88.355,88.349,88.355,88.318,14914,1689697860
181,2023-07-19 00:32:00,88.34,88.335,88.348,88.33,18104,1689697920
182,2023-07-19 00:33:00,88.31,88.352,88.352,88.31,15819,1689697980
183,2023-07-19 00:34:00,88.36,88.375,88.375,88.335,31907,1689698040
184,2023-07-19 00:35:00,88.335,88.3,88.35,88.3,22848,1689698100
185,2023-07-19 00:36:00,88.28,88.28,88.285,88.248,42325,1689698160
186,2023-07-19 00:37:00,88.285,88.29,88.295,88.278,19496,1689698220
187,2023-07-19 00:38:00,88.275,88.28,88.285,88.275,12696,1689698280
188,2023-07-19 00:39:00,88.285,88.29,88.29,88.26,17404,1689698340
189,2023-07-19 00:40:00,88.275,88.27,88.275,88.251,31374,1689698400
190,2023-07-19 00:41:00,88.255,88.289,88.289,88.255,21746,1689698460
191,2023-07-19 00:42:00,88.29,88.29,88.305,88.285,22122,1689698520
192,2023-07-19 00:43:00,88.325,88.345,88.364,88.325,24339,1689698580
193,2023-07-19 00:44:00,88.312,88.27,88.32,88.27,21631,1689698640
194,2023-07-19 00:45:00,88.265,88.271,88.271,88.265,24922,1689698700
195,2023-07-19 00:46:00,88.25,88.159,88.25,88.14,86707,1689698760
196,2023-07-19 00:47:00,88.105,88.12,88.13,88.08,76718,1689698820
197,2023-07-19 00:48:00,88.089,88.125,88.125,88.089,35122,1689698880
198,2023-07-19 00:49:00,88.125,88.11,88.132,88.11,29372,1689698940
199,2023-07-19 00:50:00,88.095,88.22,88.22,88.095,21008,1689699000
200,2023-07-19 00:51:00,88.21,88.22,88.235,88.21,25925,1689699060
201,2023-07-19 00:52:00,88.22,88.218,88.26,88.218,27221,1689699120
202,2023-07-19 00:53:00,88.221,88.18,88.221,88.18,39375,1689699180
203,2023-07-19 00:54:00,88.155,88.185,88.185,88.155,36079,1689699240
204,2023-07-19 00:55:00,88.18,88.18,88.19,88.169,29576,1689699300
205,2023-07-19 00:56:00,88.17,88.2,88.205,88.17,31534,1689699360
206,2023-07-19 00:57:00,88.18,88.19,88.21,88.18,16602,1689699420
207,2023-07-19 00:58:00,88.18,88.195,88.195,88.17,27194,1689699480
208,2023-07-19 00:59:00,88.175,88.125,88.175,88.1,18669,1689699540
209,2023-07-19 01:00:00,88.115,88.119,88.119,88.041,47820,1689699600
210,2023-07-19 01:01:00,88.1,88.12,88.142,88.1,29563,1689699660
211,2023-07-19 01:02:00,88.095,88.085,88.11,88.065,24889,1689699720
212,2023-07-19 01:03:00,88.085,88.085,88.1,88.075,17913,1689699780
213,2023-07-19 01:04:00,88.06,88.12,88.12,88.06,31759,1689699840
214,2023-07-19 01:05:00,88.12,88.13,88.155,88.1,19971,1689699900
215,2023-07-19 01:06:00,88.12,88.12,88.14,88.115,16516,1689699960
216,2023-07-19 01:07:00,88.11,88.13,88.165,88.11,29039,1689700020
217,2023-07-19 01:08:00,88.11,88.105,88.115,88.1,21209,1689700080
218,2023-07-19 01:09:00,88.1,88.095,88.115,88.095,19304,1689700140
219,2023-07-19 01:10:00,88.116,88.12,88.12,88.112,15348,1689700200
220,2023-07-19 01:11:00,88.12,88.155,88.16,88.12,35124,1689700260
221,2023-07-19 01:12:00,88.15,88.179,88.179,88.145,49663,1689700320
222,2023-07-19 01:13:00,88.173,88.15,88.173,88.139,16052,1689700380
223,2023-07-19 01:14:00,88.142,88.15,88.15,88.14,19267,1689700440
224,2023-07-19 01:15:00,88.19,88.22,88.22,88.19,28477,1689700500
225,2023-07-19 01:16:00,88.235,88.295,88.295,88.235,28479,1689700560
226,2023-07-19 01:17:00,88.295,88.241,88.295,88.241,39116,1689700620
227,2023-07-19 01:18:00,88.21,88.25,88.25,88.21,17650,1689700680
228,2023-07-19 01:19:00,88.26,88.26,88.26,88.24,21252,1689700740
229,2023-07-19 01:20:00,88.258,88.22,88.258,88.215,36694,1689700800
230,2023-07-19 01:21:00,88.21,88.21,88.235,88.21,16303,1689700860
231,2023-07-19 01:22:00,88.19,88.115,88.191,88.115,28886,1689700920
232,2023-07-19 01:23:00,88.11,88.125,88.133,88.11,18173,1689700980
233,2023-07-19 01:24:00,88.135,88.128,88.15,88.128,20016,1689701040
234,2023-07-19 01:25:00,88.125,88.141,88.145,88.125,14186,1689701100
235,2023-07-19 01:26:00,88.13,88.12,88.139,88.11,14385,1689701160
236,2023-07-19 01:27:00,88.113,88.12,88.12,88.1,25535,1689701220
237,2023-07-19 01:28:00,88.119,88.12,88.12,88.11,20963,1689701280
238,2023-07-19 01:29:00,88.1,88.04,88.1,88.04,61033,1689701340
239,2023-07-19 01:30:00,88.02,87.97,88.02,87.95,87420,1689701400
240,2023-07-19 01:31:00,87.98,87.96,87.985,87.96,58695,1689701460
241,2023-07-19 01:32:00,87.985,88.0,88.0,87.98,27839,1689701520
242,2023-07-19 01:33:00,88.03,88.055,88.06,88.02,40203,1689701580
243,2023-07-19 01:34:00,88.06,88.003,88.06,88.0,38505,1689701640
244,2023-07-19 01:35:00,88.01,88.0,88.02,88.0,31059,1689701700
245,2023-07-19 01:36:00,88.0,87.96,88.0,87.96,18089,1689701760
246,2023-07-19 01:37:00,87.945,87.965,87.99,87.945,37971,1689701820
247,2023-07-19 01:38:00,87.915,87.88,87.915,87.86,143786,1689701880
248,2023-07-19 01:39:00,87.885,87.79,87.885,87.78,81451,1689701940
249,2023-07-19 01:40:00,87.81,87.79,87.82,87.79,48665,1689702000
250,2023-07-19 01:41:00,87.795,87.825,87.835,87.78,66329,1689702060
251,2023-07-19 01:42:00,87.795,87.805,87.82,87.792,47838,1689702120
252,2023-07-19 01:43:00,87.8,87.825,87.825,87.8,71058,1689702180
253,2023-07-19 01:44:00,87.8,87.8,87.815,87.79,29958,1689702240
254,2023-07-19 01:45:00,87.77,87.775,87.78,87.76,176432,1689702300
255,2023-07-19 01:46:00,87.792,87.789,87.792,87.762,47287,1689702360
256,2023-07-19 01:47:00,87.805,87.78,87.808,87.78,36509,1689702420
257,2023-07-19 01:48:00,87.78,87.84,87.84,87.78,47792,1689702480
258,2023-07-19 01:49:00,87.83,87.86,87.878,87.83,22030,1689702540
259,2023-07-19 01:50:00,87.839,87.875,87.88,87.837,27994,1689702600
260,2023-07-19 01:51:00,87.87,87.825,87.87,87.825,23350,1689702660
261,2023-07-19 01:52:00,87.825,87.825,87.832,87.822,17130,1689702720
262,2023-07-19 01:53:00,87.82,87.755,87.82,87.755,22283,1689702780
263,2023-07-19 01:54:00,87.7,87.675,87.71,87.67,74454,1689702840
264,2023-07-19 01:55:00,87.61,87.635,87.675,87.61,73279,1689702900
265,2023-07-19 01:56:00,87.601,87.675,87.688,87.555,141591,1689702960
266,2023-07-19 01:57:00,87.675,87.74,87.77,87.675,76427,1689703020
267,2023-07-19 01:58:00,87.756,87.789,87.81,87.73,47280,1689703080
268,2023-07-19 01:59:00,87.806,87.835,87.835,87.8,24787,1689703140
269,2023-07-19 02:00:00,87.82,87.78,87.82,87.76,26389,1689703200
270,2023-07-19 02:01:00,87.775,87.815,87.815,87.765,53187,1689703260
271,2023-07-19 02:02:00,87.805,87.777,87.81,87.777,34355,1689703320
272,2023-07-19 02:03:00,87.765,87.71,87.765,87.69,57096,1689703380
273,2023-07-19 02:04:00,87.715,87.73,87.735,87.715,42943,1689703440
274,2023-07-19 02:05:00,87.725,87.665,87.725,87.665,59734,1689703500
275,2023-07-19 02:06:00,87.6,87.615,87.615,87.575,72904,1689703560
276,2023-07-19 02:07:00,87.62,87.685,87.685,87.62,36984,1689703620
277,2023-07-19 02:08:00,87.69,87.735,87.75,87.655,49804,1689703680
278,2023-07-19 02:09:00,87.78,87.785,87.79,87.76,67646,1689703740
279,2023-07-19 02:10:00,87.785,87.78,87.81,87.77,83101,1689703800
280,2023-07-19 02:11:00,87.78,87.83,87.83,87.78,85428,1689703860
281,2023-07-19 02:12:00,87.827,87.88,87.88,87.827,34575,1689703920
282,2023-07-19 02:13:00,87.875,87.93,87.93,87.87,25025,1689703980
283,2023-07-19 02:14:00,87.937,87.905,87.937,87.905,46302,1689704040
284,2023-07-19 02:15:00,87.94,87.98,87.98,87.94,55579,1689704100
285,2023-07-19 02:16:00,87.962,87.98,87.98,87.94,26079,1689704160
286,2023-07-19 02:17:00,87.979,87.997,87.997,87.97,23774,1689704220
287,2023-07-19 02:18:00,87.995,88.04,88.04,87.995,20854,1689704280
288,2023-07-19 02:19:00,88.03,88.095,88.095,88.03,62391,1689704340
289,2023-07-19 02:20:00,88.095,88.135,88.135,88.095,29551,1689704400
290,2023-07-19 02:21:00,88.145,88.17,88.17,88.135,51286,1689704460
291,2023-07-19 02:22:00,88.145,88.1,88.145,88.1,39589,1689704520
292,2023-07-19 02:23:00,88.13,88.215,88.215,88.13,37327,1689704580
293,2023-07-19 02:24:00,88.22,88.32,88.32,88.22,56257,1689704640
294,2023-07-19 02:25:00,88.35,88.37,88.37,88.35,65348,1689704700
295,2023-07-19 02:26:00,88.345,88.32,88.365,88.305,98255,1689704760
296,2023-07-19 02:27:00,88.315,88.3,88.325,88.3,49352,1689704820
297,2023-07-19 02:28:00,88.32,88.35,88.355,88.32,67388,1689704880
298,2023-07-19 02:29:00,88.365,88.27,88.365,88.265,76826,1689704940
299,2023-07-19 02:30:00,88.28,88.22,88.315,88.22,60136,1689705000
300,2023-07-19 02:31:00,88.205,88.28,88.28,88.205,78254,1689705060
301,2023-07-19 02:32:00,88.29,88.308,88.31,88.285,41239,1689705120
302,2023-07-19 02:33:00,88.35,88.425,88.425,88.35,53426,1689705180
303,2023-07-19 02:34:00,88.45,88.41,88.45,88.41,36067,1689705240
304,2023-07-19 02:35:00,88.42,88.4,88.435,88.395,29850,1689705300
305,2023-07-19 02:36:00,88.395,88.39,88.42,88.39,50727,1689705360
306,2023-07-19 02:37:00,88.42,88.43,88.43,88.42,22288,1689705420
307,2023-07-19 02:38:00,88.51,88.535,88.56,88.51,110696,1689705480
308,2023-07-19 02:39:00,88.53,88.5,88.544,88.5,41310,1689705540
309,2023-07-19 02:40:00,88.5,88.495,88.51,88.485,28697,1689705600
310,2023-07-19 02:41:00,88.505,88.46,88.51,88.459,25798,1689705660
311,2023-07-19 02:42:00,88.44,88.42,88.44,88.395,40705,1689705720
312,2023-07-19 02:43:00,88.445,88.41,88.445,88.375,38826,1689705780
313,2023-07-19 02:44:00,88.405,88.375,88.425,88.375,40957,1689705840
314,2023-07-19 02:45:00,88.358,88.41,88.42,88.358,34613,1689705900
315,2023-07-19 02:46:00,88.4,88.42,88.42,88.382,12876,1689705960
316,2023-07-19 02:47:00,88.405,88.385,88.409,88.385,51141,1689706020
317,2023-07-19 02:48:00,88.41,88.405,88.41,88.4,15056,1689706080
318,2023-07-19 02:49:00,88.41,88.4,88.425,88.4,23760,1689706140
319,2023-07-19 02:50:00,88.4,88.435,88.435,88.4,31865,1689706200
320,2023-07-19 02:51:00,88.435,88.405,88.435,88.4,15395,1689706260
321,2023-07-19 02:52:00,88.395,88.385,88.395,88.385,30033,1689706320
322,2023-07-19 02:53:00,88.385,88.365,88.385,88.35,28193,1689706380
323,2023-07-19 02:54:00,88.37,88.375,88.375,88.36,7469,1689706440
324,2023-07-19 02:55:00,88.365,88.38,88.4,88.365,26423,1689706500
325,2023-07-19 02:56:00,88.39,88.365,88.41,88.365,20884,1689706560
326,2023-07-19 02:57:00,88.365,88.425,88.425,88.365,30511,1689706620
327,2023-07-19 02:58:00,88.425,88.42,88.425,88.415,33312,1689706680
328,2023-07-19 02:59:00,88.425,88.39,88.425,88.39,77566,1689706740
329,2023-07-19 03:00:00,88.38,88.365,88.38,88.365,12034,1689706800
330,2023-07-19 03:01:00,88.38,88.33,88.38,88.33,27298,1689706860
331,2023-07-19 03:02:00,88.33,88.34,88.34,88.3,90841,1689706920
332,2023-07-19 03:03:00,88.315,88.365,88.365,88.31,45161,1689706980
333,2023-07-19 03:04:00,88.385,88.395,88.41,88.385,20677,1689707040
334,2023-07-19 03:05:00,88.425,88.37,88.425,88.37,21712,1689707100
335,2023-07-19 03:06:00,88.365,88.38,88.4,88.365,29621,1689707160
336,2023-07-19 03:07:00,88.375,88.347,88.379,88.347,12284,1689707220
337,2023-07-19 03:08:00,88.335,88.3,88.37,88.3,43140,1689707280
338,2023-07-19 03:09:00,88.3,88.225,88.3,88.22,24754,1689707340
339,2023-07-19 03:10:00,88.205,88.225,88.225,88.205,13850,1689707400
340,2023-07-19 03:11:00,88.235,88.265,88.265,88.235,22846,1689707460
341,2023-07-19 03:12:00,88.3,88.34,88.34,88.3,20934,1689707520
342,2023-07-19 03:13:00,88.34,88.34,88.34,88.333,15787,1689707580
343,2023-07-19 03:14:00,88.335,88.365,88.365,88.335,58253,1689707640
344,2023-07-19 03:15:00,88.37,88.355,88.37,88.355,41277,1689707700
345,2023-07-19 03:16:00,88.365,88.365,88.375,88.36,27701,1689707760
346,2023-07-19 03:17:00,88.355,88.39,88.39,88.31,45145,1689707820
347,2023-07-19 03:18:00,88.382,88.521,88.521,88.382,112908,1689707880
348,2023-07-19 03:19:00,88.5,88.48,88.51,88.48,23480,1689707940
349,2023-07-19 03:20:00,88.485,88.499,88.499,88.48,15512,1689708000
350,2023-07-19 03:21:00,88.482,88.487,88.49,88.475,28302,1689708060
351,2023-07-19 03:22:00,88.48,88.55,88.55,88.48,46530,1689708120
352,2023-07-19 03:23:00,88.5,88.498,88.525,88.498,11764,1689708180
353,2023-07-19 03:24:00,88.505,88.48,88.515,88.48,34908,1689708240
354,2023-07-19 03:25:00,88.48,88.5,88.5,88.48,11986,1689708300
355,2023-07-19 03:26:00,88.53,88.52,88.54,88.515,24074,1689708360
356,2023-07-19 03:27:00,88.511,88.515,88.515,88.5,17268,1689708420
357,2023-07-19 03:28:00,88.515,88.565,88.575,88.515,22838,1689708480
