,dt,open,close,high,low,vol,turnover,ts
0,2021-11-17 22:31:00,165.4,164.2,166.37,164.2,446354,75049152.0,1637159460
1,2021-11-17 22:32:00,164.18,163.68,164.18,163.68,78318,13047304.0,1637159520
2,2021-11-17 22:33:00,163.62,163.3,163.62,163.28,168411,27954656.0,1637159580
3,2021-11-17 22:34:00,163.75,162.81,163.75,162.81,121505,20149656.0,1637159640
4,2021-11-17 22:35:00,162.965,163.102,163.19,162.905,103641,17165744.0,1637159700
5,2021-11-17 22:36:00,163.225,163.28,163.44,163.057,123690,20525456.0,1637159760
6,2021-11-17 22:37:00,163.23,162.12,163.23,162.12,200335,33110368.0,1637159820
7,2021-11-17 22:38:00,162.048,161.58,162.105,161.58,172856,28435696.0,1637159880
8,2021-11-17 22:39:00,161.599,161.95,161.95,161.09,157173,25796480.0,1637159940
9,2021-11-17 22:40:00,162.01,161.62,162.215,161.62,139547,22969872.0,1637160000
10,2021-11-17 22:41:00,161.44,160.93,161.44,160.83,141739,23215296.0,1637160060
11,2021-11-17 22:42:00,161.01,161.099,161.261,161.01,218760,35814208.0,1637160120
12,2021-11-17 22:43:00,161.18,160.93,161.18,160.93,134939,22079808.0,1637160180
13,2021-11-17 22:44:00,161.015,160.88,161.04,160.831,151656,24809600.0,1637160240
14,2021-11-17 22:45:00,161.1,161.15,161.15,160.915,131616,21531296.0,1637160300
15,2021-11-17 22:46:00,161.0,160.59,161.13,160.59,256127,41888832.0,1637160360
16,2021-11-17 22:47:00,160.495,160.968,160.968,160.495,174486,28464992.0,1637160420
17,2021-11-17 22:48:00,160.94,161.33,161.33,160.94,144936,23730752.0,1637160480
18,2021-11-17 22:49:00,161.37,161.56,161.6,161.36,115088,18884224.0,1637160540
19,2021-11-17 22:50:00,161.59,161.61,161.61,160.97,191518,31406944.0,1637160600
20,2021-11-17 22:51:00,161.41,161.53,161.86,161.35,131129,21535872.0,1637160660
21,2021-11-17 22:52:00,161.49,161.48,161.59,161.436,113751,18668544.0,1637160720
22,2021-11-17 22:53:00,161.256,161.44,161.83,161.256,115277,18938816.0,1637160780
23,2021-11-17 22:54:00,161.425,161.22,161.493,161.22,98317,16125376.0,1637160840
24,2021-11-17 22:55:00,161.165,161.015,161.3,161.015,74419,12190720.0,1637160900
25,2021-11-17 22:56:00,160.955,161.17,161.19,160.77,89461,14637376.0,1637160960
26,2021-11-17 22:57:00,161.05,161.313,161.42,161.05,53682,8798528.0,1637161020
27,2021-11-17 22:58:00,161.365,161.46,161.46,161.19,55804,9147072.0,1637161080
28,2021-11-17 22:59:00,161.51,161.29,161.51,161.19,65532,10746624.0,1637161140
29,2021-11-17 23:00:00,161.21,161.125,161.27,161.08,48543,7953600.0,1637161200
30,2021-11-17 23:01:00,161.26,161.21,161.32,161.17,67803,11111360.0,1637161260
31,2021-11-17 23:02:00,161.306,161.033,161.33,161.033,81154,13300224.0,1637161320
32,2021-11-17 23:03:00,160.968,160.93,160.985,160.93,44367,7261248.0,1637161380
33,2021-11-17 23:04:00,161.169,161.35,161.35,161.169,45304,7422912.0,1637161440
34,2021-11-17 23:05:00,161.245,161.16,161.34,161.11,47241,7742208.0,1637161500
35,2021-11-17 23:06:00,161.19,160.92,161.19,160.92,46123,7549952.0,1637161560
36,2021-11-17 23:07:00,161.126,160.63,161.126,160.63,62266,10184000.0,1637161620
37,2021-11-17 23:08:00,160.751,160.7,160.751,160.61,84011,13724800.0,1637161680
38,2021-11-17 23:09:00,160.668,160.615,160.705,160.5,62866,10262336.0,1637161740
39,2021-11-17 23:10:00,160.661,160.46,160.661,160.46,69318,11313600.0,1637161800
40,2021-11-17 23:11:00,160.58,160.39,160.58,160.39,152014,24788608.0,1637161860
41,2021-11-17 23:12:00,160.42,160.415,160.45,160.415,60123,9804416.0,1637161920
42,2021-11-17 23:13:00,160.34,160.39,160.465,160.34,88504,14430464.0,1637161980
43,2021-11-17 23:14:00,160.198,160.12,160.29,160.12,107562,17518592.0,1637162040
44,2021-11-17 23:15:00,160.01,160.011,160.185,160.01,76865,12505600.0,1637162100
45,2021-11-17 23:16:00,160.13,160.06,160.13,159.98,56586,9206464.0,1637162160
46,2021-11-17 23:17:00,160.05,159.93,160.05,159.78,102937,16732928.0,1637162220
47,2021-11-17 23:18:00,159.885,159.7,159.885,159.65,103799,16855296.0,1637162280
48,2021-11-17 23:19:00,159.71,159.83,159.88,159.71,54966,8930112.0,1637162340
49,2021-11-17 23:20:00,159.84,159.95,160.02,159.84,54057,8785792.0,1637162400
50,2021-11-17 23:21:00,159.99,160.14,160.14,159.99,91532,14888384.0,1637162460
51,2021-11-17 23:22:00,160.14,159.965,160.14,159.965,58063,9446656.0,1637162520
52,2021-11-17 23:23:00,160.005,159.93,160.005,159.81,55414,9005120.0,1637162580
53,2021-11-17 23:24:00,159.919,159.76,159.95,159.76,41171,6691968.0,1637162640
54,2021-11-17 23:25:00,159.81,159.788,159.85,159.785,69130,11229824.0,1637162700
55,2021-11-17 23:26:00,159.971,159.98,159.995,159.96,83401,13560064.0,1637162760
56,2021-11-17 23:27:00,160.02,160.14,160.14,159.965,39840,6480512.0,1637162820
57,2021-11-17 23:28:00,160.27,160.22,160.325,160.22,51305,8359680.0,1637162880
58,2021-11-17 23:29:00,160.28,160.49,160.52,160.28,81034,13210752.0,1637162940
59,2021-11-17 23:30:00,160.48,160.41,160.575,160.41,80688,13164736.0,1637163000
60,2021-11-17 23:31:00,160.42,160.63,160.63,160.365,29027,4734592.0,1637163060
61,2021-11-17 23:32:00,160.65,160.71,160.75,160.59,27300,4458304.0,1637163120
62,2021-11-17 23:33:00,160.807,160.865,160.9,160.807,80802,13209664.0,1637163180
63,2021-11-17 23:34:00,160.93,161.125,161.125,160.93,38918,6371200.0,1637163240
64,2021-11-17 23:35:00,161.162,161.017,161.18,161.017,67699,11085632.0,1637163300
65,2021-11-17 23:36:00,160.95,160.809,160.97,160.809,49059,8020352.0,1637163360
66,2021-11-17 23:37:00,160.769,160.78,160.795,160.743,58060,9486336.0,1637163420
67,2021-11-17 23:38:00,160.78,161.115,161.18,160.78,49774,8144000.0,1637163480
68,2021-11-17 23:39:00,161.09,161.092,161.12,161.07,35549,5819136.0,1637163540
69,2021-11-17 23:40:00,161.138,161.19,161.205,161.102,53948,8835200.0,1637163600
70,2021-11-17 23:41:00,161.19,161.105,161.24,161.105,69738,11424256.0,1637163660
71,2021-11-17 23:42:00,161.094,161.105,161.186,161.094,28367,4645248.0,1637163720
72,2021-11-17 23:43:00,161.169,161.04,161.169,160.99,32157,5263744.0,1637163780
73,2021-11-17 23:44:00,161.0,160.77,161.02,160.77,32581,5328640.0,1637163840
74,2021-11-17 23:45:00,160.812,160.76,160.812,160.645,41903,6845824.0,1637163900
75,2021-11-17 23:46:00,160.73,160.718,160.78,160.59,35811,5849216.0,1637163960
76,2021-11-17 23:47:00,160.76,160.93,161.0,160.76,34847,5697664.0,1637164020
77,2021-11-17 23:48:00,160.84,161.017,161.017,160.84,17701,2895104.0,1637164080
78,2021-11-17 23:49:00,161.02,160.805,161.02,160.775,38416,6280704.0,1637164140
79,2021-11-17 23:50:00,160.79,160.828,160.883,160.79,17001,2779008.0,1637164200
80,2021-11-17 23:51:00,160.888,161.09,161.09,160.888,23195,3795200.0,1637164260
81,2021-11-17 23:52:00,161.03,160.89,161.03,160.89,16873,2760320.0,1637164320
82,2021-11-17 23:53:00,160.74,160.74,160.82,160.74,13198,3324288.0,1637164380
83,2021-11-17 23:54:00,160.835,160.82,160.835,160.765,20442,2173184.0,1637164440
84,2021-11-17 23:55:00,160.81,160.785,160.85,160.785,15427,2521216.0,1637164500
85,2021-11-17 23:56:00,160.817,160.77,160.817,160.73,13791,2252928.0,1637164560
86,2021-11-17 23:57:00,160.78,160.65,160.78,160.65,15963,2607488.0,1637164620
87,2021-11-17 23:58:00,160.65,160.715,160.715,160.629,28767,4699008.0,1637164680
88,2021-11-17 23:59:00,160.7,160.665,160.71,160.65,37585,6137728.0,1637164740
89,2021-11-18 00:00:00,160.71,160.585,160.715,160.585,27802,4540160.0,1637164800
90,2021-11-18 00:01:00,160.6,160.58,160.63,160.58,19786,3229824.0,1637164860
91,2021-11-18 00:02:00,160.56,160.49,160.64,160.49,23412,3819776.0,1637164920
92,2021-11-18 00:03:00,160.54,160.535,160.57,160.515,19556,3191296.0,1637164980
93,2021-11-18 00:04:00,160.545,160.43,160.58,160.42,25734,4196352.0,1637165040
94,2021-11-18 00:05:00,160.45,160.44,160.45,160.412,27597,4499968.0,1637165100
95,2021-11-18 00:06:00,160.439,160.4,160.47,160.4,34444,5613568.0,1637165160
96,2021-11-18 00:07:00,160.43,160.717,160.717,160.43,25081,4091776.0,1637165220
97,2021-11-18 00:08:00,160.73,160.69,160.755,160.67,27469,4486528.0,1637165280
98,2021-11-18 00:09:00,160.72,160.835,160.85,160.63,36478,5960960.0,1637165340
99,2021-11-18 00:10:00,160.84,160.935,160.935,160.801,34428,5628544.0,1637165400
100,2021-11-18 00:11:00,160.96,161.02,161.02,160.93,43575,7128448.0,1637165460
101,2021-11-18 00:12:00,161.005,160.965,161.09,160.965,24850,4067840.0,1637165520
102,2021-11-18 00:13:00,160.95,160.934,160.96,160.93,13377,2188288.0,1637165580
103,2021-11-18 00:14:00,160.903,160.775,160.903,160.775,12225,1998592.0,1637165640
104,2021-11-18 00:15:00,160.745,160.72,160.75,160.7,21422,3500416.0,1637165700
105,2021-11-18 00:16:00,160.71,160.67,160.71,160.66,21556,3521280.0,1637165760
106,2021-11-18 00:17:00,160.74,160.71,160.77,160.71,24943,4074496.0,1637165820
107,2021-11-18 00:18:00,160.706,160.552,160.706,160.552,38205,6237056.0,1637165880
108,2021-11-18 00:19:00,160.6,160.57,160.705,160.57,32737,5345408.0,1637165940
109,2021-11-18 00:20:00,160.659,160.53,160.659,160.53,15212,2480768.0,1637166000
110,2021-11-18 00:21:00,160.515,160.54,160.555,160.5,21101,3441280.0,1637166060
111,2021-11-18 00:22:00,160.41,160.39,160.41,160.32,47402,7726848.0,1637166120
112,2021-11-18 00:23:00,160.36,160.38,160.38,160.33,20504,3340800.0,1637166180
113,2021-11-18 00:24:00,160.343,160.3,160.351,160.28,34607,5637504.0,1637166240
114,2021-11-18 00:25:00,160.26,160.15,160.303,160.15,43826,7135360.0,1637166300
115,2021-11-18 00:26:00,160.175,160.22,160.25,160.15,22601,3678464.0,1637166360
116,2021-11-18 00:27:00,160.21,160.28,160.28,160.21,30727,5002880.0,1637166420
117,2021-11-18 00:28:00,160.3,160.405,160.415,160.3,22582,3679488.0,1637166480
118,2021-11-18 00:29:00,160.5,160.58,160.58,160.478,24509,3996416.0,1637166540
119,2021-11-18 00:30:00,160.55,160.56,160.68,160.535,27739,4527232.0,1637166600
120,2021-11-18 00:31:00,160.58,160.61,160.61,160.55,20771,3388800.0,1637166660
121,2021-11-18 00:32:00,160.59,160.4,160.59,160.4,27250,4443520.0,1637166720
122,2021-11-18 00:33:00,160.43,160.59,160.595,160.43,10714,1747200.0,1637166780
123,2021-11-18 00:34:00,160.62,160.68,160.68,160.615,17423,2845184.0,1637166840
124,2021-11-18 00:35:00,160.67,160.765,160.815,160.67,27493,4492160.0,1637166900
125,2021-11-18 00:36:00,160.745,160.79,160.79,160.745,24599,4020736.0,1637166960
126,2021-11-18 00:37:00,160.805,160.63,160.805,160.63,31571,5159424.0,1637167020
127,2021-11-18 00:38:00,160.56,160.61,160.675,160.51,66866,10912896.0,1637167080
128,2021-11-18 00:39:00,160.61,160.615,160.62,160.59,25387,4145280.0,1637167140
129,2021-11-18 00:40:00,160.608,160.75,160.75,160.58,21272,3474176.0,1637167200
130,2021-11-18 00:41:00,160.725,160.86,160.86,160.725,24015,3925504.0,1637167260
131,2021-11-18 00:42:00,160.82,160.82,160.84,160.74,27165,4440064.0,1637167320
132,2021-11-18 00:43:00,160.89,160.895,160.935,160.89,31054,5079040.0,1637167380
133,2021-11-18 00:44:00,160.875,160.865,160.96,160.84,40752,6665216.0,1637167440
134,2021-11-18 00:45:00,160.97,160.825,160.97,160.825,24650,4032512.0,1637167500
135,2021-11-18 00:46:00,160.803,160.76,160.803,160.76,37914,6196736.0,1637167560
136,2021-11-18 00:47:00,160.76,160.8,160.82,160.76,17535,2865408.0,1637167620
137,2021-11-18 00:48:00,160.81,160.79,160.81,160.7,44178,7220224.0,1637167680
138,2021-11-18 00:49:00,160.87,160.845,160.9,160.845,15991,2615936.0,1637167740
139,2021-11-18 00:50:00,160.86,160.8,160.885,160.8,20567,3362688.0,1637167800
140,2021-11-18 00:51:00,160.79,160.67,160.79,160.65,28025,4577920.0,1637167860
141,2021-11-18 00:52:00,160.63,160.61,160.645,160.6,15779,2576640.0,1637167920
142,2021-11-18 00:53:00,160.645,160.655,160.655,160.63,20736,3387136.0,1637167980
143,2021-11-18 00:54:00,160.53,160.62,160.62,160.53,16757,2735360.0,1637168040
144,2021-11-18 00:55:00,160.62,160.625,160.63,160.585,12246,2000000.0,1637168100
145,2021-11-18 00:56:00,160.56,160.54,160.58,160.51,14282,2329856.0,1637168160
146,2021-11-18 00:57:00,160.497,160.419,160.565,160.419,12580,2050944.0,1637168220
147,2021-11-18 00:58:00,160.43,160.54,160.54,160.43,32364,5277184.0,1637168280
148,2021-11-18 00:59:00,160.49,160.45,160.519,160.45,26695,4353024.0,1637168340
149,2021-11-18 01:00:00,160.42,160.33,160.45,160.316,37935,6181888.0,1637168400
150,2021-11-18 01:01:00,160.312,160.36,160.39,160.312,15338,2499584.0,1637168460
151,2021-11-18 01:02:00,160.355,160.36,160.385,160.355,19454,3169792.0,1637168520
152,2021-11-18 01:03:00,160.304,160.29,160.304,160.23,23166,3772800.0,1637168580
153,2021-11-18 01:04:00,160.36,160.23,160.36,160.21,20058,3265792.0,1637168640
154,2021-11-18 01:05:00,160.25,160.33,160.33,160.25,11703,1906432.0,1637168700
155,2021-11-18 01:06:00,160.3,160.27,160.325,160.27,11511,1874944.0,1637168760
156,2021-11-18 01:07:00,160.27,160.155,160.27,160.13,56956,9270784.0,1637168820
157,2021-11-18 01:08:00,160.18,160.25,160.25,160.105,79925,13040512.0,1637168880
158,2021-11-18 01:09:00,160.22,160.0,160.25,160.0,44615,7258752.0,1637168940
159,2021-11-18 01:10:00,159.99,160.017,160.07,159.99,46669,7599360.0,1637169000
160,2021-11-18 01:11:00,160.0,159.93,160.0,159.93,28232,4590464.0,1637169060
161,2021-11-18 01:12:00,159.93,159.92,159.945,159.9,19540,3176448.0,1637169120
162,2021-11-18 01:13:00,159.869,159.74,159.869,159.74,76724,12463488.0,1637169180
163,2021-11-18 01:14:00,159.78,159.82,159.83,159.78,13334,2166144.0,1637169240
164,2021-11-18 01:15:00,159.82,159.8,159.82,159.77,20250,3288320.0,1637169300
165,2021-11-18 01:16:00,159.82,159.74,159.82,159.74,23941,3888000.0,1637169360
166,2021-11-18 01:17:00,159.75,159.76,159.785,159.75,17441,2832768.0,1637169420
167,2021-11-18 01:18:00,159.71,159.615,159.76,159.615,48730,7908736.0,1637169480
168,2021-11-18 01:19:00,159.58,159.57,159.63,159.57,42911,6961024.0,1637169540
169,2021-11-18 01:20:00,159.559,159.46,159.559,159.46,64733,10498048.0,1637169600
170,2021-11-18 01:21:00,159.485,159.51,159.518,159.46,46859,7595520.0,1637169660
171,2021-11-18 01:22:00,159.52,159.59,159.59,159.52,24235,3931264.0,1637169720
172,2021-11-18 01:23:00,159.61,159.312,159.61,159.312,84349,13671808.0,1637169780
173,2021-11-18 01:24:00,159.41,159.36,159.471,159.36,54067,8760576.0,1637169840
174,2021-11-18 01:25:00,159.28,159.355,159.355,159.26,38291,6202368.0,1637169900
175,2021-11-18 01:26:00,159.33,159.37,159.37,159.21,36490,5909888.0,1637169960
176,2021-11-18 01:27:00,159.37,159.415,159.415,159.355,29964,4854784.0,1637170020
177,2021-11-18 01:28:00,159.43,159.41,159.494,159.41,17752,2876416.0,1637170080
178,2021-11-18 01:29:00,159.425,159.41,159.45,159.41,50602,8200064.0,1637170140
179,2021-11-18 01:30:00,159.43,159.3,159.43,159.3,23181,3756416.0,1637170200
180,2021-11-18 01:31:00,159.3,159.04,159.3,159.04,32277,5222144.0,1637170260
181,2021-11-18 01:32:00,158.7,158.944,158.944,158.7,144611,23343744.0,1637170320
182,2021-11-18 01:33:00,158.88,159.0,159.01,158.88,64012,10340992.0,1637170380
183,2021-11-18 01:34:00,158.93,159.08,159.08,158.93,29272,4730496.0,1637170440
184,2021-11-18 01:35:00,159.08,159.179,159.179,159.08,39199,6338816.0,1637170500
185,2021-11-18 01:36:00,159.14,159.18,159.23,159.14,43869,7097344.0,1637170560
186,2021-11-18 01:37:00,159.29,159.315,159.33,159.25,17800,2881280.0,1637170620
187,2021-11-18 01:38:00,159.329,159.21,159.329,159.21,15339,2482048.0,1637170680
188,2021-11-18 01:39:00,159.23,159.27,159.3,159.23,14784,2392320.0,1637170740
189,2021-11-18 01:40:00,159.24,159.235,159.24,159.19,11496,1860096.0,1637170800
190,2021-11-18 01:41:00,159.22,159.245,159.279,159.209,16230,2625536.0,1637170860
191,2021-11-18 01:42:00,159.3,159.305,159.34,159.3,12325,1995392.0,1637170920
192,2021-11-18 01:43:00,159.23,159.315,159.315,159.23,14934,2418304.0,1637170980
193,2021-11-18 01:44:00,159.3,159.33,159.33,159.24,12345,1998208.0,1637171040
194,2021-11-18 01:45:00,159.338,159.44,159.44,159.338,34397,5573504.0,1637171100
195,2021-11-18 01:46:00,159.385,159.321,159.385,159.321,14879,2411264.0,1637171160
196,2021-11-18 01:47:00,159.37,159.18,159.37,159.14,12116,1951360.0,1637171220
197,2021-11-18 01:48:00,159.17,159.19,159.24,159.17,13248,2143360.0,1637171280
198,2021-11-18 01:49:00,159.15,159.24,159.265,159.15,66141,10715264.0,1637171340
199,2021-11-18 01:50:00,159.21,159.02,159.22,159.02,42579,6886272.0,1637171400
