,dt,open,close,high,low,vol,turnover,ts
45,2024-07-23 22:16:00,75.565,75.705,75.705,75.565,28456,2151864.0,1721744160
46,2024-07-23 22:17:00,75.735,75.71,75.74,75.71,17352,1313816.0,1721744220
47,2024-07-23 22:18:00,75.705,75.685,75.73,75.685,23078,1746888.0,1721744280
48,2024-07-23 22:19:00,75.66,75.599,75.66,75.599,28177,2131064.0,1721744340
49,2024-07-23 22:20:00,75.605,75.59,75.62,75.59,29403,2222864.0,1721744400
50,2024-07-23 22:21:00,75.59,75.571,75.59,75.56,13804,1043208.0,1721744460
51,2024-07-23 22:22:00,75.61,75.69,75.69,75.61,33865,2562560.0,1721744520
52,2024-07-23 22:23:00,75.695,75.67,75.695,75.665,9522,720560.0,1721744580
53,2024-07-23 22:24:00,75.68,75.64,75.685,75.64,10740,812720.0,1721744640
54,2024-07-23 22:25:00,75.645,75.62,75.645,75.61,9737,736544.0,1721744700
55,2024-07-23 22:26:00,75.58,75.625,75.63,75.58,27130,2051312.0,1721744760
56,2024-07-23 22:27:00,75.67,75.75,75.75,75.67,29039,2198592.0,1721744820
57,2024-07-23 22:28:00,75.706,75.73,75.76,75.706,18276,1383920.0,1721744880
58,2024-07-23 22:29:00,75.73,75.724,75.731,75.71,17687,1339312.0,1721744940
59,2024-07-23 22:30:00,75.695,75.64,75.695,75.64,18937,1432720.0,1721745000
60,2024-07-23 22:31:00,75.645,75.63,75.645,75.59,24055,1819104.0,1721745060
61,2024-07-23 22:32:00,75.64,75.645,75.653,75.62,10507,794880.0,1721745120
62,2024-07-23 22:33:00,75.635,75.63,75.635,75.62,17096,1293136.0,1721745180
63,2024-07-23 22:34:00,75.61,75.71,75.71,75.61,17152,1297776.0,1721745240
64,2024-07-23 22:35:00,75.74,75.79,75.79,75.731,27110,2053216.0,1721745300
65,2024-07-23 22:36:00,75.79,75.805,75.815,75.77,50887,3856352.0,1721745360
66,2024-07-23 22:37:00,75.85,75.81,75.878,75.805,52167,3957008.0,1721745420
67,2024-07-23 22:38:00,75.82,75.825,75.84,75.82,25458,1930544.0,1721745480
68,2024-07-23 22:39:00,75.825,75.81,75.825,75.8,25251,1914352.0,1721745540
69,2024-07-23 22:40:00,75.81,75.8,75.81,75.8,9891,749824.0,1721745600
70,2024-07-23 22:41:00,75.75,75.75,75.765,75.732,28736,2176544.0,1721745660
71,2024-07-23 22:42:00,75.73,75.72,75.73,75.72,31245,2365856.0,1721745720
72,2024-07-23 22:43:00,75.735,75.75,75.753,75.735,13546,1025984.0,1721745780
73,2024-07-23 22:44:00,75.72,75.735,75.738,75.72,14446,1094064.0,1721745840
74,2024-07-23 22:45:00,75.74,75.74,75.745,75.74,12113,917392.0,1721745900
75,2024-07-23 22:46:00,75.745,75.705,75.745,75.69,13161,996416.0,1721745960
76,2024-07-23 22:47:00,75.71,75.685,75.71,75.65,32601,2467424.0,1721746020
77,2024-07-23 22:48:00,75.71,75.695,75.71,75.681,8761,663168.0,1721746080
78,2024-07-23 22:49:00,75.715,75.68,75.715,75.68,6460,489088.0,1721746140
79,2024-07-23 22:50:00,75.67,75.67,75.68,75.66,20078,1519328.0,1721746200
80,2024-07-23 22:51:00,75.68,75.694,75.71,75.68,9566,724096.0,1721746260
81,2024-07-23 22:52:00,75.685,75.67,75.71,75.67,16159,1223152.0,1721746320
82,2024-07-23 22:53:00,75.675,75.653,75.675,75.653,15820,1197248.0,1721746380
83,2024-07-23 22:54:00,75.655,75.68,75.68,75.655,15197,1149936.0,1721746440
84,2024-07-23 22:55:00,75.68,75.59,75.68,75.59,14605,1104496.0,1721746500
85,2024-07-23 22:56:00,75.59,75.6,75.6,75.585,9602,725744.0,1721746560
86,2024-07-23 22:57:00,75.595,75.64,75.64,75.595,18288,1382928.0,1721746620
87,2024-07-23 22:58:00,75.655,75.67,75.69,75.655,16350,1237312.0,1721746680
88,2024-07-23 22:59:00,75.674,75.658,75.674,75.658,13820,1045744.0,1721746740
89,2024-07-23 23:00:00,75.67,75.68,75.68,75.67,12305,931168.0,1721746800
90,2024-07-23 23:01:00,75.692,75.74,75.74,75.69,20414,1545456.0,1721746860
91,2024-07-23 23:02:00,75.74,75.8,75.8,75.74,17691,1340496.0,1721746920
92,2024-07-23 23:03:00,75.805,75.78,75.805,75.76,8315,630176.0,1721746980
93,2024-07-23 23:04:00,75.78,75.81,75.81,75.78,9415,713568.0,1721747040
94,2024-07-23 23:05:00,75.805,75.8,75.805,75.77,12451,943680.0,1721747100
95,2024-07-23 23:06:00,75.78,75.75,75.79,75.75,11789,893264.0,1721747160
96,2024-07-23 23:07:00,75.745,75.771,75.775,75.73,7377,558688.0,1721747220
97,2024-07-23 23:08:00,75.771,75.845,75.845,75.771,12641,958400.0,1721747280
98,2024-07-23 23:09:00,75.828,75.79,75.828,75.775,7857,595712.0,1721747340
99,2024-07-23 23:10:00,75.82,75.875,75.875,75.82,23606,1790720.0,1721747400
100,2024-07-23 23:11:00,75.885,75.905,75.908,75.885,21092,1600736.0,1721747460
101,2024-07-23 23:12:00,75.93,75.89,75.93,75.89,7781,590688.0,1721747520
102,2024-07-23 23:13:00,75.91,75.95,75.95,75.909,28477,2161904.0,1721747580
103,2024-07-23 23:14:00,75.965,75.965,75.965,75.93,16818,1277376.0,1721747640
104,2024-07-23 23:15:00,75.95,75.945,75.95,75.925,25788,1958736.0,1721747700
105,2024-07-23 23:16:00,75.955,75.92,75.955,75.92,8325,632400.0,1721747760
106,2024-07-23 23:17:00,75.922,75.88,75.922,75.88,14040,1065680.0,1721747820
107,2024-07-23 23:18:00,75.885,75.87,75.885,75.855,16098,1221328.0,1721747880
108,2024-07-23 23:19:00,75.87,75.936,75.936,75.87,11017,836016.0,1721747940
109,2024-07-23 23:20:00,75.95,75.98,75.98,75.95,19863,1508864.0,1721748000
110,2024-07-23 23:21:00,75.978,75.93,75.98,75.9,17945,1362752.0,1721748060
111,2024-07-23 23:22:00,75.94,75.945,75.955,75.925,14829,1126128.0,1721748120
112,2024-07-23 23:23:00,75.945,75.94,75.945,75.925,14428,1095744.0,1721748180
113,2024-07-23 23:24:00,75.955,75.968,75.968,75.955,14209,1079344.0,1721748240
114,2024-07-23 23:25:00,75.96,75.93,75.96,75.93,13314,1011312.0,1721748300
115,2024-07-23 23:26:00,75.947,75.9,75.947,75.9,7669,582144.0,1721748360
116,2024-07-23 23:27:00,75.905,75.89,75.915,75.89,13901,1054944.0,1721748420
117,2024-07-23 23:28:00,75.89,75.885,75.89,75.885,11562,877360.0,1721748480
118,2024-07-23 23:29:00,75.885,75.875,75.885,75.87,10198,773712.0,1721748540
119,2024-07-23 23:30:00,75.875,75.9,75.9,75.865,37170,2820096.0,1721748600
120,2024-07-23 23:31:00,75.89,75.91,75.91,75.88,8454,641472.0,1721748660
121,2024-07-23 23:32:00,75.9,75.92,75.92,75.9,17790,1350448.0,1721748720
122,2024-07-23 23:33:00,75.915,75.905,75.915,75.89,13125,996128.0,1721748780
123,2024-07-23 23:34:00,75.905,75.9,75.91,75.895,6988,530336.0,1721748840
124,2024-07-23 23:35:00,75.905,75.95,75.95,75.905,22331,1695456.0,1721748900
125,2024-07-23 23:36:00,75.94,75.92,75.94,75.92,11438,868608.0,1721748960
126,2024-07-23 23:37:00,75.915,75.905,75.915,75.895,7330,556304.0,1721749020
127,2024-07-23 23:38:00,75.905,75.895,75.905,75.89,6670,506176.0,1721749080
128,2024-07-23 23:39:00,75.905,75.93,75.93,75.9,9386,712384.0,1721749140
129,2024-07-23 23:40:00,75.92,75.945,75.945,75.92,12432,944064.0,1721749200
130,2024-07-23 23:41:00,75.945,75.985,75.985,75.94,32662,2481024.0,1721749260
131,2024-07-23 23:42:00,75.995,76.031,76.031,75.995,33493,2545952.0,1721749320
132,2024-07-23 23:43:00,76.035,76.035,76.055,76.035,28030,2131392.0,1721749380
133,2024-07-23 23:44:00,76.035,76.06,76.07,76.035,30526,2321568.0,1721749440
134,2024-07-23 23:45:00,76.065,76.05,76.065,76.035,15457,1175488.0,1721749500
135,2024-07-23 23:46:00,76.06,76.04,76.06,76.04,12145,923632.0,1721749560
136,2024-07-23 23:47:00,76.025,76.001,76.025,75.98,18915,1437808.0,1721749620
137,2024-07-23 23:48:00,76.01,76.04,76.04,76.01,6142,467024.0,1721749680
138,2024-07-23 23:49:00,76.045,76.06,76.06,76.043,9764,742544.0,1721749740
139,2024-07-23 23:50:00,76.075,76.113,76.113,76.07,19240,1464128.0,1721749800
140,2024-07-23 23:51:00,76.12,76.12,76.14,76.12,9652,734976.0,1721749860
141,2024-07-23 23:52:00,76.12,76.08,76.12,76.07,12653,963008.0,1721749920
142,2024-07-23 23:53:00,76.08,76.1,76.11,76.08,10874,827680.0,1721749980
143,2024-07-23 23:54:00,76.095,76.085,76.095,76.081,6655,506560.0,1721750040
144,2024-07-23 23:55:00,76.06,76.05,76.06,76.05,13965,1062144.0,1721750100
145,2024-07-23 23:56:00,76.042,76.045,76.045,76.042,6641,505072.0,1721750160
146,2024-07-23 23:57:00,76.05,76.045,76.055,76.041,10471,796304.0,1721750220
147,2024-07-23 23:58:00,76.035,76.02,76.035,76.02,6574,499856.0,1721750280
148,2024-07-23 23:59:00,76.015,76.025,76.035,76.015,10075,766032.0,1721750340
149,2024-07-24 00:00:00,76.03,76.02,76.035,76.02,6704,509792.0,1721750400
150,2024-07-24 00:01:00,76.0,76.015,76.015,76.0,12486,949136.0,1721750460
151,2024-07-24 00:02:00,76.005,75.98,76.005,75.965,18146,1378976.0,1721750520
152,2024-07-24 00:03:00,75.985,75.99,75.99,75.98,3629,275760.0,1721750580
153,2024-07-24 00:04:00,75.991,76.021,76.03,75.991,5316,404160.0,1721750640
154,2024-07-24 00:05:00,76.025,76.02,76.025,76.01,7639,580784.0,1721750700
155,2024-07-24 00:06:00,76.02,76.01,76.035,76.01,15773,1199280.0,1721750760
156,2024-07-24 00:07:00,76.0,76.0,76.015,75.99,17469,1327728.0,1721750820
157,2024-07-24 00:08:00,76.005,76.05,76.055,76.001,20943,1592448.0,1721750880
158,2024-07-24 00:09:00,76.06,76.112,76.12,76.06,19730,1501344.0,1721750940
159,2024-07-24 00:10:00,76.11,76.08,76.11,76.08,8609,655376.0,1721751000
160,2024-07-24 00:11:00,76.08,76.06,76.08,76.05,10503,799008.0,1721751060
161,2024-07-24 00:12:00,76.06,76.065,76.065,76.05,2167,164848.0,1721751120
162,2024-07-24 00:13:00,76.085,76.09,76.115,76.085,10270,781696.0,1721751180
163,2024-07-24 00:14:00,76.09,76.105,76.105,76.085,5918,450368.0,1721751240
164,2024-07-24 00:15:00,76.115,76.175,76.175,76.115,14097,1073520.0,1721751300
165,2024-07-24 00:16:00,76.155,76.17,76.19,76.155,17344,1320864.0,1721751360
166,2024-07-24 00:17:00,76.165,76.085,76.165,76.085,14228,1083264.0,1721751420
167,2024-07-24 00:18:00,76.07,76.09,76.09,76.07,5970,454272.0,1721751480
168,2024-07-24 00:19:00,76.09,76.08,76.09,76.075,6394,486464.0,1721751540
169,2024-07-24 00:20:00,76.08,76.075,76.08,76.06,6727,511520.0,1721751600
170,2024-07-24 00:21:00,76.085,76.14,76.14,76.085,9066,689920.0,1721751660
171,2024-07-24 00:22:00,76.14,76.111,76.14,76.111,8133,619104.0,1721751720
172,2024-07-24 00:23:00,76.111,76.09,76.111,76.09,10740,817184.0,1721751780
173,2024-07-24 00:24:00,76.095,76.05,76.095,76.025,14496,1102752.0,1721751840
174,2024-07-24 00:25:00,76.03,76.011,76.045,76.01,4136,314432.0,1721751900
175,2024-07-24 00:26:00,76.015,75.999,76.04,75.999,17748,1349376.0,1721751960
176,2024-07-24 00:27:00,75.975,76.01,76.01,75.95,33977,2580416.0,1721752020
177,2024-07-24 00:28:00,76.02,76.065,76.07,76.02,26051,1981056.0,1721752080
178,2024-07-24 00:29:00,76.045,76.065,76.065,76.045,7404,563168.0,1721752140
179,2024-07-24 00:30:00,76.075,76.09,76.09,76.075,4214,320448.0,1721752200
180,2024-07-24 00:31:00,76.075,76.02,76.075,76.02,12764,970880.0,1721752260
181,2024-07-24 00:32:00,76.025,76.01,76.045,76.01,19815,1506976.0,1721752320
182,2024-07-24 00:33:00,76.03,76.015,76.03,76.01,4498,341888.0,1721752380
183,2024-07-24 00:34:00,76.005,75.98,76.005,75.96,9958,756544.0,1721752440
184,2024-07-24 00:35:00,75.97,75.96,75.975,75.96,2518,191008.0,1721752500
185,2024-07-24 00:36:00,75.965,75.97,75.975,75.965,15455,1173344.0,1721752560
186,2024-07-24 00:37:00,75.97,75.95,75.97,75.95,10298,781824.0,1721752620
187,2024-07-24 00:38:00,75.955,75.99,75.99,75.955,14954,1135552.0,1721752680
188,2024-07-24 00:39:00,75.99,76.02,76.02,75.99,7047,535648.0,1721752740
189,2024-07-24 00:40:00,76.02,76.01,76.02,76.005,7142,543136.0,1721752800
190,2024-07-24 00:41:00,76.015,76.025,76.025,76.015,3004,228576.0,1721752860
191,2024-07-24 00:42:00,76.031,76.02,76.035,76.02,8781,667872.0,1721752920
192,2024-07-24 00:43:00,76.025,76.021,76.025,76.012,3064,232928.0,1721752980
193,2024-07-24 00:44:00,76.025,76.005,76.025,76.005,5258,399680.0,1721753040
194,2024-07-24 00:45:00,76.01,76.0,76.01,75.995,5267,400416.0,1721753100
195,2024-07-24 00:46:00,75.995,76.005,76.005,75.995,13945,1060032.0,1721753160
196,2024-07-24 00:47:00,76.035,76.055,76.06,76.035,10305,783840.0,1721753220
197,2024-07-24 00:48:00,76.06,76.07,76.075,76.06,5088,387040.0,1721753280
198,2024-07-24 00:49:00,76.055,76.09,76.1,76.055,8198,623680.0,1721753340
199,2024-07-24 00:50:00,76.105,76.115,76.115,76.1,15315,1165440.0,1721753400
200,2024-07-24 00:51:00,76.115,76.1,76.115,76.094,7114,541472.0,1721753460
201,2024-07-24 00:52:00,76.085,76.13,76.13,76.085,8310,632480.0,1721753520
202,2024-07-24 00:53:00,76.12,76.11,76.12,76.11,6125,466112.0,1721753580
203,2024-07-24 00:54:00,76.1,76.08,76.105,76.075,10903,829696.0,1721753640
204,2024-07-24 00:55:00,76.085,76.11,76.11,76.08,4015,305600.0,1721753700
205,2024-07-24 00:56:00,76.105,76.105,76.11,76.105,12040,916320.0,1721753760
206,2024-07-24 00:57:00,76.1,76.125,76.125,76.1,12721,968320.0,1721753820
207,2024-07-24 00:58:00,76.111,76.115,76.115,76.1,10056,765440.0,1721753880
208,2024-07-24 00:59:00,76.125,76.16,76.16,76.125,8314,633088.0,1721753940
209,2024-07-24 01:00:00,76.16,76.155,76.16,76.155,6261,476768.0,1721754000
210,2024-07-24 01:01:00,76.14,76.125,76.14,76.12,7450,567168.0,1721754060
211,2024-07-24 01:02:00,76.125,76.135,76.15,76.125,4361,331936.0,1721754120
212,2024-07-24 01:03:00,76.14,76.195,76.195,76.14,13310,1013824.0,1721754180
213,2024-07-24 01:04:00,76.21,76.234,76.245,76.2,24782,1888512.0,1721754240
214,2024-07-24 01:05:00,76.25,76.235,76.25,76.235,12212,930784.0,1721754300
215,2024-07-24 01:06:00,76.23,76.2,76.23,76.19,7751,590688.0,1721754360
216,2024-07-24 01:07:00,76.2,76.285,76.285,76.2,9628,733984.0,1721754420
217,2024-07-24 01:08:00,76.255,76.265,76.265,76.25,6456,492096.0,1721754480
218,2024-07-24 01:09:00,76.27,76.23,76.27,76.225,6669,508224.0,1721754540
219,2024-07-24 01:10:00,76.225,76.205,76.241,76.205,8093,616864.0,1721754600
220,2024-07-24 01:11:00,76.17,76.2,76.23,76.17,15277,1163840.0,1721754660
221,2024-07-24 01:12:00,76.225,76.21,76.225,76.21,5387,410400.0,1721754720
222,2024-07-24 01:13:00,76.21,76.22,76.23,76.2,13472,1026720.0,1721754780
223,2024-07-24 01:14:00,76.211,76.24,76.24,76.21,6170,470016.0,1721754840
224,2024-07-24 01:15:00,76.255,76.265,76.265,76.255,9940,757632.0,1721754900
225,2024-07-24 01:16:00,76.278,76.27,76.278,76.255,10476,798528.0,1721754960
226,2024-07-24 01:17:00,76.27,76.255,76.27,76.255,6187,471584.0,1721755020
227,2024-07-24 01:18:00,76.205,76.21,76.225,76.205,6812,518976.0,1721755080
228,2024-07-24 01:19:00,76.211,76.21,76.225,76.21,4401,335392.0,1721755140
229,2024-07-24 01:20:00,76.21,76.23,76.23,76.19,5519,420416.0,1721755200
230,2024-07-24 01:21:00,76.24,76.235,76.24,76.235,6026,459104.0,1721755260
231,2024-07-24 01:22:00,76.245,76.265,76.265,76.245,9641,734816.0,1721755320
232,2024-07-24 01:23:00,76.255,76.24,76.255,76.24,4150,316384.0,1721755380
233,2024-07-24 01:24:00,76.22,76.245,76.245,76.22,4382,333984.0,1721755440
234,2024-07-24 01:25:00,76.23,76.19,76.23,76.19,7606,579488.0,1721755500
235,2024-07-24 01:26:00,76.2,76.215,76.22,76.2,6433,490112.0,1721755560
236,2024-07-24 01:27:00,76.22,76.25,76.25,76.21,7118,542272.0,1721755620
237,2024-07-24 01:28:00,76.23,76.24,76.25,76.23,5366,409056.0,1721755680
238,2024-07-24 01:29:00,76.24,76.235,76.24,76.214,4226,322112.0,1721755740
239,2024-07-24 01:30:00,76.23,76.21,76.23,76.21,4430,337312.0,1721755800
240,2024-07-24 01:31:00,76.19,76.13,76.19,76.13,12659,963744.0,1721755860
241,2024-07-24 01:32:00,76.12,76.155,76.155,76.12,3510,267040.0,1721755920
242,2024-07-24 01:33:00,76.16,76.155,76.17,76.155,5781,440192.0,1721755980
243,2024-07-24 01:34:00,76.155,76.135,76.155,76.135,3744,284960.0,1721756040
244,2024-07-24 01:35:00,76.14,76.165,76.165,76.14,3740,284672.0,1721756100
245,2024-07-24 01:36:00,76.15,76.16,76.17,76.15,5037,383520.0,1721756160
246,2024-07-24 01:37:00,76.17,76.19,76.199,76.17,6323,481536.0,1721756220
247,2024-07-24 01:38:00,76.194,76.175,76.194,76.175,3052,232544.0,1721756280
248,2024-07-24 01:39:00,76.17,76.175,76.175,76.165,4295,327168.0,1721756340
249,2024-07-24 01:40:00,76.175,76.18,76.18,76.17,2729,207744.0,1721756400
250,2024-07-24 01:41:00,76.19,76.185,76.19,76.185,6754,514336.0,1721756460
251,2024-07-24 01:42:00,76.185,76.165,76.185,76.15,5081,386720.0,1721756520
252,2024-07-24 01:43:00,76.155,76.15,76.155,76.13,5729,436192.0,1721756580
253,2024-07-24 01:44:00,76.155,76.17,76.17,76.155,11173,850848.0,1721756640
254,2024-07-24 01:45:00,76.16,76.155,76.16,76.15,4605,350688.0,1721756700
255,2024-07-24 01:46:00,76.16,76.18,76.18,76.16,4337,330144.0,1721756760
256,2024-07-24 01:47:00,76.185,76.22,76.22,76.185,8494,647168.0,1721756820
257,2024-07-24 01:48:00,76.25,76.26,76.265,76.24,7215,550208.0,1721756880
258,2024-07-24 01:49:00,76.255,76.285,76.285,76.255,9984,761344.0,1721756940
259,2024-07-24 01:50:00,76.285,76.265,76.285,76.26,4830,368288.0,1721757000
260,2024-07-24 01:51:00,76.265,76.255,76.265,76.255,34817,2655040.0,1721757060
261,2024-07-24 01:52:00,76.255,76.263,76.27,76.25,9160,698432.0,1721757120
262,2024-07-24 01:53:00,76.25,76.255,76.255,76.245,2675,203808.0,1721757180
263,2024-07-24 01:54:00,76.26,76.255,76.265,76.255,8938,681600.0,1721757240
264,2024-07-24 01:55:00,76.265,76.27,76.271,76.265,5011,382112.0,1721757300
265,2024-07-24 01:56:00,76.262,76.27,76.27,76.25,6863,523200.0,1721757360
266,2024-07-24 01:57:00,76.27,76.285,76.3,76.27,10118,771776.0,1721757420
267,2024-07-24 01:58:00,76.285,76.275,76.285,76.265,4915,374720.0,1721757480
268,2024-07-24 01:59:00,76.275,76.25,76.275,76.25,4271,325728.0,1721757540
269,2024-07-24 02:00:00,76.24,76.254,76.254,76.24,5779,440544.0,1721757600
270,2024-07-24 02:01:00,76.235,76.225,76.235,76.225,4255,324288.0,1721757660
271,2024-07-24 02:02:00,76.221,76.24,76.24,76.221,2258,172000.0,1721757720
272,2024-07-24 02:03:00,76.245,76.235,76.245,76.235,8450,644128.0,1721757780
273,2024-07-24 02:04:00,76.225,76.25,76.25,76.225,12237,932896.0,1721757840
274,2024-07-24 02:05:00,76.246,76.25,76.25,76.246,4481,341408.0,1721757900
275,2024-07-24 02:06:00,76.241,76.255,76.26,76.241,3877,295552.0,1721757960
276,2024-07-24 02:07:00,76.255,76.27,76.27,76.255,8072,615520.0,1721758020
277,2024-07-24 02:08:00,76.29,76.305,76.305,76.29,6793,518144.0,1721758080
278,2024-07-24 02:09:00,76.29,76.32,76.32,76.29,9888,754272.0,1721758140
279,2024-07-24 02:10:00,76.32,76.31,76.32,76.305,7087,540544.0,1721758200
280,2024-07-24 02:11:00,76.3,76.32,76.32,76.292,6158,469664.0,1721758260
281,2024-07-24 02:12:00,76.32,76.3,76.32,76.3,6753,515296.0,1721758320
282,2024-07-24 02:13:00,76.305,76.27,76.305,76.27,7593,579104.0,1721758380
283,2024-07-24 02:14:00,76.245,76.26,76.26,76.245,5036,383968.0,1721758440
284,2024-07-24 02:15:00,76.265,76.25,76.265,76.25,3338,254432.0,1721758500
285,2024-07-24 02:16:00,76.25,76.23,76.25,76.23,3819,290912.0,1721758560
286,2024-07-24 02:17:00,76.235,76.24,76.24,76.235,1383,105376.0,1721758620
287,2024-07-24 02:18:00,76.235,76.2,76.235,76.2,6391,487008.0,1721758680
288,2024-07-24 02:19:00,76.182,76.22,76.22,76.182,15487,1179904.0,1721758740
289,2024-07-24 02:20:00,76.22,76.23,76.23,76.215,4038,307808.0,1721758800
290,2024-07-24 02:21:00,76.23,76.255,76.255,76.23,4657,354912.0,1721758860
291,2024-07-24 02:22:00,76.255,76.255,76.26,76.25,5174,394496.0,1721758920
292,2024-07-24 02:23:00,76.27,76.265,76.275,76.265,3120,237888.0,1721758980
293,2024-07-24 02:24:00,76.265,76.28,76.28,76.265,4770,363776.0,1721759040
294,2024-07-24 02:25:00,76.275,76.275,76.28,76.275,2083,158816.0,1721759100
295,2024-07-24 02:26:00,76.275,76.23,76.275,76.23,11181,852416.0,1721759160
296,2024-07-24 02:27:00,76.235,76.23,76.235,76.21,7049,537280.0,1721759220
297,2024-07-24 02:28:00,76.24,76.26,76.26,76.24,8000,609696.0,1721759280
298,2024-07-24 02:29:00,76.27,76.25,76.28,76.25,4494,342688.0,1721759340
299,2024-07-24 02:30:00,76.26,76.27,76.27,76.245,3922,299008.0,1721759400
300,2024-07-24 02:31:00,76.26,76.25,76.26,76.241,7732,589408.0,1721759460
301,2024-07-24 02:32:00,76.25,76.255,76.255,76.25,2335,177984.0,1721759520
302,2024-07-24 02:33:00,76.23,76.245,76.245,76.23,9016,687104.0,1721759580
303,2024-07-24 02:34:00,76.26,76.26,76.28,76.25,8620,657184.0,1721759640
304,2024-07-24 02:35:00,76.26,76.242,76.26,76.242,5657,431328.0,1721759700
305,2024-07-24 02:36:00,76.24,76.25,76.255,76.24,9519,725632.0,1721759760
306,2024-07-24 02:37:00,76.255,76.268,76.27,76.255,5653,430912.0,1721759820
307,2024-07-24 02:38:00,76.268,76.26,76.27,76.26,2509,191200.0,1721759880
308,2024-07-24 02:39:00,76.26,76.275,76.28,76.26,5860,446848.0,1721759940
309,2024-07-24 02:40:00,76.273,76.285,76.29,76.273,10760,820704.0,1721760000
310,2024-07-24 02:41:00,76.27,76.24,76.27,76.24,6578,501472.0,1721760060
311,2024-07-24 02:42:00,76.24,76.235,76.245,76.235,8875,676608.0,1721760120
312,2024-07-24 02:43:00,76.24,76.235,76.24,76.23,7147,544800.0,1721760180
313,2024-07-24 02:44:00,76.235,76.23,76.245,76.23,4561,347680.0,1721760240
