,dt,open,close,high,low,vol,ts
173,2022-07-15 00:24:00,101.38,101.28,101.45,101.28,45608,1657815840
174,2022-07-15 00:25:00,101.27,101.17,101.27,101.17,51832,1657815900
175,2022-07-15 00:26:00,101.12,101.115,101.16,101.115,55918,1657815960
176,2022-07-15 00:27:00,101.0,100.97,101.03,100.95,80830,1657816020
177,2022-07-15 00:28:00,100.94,100.88,100.95,100.88,96280,1657816080
178,2022-07-15 00:29:00,100.9,100.71,100.93,100.62,105992,1657816140
179,2022-07-15 00:30:00,100.74,100.82,100.82,100.68,65194,1657816200
180,2022-07-15 00:31:00,100.838,101.154,101.154,100.838,92618,1657816260
181,2022-07-15 00:32:00,101.12,101.42,101.42,101.12,83380,1657816320
182,2022-07-15 00:33:00,101.379,101.61,101.61,101.379,93792,1657816380
183,2022-07-15 00:34:00,101.49,101.44,101.599,101.44,54644,1657816440
184,2022-07-15 00:35:00,101.44,101.46,101.513,101.434,26048,1657816500
185,2022-07-15 00:36:00,101.41,101.5,101.54,101.38,47376,1657816560
186,2022-07-15 00:37:00,101.49,101.235,101.49,101.235,39718,1657816620
187,2022-07-15 00:38:00,101.24,101.259,101.283,101.21,50118,1657816680
188,2022-07-15 00:39:00,101.16,101.225,101.23,101.13,34046,1657816740
189,2022-07-15 00:40:00,101.29,101.155,101.31,101.155,45070,1657816800
190,2022-07-15 00:41:00,101.115,101.34,101.45,101.115,62730,1657816860
191,2022-07-15 00:42:00,101.39,101.396,101.44,101.38,46082,1657816920
192,2022-07-15 00:43:00,101.415,101.434,101.465,101.415,66474,1657816980
193,2022-07-15 00:44:00,101.352,101.32,101.352,101.275,36096,1657817040
194,2022-07-15 00:45:00,101.265,101.45,101.45,101.265,36566,1657817100
195,2022-07-15 00:46:00,101.42,101.32,101.425,101.275,51948,1657817160
196,2022-07-15 00:47:00,101.28,101.37,101.37,101.28,33434,1657817220
197,2022-07-15 00:48:00,101.375,101.195,101.375,101.195,30810,1657817280
198,2022-07-15 00:49:00,101.28,101.07,101.28,101.07,41606,1657817340
199,2022-07-15 00:50:00,101.04,101.03,101.076,100.941,63702,1657817400
200,2022-07-15 00:51:00,101.08,101.1,101.1,100.99,60896,1657817460
201,2022-07-15 00:52:00,101.07,100.87,101.07,100.87,65468,1657817520
202,2022-07-15 00:53:00,100.875,100.845,100.905,100.82,53612,1657817580
203,2022-07-15 00:54:00,100.776,100.84,100.84,100.776,62824,1657817640
204,2022-07-15 00:55:00,100.84,100.835,100.86,100.773,62424,1657817700
205,2022-07-15 00:56:00,100.79,100.62,100.825,100.62,75164,1657817760
206,2022-07-15 00:57:00,100.605,100.605,100.615,100.58,106020,1657817820
207,2022-07-15 00:58:00,100.58,100.6,100.62,100.545,69812,1657817880
208,2022-07-15 00:59:00,100.553,100.57,100.57,100.538,56652,1657817940
209,2022-07-15 01:00:00,100.57,100.46,100.57,100.46,56808,1657818000
210,2022-07-15 01:01:00,100.47,100.45,100.5,100.445,68500,1657818060
211,2022-07-15 01:02:00,100.33,100.22,100.33,100.22,112926,1657818120
212,2022-07-15 01:03:00,100.239,100.13,100.239,100.1,96830,1657818180
213,2022-07-15 01:04:00,100.09,100.194,100.194,100.041,76560,1657818240
214,2022-07-15 01:05:00,100.22,100.21,100.25,100.19,44932,1657818300
215,2022-07-15 01:06:00,100.13,100.11,100.13,99.89,114672,1657818360
216,2022-07-15 01:07:00,100.05,100.085,100.105,100.05,49928,1657818420
217,2022-07-15 01:08:00,100.06,100.22,100.22,100.06,110510,1657818480
218,2022-07-15 01:09:00,100.16,100.04,100.19,100.02,65218,1657818540
219,2022-07-15 01:10:00,100.1,100.02,100.11,100.02,59160,1657818600
220,2022-07-15 01:11:00,99.95,99.87,99.95,99.85,63928,1657818660
221,2022-07-15 01:12:00,99.92,99.75,99.92,99.75,79090,1657818720
222,2022-07-15 01:13:00,99.78,99.8,99.8,99.71,85752,1657818780
223,2022-07-15 01:14:00,99.88,99.83,99.88,99.71,79930,1657818840
224,2022-07-15 01:15:00,99.855,99.798,99.855,99.78,37292,1657818900
225,2022-07-15 01:16:00,99.87,99.71,99.87,99.68,84524,1657818960
226,2022-07-15 01:17:00,99.725,99.725,99.725,99.65,64314,1657819020
227,2022-07-15 01:18:00,99.7,99.83,99.85,99.687,92366,1657819080
228,2022-07-15 01:19:00,99.755,100.044,100.044,99.755,83440,1657819140
229,2022-07-15 01:20:00,100.02,99.905,100.02,99.85,68348,1657819200
230,2022-07-15 01:21:00,99.93,100.07,100.07,99.93,77632,1657819260
231,2022-07-15 01:22:00,100.135,100.105,100.25,100.105,74628,1657819320
232,2022-07-15 01:23:00,100.14,99.988,100.14,99.988,68448,1657819380
233,2022-07-15 01:24:00,99.97,99.87,99.97,99.8,59980,1657819440
234,2022-07-15 01:25:00,99.99,99.877,100.01,99.877,90672,1657819500
235,2022-07-15 01:26:00,99.9,100.03,100.03,99.9,61288,1657819560
236,2022-07-15 01:27:00,100.03,100.005,100.04,99.93,84248,1657819620
237,2022-07-15 01:28:00,100.05,100.25,100.26,100.05,49320,1657819680
238,2022-07-15 01:29:00,100.15,100.185,100.26,100.15,56990,1657819740
239,2022-07-15 01:30:00,100.17,100.13,100.176,100.13,38774,1657819800
240,2022-07-15 01:31:00,100.12,100.075,100.12,100.075,48812,1657819860
241,2022-07-15 01:32:00,100.061,99.98,100.061,99.97,53224,1657819920
242,2022-07-15 01:33:00,99.93,99.99,100.015,99.93,28634,1657819980
243,2022-07-15 01:34:00,99.89,99.84,99.92,99.84,45480,1657820040
244,2022-07-15 01:35:00,99.84,99.85,99.88,99.84,28404,1657820100
245,2022-07-15 01:36:00,99.82,99.9,99.91,99.75,78578,1657820160
246,2022-07-15 01:37:00,99.92,100.119,100.119,99.92,30468,1657820220
247,2022-07-15 01:38:00,100.1,100.19,100.195,100.1,36028,1657820280
248,2022-07-15 01:39:00,100.2,100.2,100.215,100.2,45812,1657820340
249,2022-07-15 01:40:00,100.232,100.44,100.46,100.232,94634,1657820400
250,2022-07-15 01:41:00,100.45,100.44,100.469,100.334,71542,1657820460
251,2022-07-15 01:42:00,100.48,100.65,100.65,100.48,101712,1657820520
252,2022-07-15 01:43:00,100.64,100.6,100.64,100.55,23508,1657820580
253,2022-07-15 01:44:00,100.591,100.565,100.591,100.52,44776,1657820640
254,2022-07-15 01:45:00,100.54,100.53,100.54,100.46,63854,1657820700
255,2022-07-15 01:46:00,100.58,100.37,100.58,100.37,39382,1657820760
256,2022-07-15 01:47:00,100.41,100.394,100.43,100.37,37812,1657820820
257,2022-07-15 01:48:00,100.38,100.44,100.453,100.38,34192,1657820880
258,2022-07-15 01:49:00,100.42,100.365,100.45,100.365,32768,1657820940
259,2022-07-15 01:50:00,100.37,100.43,100.435,100.37,79372,1657821000
260,2022-07-15 01:51:00,100.53,100.38,100.53,100.355,68382,1657821060
261,2022-07-15 01:52:00,100.37,100.47,100.47,100.37,34958,1657821120
262,2022-07-15 01:53:00,100.46,100.39,100.46,100.376,116984,1657821180
263,2022-07-15 01:54:00,100.4,100.55,100.55,100.4,33140,1657821240
264,2022-07-15 01:55:00,100.53,100.45,100.55,100.45,18770,1657821300
265,2022-07-15 01:56:00,100.48,100.495,100.495,100.41,33570,1657821360
266,2022-07-15 01:57:00,100.525,100.48,100.53,100.48,38346,1657821420
267,2022-07-15 01:58:00,100.46,100.54,100.54,100.46,27722,1657821480
268,2022-07-15 01:59:00,100.58,100.575,100.61,100.49,47348,1657821540
269,2022-07-15 02:00:00,100.6,100.48,100.6,100.48,44502,1657821600
270,2022-07-15 02:01:00,100.52,100.43,100.53,100.43,26066,1657821660
271,2022-07-15 02:02:00,100.4,100.495,100.495,100.4,39574,1657821720
272,2022-07-15 02:03:00,100.43,100.48,100.55,100.43,49934,1657821780
273,2022-07-15 02:04:00,100.546,100.635,100.72,100.546,53070,1657821840
274,2022-07-15 02:05:00,100.595,100.67,100.67,100.595,44310,1657821900
275,2022-07-15 02:06:00,100.605,100.58,100.605,100.53,20084,1657821960
276,2022-07-15 02:07:00,100.567,100.61,100.61,100.53,28656,1657822020
277,2022-07-15 02:08:00,100.6,100.49,100.6,100.49,31084,1657822080
278,2022-07-15 02:09:00,100.402,100.49,100.49,100.402,57646,1657822140
279,2022-07-15 02:10:00,100.54,100.43,100.54,100.43,40390,1657822200
280,2022-07-15 02:11:00,100.44,100.4,100.48,100.4,65976,1657822260
281,2022-07-15 02:12:00,100.43,100.43,100.48,100.415,55028,1657822320
282,2022-07-15 02:13:00,100.46,100.44,100.52,100.42,68414,1657822380
283,2022-07-15 02:14:00,100.47,100.55,100.55,100.43,24308,1657822440
284,2022-07-15 02:15:00,100.54,100.635,100.66,100.54,32740,1657822500
285,2022-07-15 02:16:00,100.64,100.61,100.66,100.61,15986,1657822560
286,2022-07-15 02:17:00,100.583,100.72,100.72,100.565,78020,1657822620
287,2022-07-15 02:18:00,100.74,100.77,100.77,100.705,45484,1657822680
288,2022-07-15 02:19:00,100.73,100.82,100.825,100.73,45928,1657822740
289,2022-07-15 02:20:00,100.81,100.77,100.81,100.76,17792,1657822800
290,2022-07-15 02:21:00,100.79,100.73,100.83,100.73,60384,1657822860
291,2022-07-15 02:22:00,100.78,100.66,100.78,100.66,18874,1657822920
292,2022-07-15 02:23:00,100.63,100.72,100.72,100.63,27654,1657822980
293,2022-07-15 02:24:00,100.62,100.63,100.64,100.57,45148,1657823040
294,2022-07-15 02:25:00,100.622,100.61,100.624,100.6,23514,1657823100
295,2022-07-15 02:26:00,100.72,100.8,100.8,100.72,33358,1657823160
296,2022-07-15 02:27:00,100.77,100.78,100.82,100.767,33460,1657823220
297,2022-07-15 02:28:00,100.76,100.85,100.85,100.71,52000,1657823280
298,2022-07-15 02:29:00,100.83,101.006,101.006,100.83,64998,1657823340
299,2022-07-15 02:30:00,101.114,101.192,101.23,101.114,70754,1657823400
300,2022-07-15 02:31:00,101.165,101.085,101.165,101.03,40180,1657823460
301,2022-07-15 02:32:00,101.043,100.975,101.043,100.965,26336,1657823520
302,2022-07-15 02:33:00,100.97,101.0,101.0,100.96,26580,1657823580
303,2022-07-15 02:34:00,101.015,101.01,101.03,100.986,26030,1657823640
304,2022-07-15 02:35:00,100.96,101.03,101.04,100.955,27694,1657823700
305,2022-07-15 02:36:00,101.045,101.04,101.045,100.99,28828,1657823760
306,2022-07-15 02:37:00,101.0,100.985,101.035,100.976,25406,1657823820
307,2022-07-15 02:38:00,100.98,100.94,100.98,100.94,13828,1657823880
308,2022-07-15 02:39:00,101.0,100.921,101.01,100.921,38196,1657823940
309,2022-07-15 02:40:00,100.95,101.06,101.06,100.95,70438,1657824000
310,2022-07-15 02:41:00,101.08,101.17,101.17,101.035,42348,1657824060
311,2022-07-15 02:42:00,101.13,101.13,101.16,101.13,30278,1657824120
312,2022-07-15 02:43:00,101.161,101.04,101.161,101.04,117792,1657824180
313,2022-07-15 02:44:00,100.965,100.93,100.965,100.89,40338,1657824240
314,2022-07-15 02:45:00,100.96,100.89,100.96,100.87,17292,1657824300
315,2022-07-15 02:46:00,100.94,100.82,100.94,100.82,26440,1657824360
316,2022-07-15 02:47:00,100.762,100.86,100.89,100.762,35142,1657824420
317,2022-07-15 02:48:00,100.905,100.82,100.905,100.82,67492,1657824480
318,2022-07-15 02:49:00,100.85,100.85,100.909,100.85,23538,1657824540
319,2022-07-15 02:50:00,100.812,100.76,100.82,100.746,34794,1657824600
320,2022-07-15 02:51:00,100.845,100.825,100.845,100.78,46194,1657824660
321,2022-07-15 02:52:00,100.71,100.75,100.76,100.71,66962,1657824720
322,2022-07-15 02:53:00,100.72,100.68,100.725,100.63,48718,1657824780
323,2022-07-15 02:54:00,100.62,100.594,100.625,100.57,42664,1657824840
324,2022-07-15 02:55:00,100.595,100.673,100.675,100.595,23274,1657824900
325,2022-07-15 02:56:00,100.72,100.767,100.771,100.72,27800,1657824960
326,2022-07-15 02:57:00,100.77,100.675,100.785,100.675,30106,1657825020
327,2022-07-15 02:58:00,100.73,100.8,100.8,100.73,35880,1657825080
328,2022-07-15 02:59:00,100.76,100.78,100.78,100.69,43224,1657825140
329,2022-07-15 03:00:00,100.75,100.72,100.77,100.72,15858,1657825200
330,2022-07-15 03:01:00,100.741,100.72,100.75,100.72,35306,1657825260
331,2022-07-15 03:02:00,100.75,100.74,100.75,100.65,48700,1657825320
332,2022-07-15 03:03:00,100.76,100.77,100.81,100.715,54140,1657825380
333,2022-07-15 03:04:00,100.74,100.76,100.79,100.7,58920,1657825440
334,2022-07-15 03:05:00,100.77,100.75,100.77,100.692,38532,1657825500
335,2022-07-15 03:06:00,100.79,100.75,100.79,100.73,39908,1657825560
336,2022-07-15 03:07:00,100.76,100.63,100.76,100.62,47848,1657825620
337,2022-07-15 03:08:00,100.63,100.64,100.68,100.63,37416,1657825680
338,2022-07-15 03:09:00,100.67,100.56,100.67,100.56,87124,1657825740
339,2022-07-15 03:10:00,100.6,100.5,100.6,100.46,62696,1657825800
340,2022-07-15 03:11:00,100.45,100.44,100.45,100.42,107148,1657825860
341,2022-07-15 03:12:00,100.476,100.51,100.51,100.475,30700,1657825920
342,2022-07-15 03:13:00,100.49,100.59,100.67,100.49,35442,1657825980
343,2022-07-15 03:14:00,100.67,100.53,100.67,100.53,51968,1657826040
344,2022-07-15 03:15:00,100.59,100.64,100.64,100.58,27334,1657826100
345,2022-07-15 03:16:00,100.7,100.845,100.845,100.7,37646,1657826160
346,2022-07-15 03:17:00,100.855,100.81,100.91,100.81,35254,1657826220
347,2022-07-15 03:18:00,100.805,100.72,100.84,100.72,48600,1657826280
348,2022-07-15 03:19:00,100.7,100.815,100.815,100.7,54888,1657826340
349,2022-07-15 03:20:00,100.8,100.86,100.88,100.8,30844,1657826400
350,2022-07-15 03:21:00,100.875,100.94,100.994,100.875,34226,1657826460
351,2022-07-15 03:22:00,101.01,100.91,101.01,100.91,33738,1657826520
352,2022-07-15 03:23:00,100.94,101.02,101.02,100.94,24790,1657826580
353,2022-07-15 03:24:00,101.01,101.03,101.09,101.01,42472,1657826640
354,2022-07-15 03:25:00,101.0,101.17,101.17,101.0,49340,1657826700
355,2022-07-15 03:26:00,101.16,101.11,101.16,101.08,64590,1657826760
356,2022-07-15 03:27:00,101.06,101.11,101.15,101.05,61796,1657826820
357,2022-07-15 03:28:00,101.12,101.055,101.12,101.055,63468,1657826880
