,dt,open,close,high,low,vol,ts
67,2023-12-08 23:38:00,69.457,69.42,69.457,69.415,83544,1702049880
68,2023-12-08 23:39:00,69.395,69.435,69.45,69.395,92100,1702049940
69,2023-12-08 23:40:00,69.43,69.449,69.449,69.43,41999,1702050000
70,2023-12-08 23:41:00,69.45,69.43,69.46,69.43,119122,1702050060
71,2023-12-08 23:42:00,69.455,69.485,69.485,69.45,61405,1702050120
72,2023-12-08 23:43:00,69.473,69.5,69.51,69.47,59931,1702050180
73,2023-12-08 23:44:00,69.47,69.51,69.51,69.47,44447,1702050240
74,2023-12-08 23:45:00,69.515,69.53,69.545,69.515,22973,1702050300
75,2023-12-08 23:46:00,69.54,69.525,69.54,69.505,17451,1702050360
76,2023-12-08 23:47:00,69.54,69.569,69.59,69.54,26650,1702050420
77,2023-12-08 23:48:00,69.575,69.6,69.6,69.57,49117,1702050480
78,2023-12-08 23:49:00,69.6,69.615,69.615,69.6,12662,1702050540
79,2023-12-08 23:50:00,69.582,69.615,69.615,69.582,21261,1702050600
80,2023-12-08 23:51:00,69.6,69.56,69.6,69.56,41394,1702050660
81,2023-12-08 23:52:00,69.58,69.556,69.585,69.556,20193,1702050720
82,2023-12-08 23:53:00,69.59,69.573,69.59,69.555,43452,1702050780
83,2023-12-08 23:54:00,69.58,69.637,69.637,69.58,35164,1702050840
84,2023-12-08 23:55:00,69.65,69.605,69.655,69.605,49887,1702050900
85,2023-12-08 23:56:00,69.605,69.555,69.605,69.555,29285,1702050960
86,2023-12-08 23:57:00,69.565,69.525,69.568,69.52,60448,1702051020
87,2023-12-08 23:58:00,69.53,69.595,69.595,69.522,24729,1702051080
88,2023-12-08 23:59:00,69.585,69.575,69.595,69.575,33221,1702051140
89,2023-12-09 00:00:00,69.583,69.605,69.605,69.575,21965,1702051200
90,2023-12-09 00:01:00,69.605,69.535,69.605,69.535,16780,1702051260
91,2023-12-09 00:02:00,69.55,69.59,69.615,69.55,22816,1702051320
92,2023-12-09 00:03:00,69.6,69.6,69.62,69.59,23112,1702051380
93,2023-12-09 00:04:00,69.6,69.55,69.6,69.55,22289,1702051440
94,2023-12-09 00:05:00,69.53,69.56,69.56,69.53,20424,1702051500
95,2023-12-09 00:06:00,69.55,69.57,69.57,69.53,73214,1702051560
96,2023-12-09 00:07:00,69.59,69.595,69.605,69.59,20434,1702051620
97,2023-12-09 00:08:00,69.598,69.565,69.599,69.55,20016,1702051680
98,2023-12-09 00:09:00,69.61,69.595,69.61,69.595,21126,1702051740
99,2023-12-09 00:10:00,69.615,69.607,69.615,69.58,20484,1702051800
100,2023-12-09 00:11:00,69.62,69.59,69.62,69.59,20805,1702051860
101,2023-12-09 00:12:00,69.58,69.59,69.595,69.565,29344,1702051920
102,2023-12-09 00:13:00,69.57,69.539,69.57,69.539,24949,1702051980
103,2023-12-09 00:14:00,69.555,69.5,69.555,69.5,34990,1702052040
104,2023-12-09 00:15:00,69.51,69.539,69.54,69.51,17097,1702052100
105,2023-12-09 00:16:00,69.545,69.495,69.545,69.495,32114,1702052160
106,2023-12-09 00:17:00,69.497,69.479,69.497,69.475,71372,1702052220
107,2023-12-09 00:18:00,69.45,69.415,69.45,69.415,63694,1702052280
108,2023-12-09 00:19:00,69.408,69.413,69.445,69.408,63167,1702052340
109,2023-12-09 00:20:00,69.41,69.38,69.42,69.38,130394,1702052400
110,2023-12-09 00:21:00,69.39,69.405,69.405,69.375,30490,1702052460
111,2023-12-09 00:22:00,69.398,69.385,69.41,69.385,26232,1702052520
112,2023-12-09 00:23:00,69.38,69.39,69.39,69.36,70405,1702052580
113,2023-12-09 00:24:00,69.355,69.355,69.355,69.345,362117,1702052640
114,2023-12-09 00:25:00,69.365,69.41,69.415,69.365,41165,1702052700
115,2023-12-09 00:26:00,69.4,69.41,69.41,69.38,23323,1702052760
116,2023-12-09 00:27:00,69.41,69.47,69.47,69.41,24561,1702052820
117,2023-12-09 00:28:00,69.46,69.425,69.46,69.425,10694,1702052880
118,2023-12-09 00:29:00,69.42,69.45,69.46,69.42,35538,1702052940
119,2023-12-09 00:30:00,69.47,69.509,69.509,69.47,52242,1702053000
120,2023-12-09 00:31:00,69.525,69.515,69.528,69.515,18651,1702053060
121,2023-12-09 00:32:00,69.535,69.53,69.559,69.525,36776,1702053120
122,2023-12-09 00:33:00,69.512,69.51,69.535,69.51,16717,1702053180
123,2023-12-09 00:34:00,69.5,69.471,69.5,69.471,18449,1702053240
124,2023-12-09 00:35:00,69.485,69.46,69.49,69.46,18788,1702053300
125,2023-12-09 00:36:00,69.465,69.49,69.49,69.465,29474,1702053360
126,2023-12-09 00:37:00,69.51,69.535,69.538,69.51,23133,1702053420
127,2023-12-09 00:38:00,69.53,69.495,69.53,69.495,13931,1702053480
128,2023-12-09 00:39:00,69.495,69.47,69.495,69.46,26142,1702053540
129,2023-12-09 00:40:00,69.45,69.475,69.477,69.443,33115,1702053600
130,2023-12-09 00:41:00,69.475,69.473,69.485,69.465,29889,1702053660
131,2023-12-09 00:42:00,69.475,69.465,69.485,69.465,22864,1702053720
132,2023-12-09 00:43:00,69.47,69.455,69.47,69.44,17582,1702053780
133,2023-12-09 00:44:00,69.46,69.45,69.47,69.45,24547,1702053840
134,2023-12-09 00:45:00,69.455,69.455,69.46,69.443,11245,1702053900
135,2023-12-09 00:46:00,69.457,69.442,69.46,69.442,32066,1702053960
136,2023-12-09 00:47:00,69.45,69.395,69.45,69.395,88154,1702054020
137,2023-12-09 00:48:00,69.391,69.37,69.395,69.37,141570,1702054080
138,2023-12-09 00:49:00,69.39,69.395,69.41,69.39,27686,1702054140
139,2023-12-09 00:50:00,69.392,69.37,69.4,69.37,44453,1702054200
140,2023-12-09 00:51:00,69.37,69.435,69.435,69.365,42684,1702054260
141,2023-12-09 00:52:00,69.43,69.427,69.435,69.425,42195,1702054320
142,2023-12-09 00:53:00,69.405,69.355,69.405,69.355,30096,1702054380
143,2023-12-09 00:54:00,69.36,69.37,69.38,69.35,19797,1702054440
144,2023-12-09 00:55:00,69.37,69.375,69.375,69.365,9650,1702054500
145,2023-12-09 00:56:00,69.396,69.4,69.4,69.38,7930,1702054560
146,2023-12-09 00:57:00,69.39,69.4,69.4,69.39,19542,1702054620
147,2023-12-09 00:58:00,69.39,69.415,69.415,69.39,11510,1702054680
148,2023-12-09 00:59:00,69.4,69.4,69.41,69.385,20229,1702054740
149,2023-12-09 01:00:00,69.405,69.412,69.412,69.4,7717,1702054800
150,2023-12-09 01:01:00,69.42,69.38,69.42,69.38,31967,1702054860
151,2023-12-09 01:02:00,69.385,69.39,69.408,69.385,27235,1702054920
152,2023-12-09 01:03:00,69.395,69.39,69.4,69.39,16350,1702054980
153,2023-12-09 01:04:00,69.39,69.42,69.43,69.39,18114,1702055040
154,2023-12-09 01:05:00,69.41,69.405,69.42,69.4,17348,1702055100
155,2023-12-09 01:06:00,69.38,69.405,69.405,69.38,12925,1702055160
156,2023-12-09 01:07:00,69.405,69.405,69.405,69.385,13168,1702055220
157,2023-12-09 01:08:00,69.405,69.415,69.415,69.4,8162,1702055280
158,2023-12-09 01:09:00,69.405,69.41,69.415,69.39,8498,1702055340
159,2023-12-09 01:10:00,69.418,69.42,69.42,69.415,8675,1702055400
160,2023-12-09 01:11:00,69.41,69.368,69.41,69.368,22123,1702055460
161,2023-12-09 01:12:00,69.365,69.375,69.375,69.355,11377,1702055520
162,2023-12-09 01:13:00,69.355,69.36,69.375,69.355,15334,1702055580
163,2023-12-09 01:14:00,69.35,69.31,69.35,69.31,65634,1702055640
164,2023-12-09 01:15:00,69.305,69.31,69.33,69.305,29571,1702055700
165,2023-12-09 01:16:00,69.325,69.305,69.325,69.29,71541,1702055760
166,2023-12-09 01:17:00,69.32,69.335,69.34,69.32,21539,1702055820
167,2023-12-09 01:18:00,69.365,69.373,69.375,69.355,23968,1702055880
168,2023-12-09 01:19:00,69.375,69.355,69.375,69.351,16237,1702055940
169,2023-12-09 01:20:00,69.375,69.365,69.375,69.36,15901,1702056000
170,2023-12-09 01:21:00,69.37,69.39,69.392,69.37,22669,1702056060
171,2023-12-09 01:22:00,69.4,69.415,69.415,69.39,15845,1702056120
172,2023-12-09 01:23:00,69.405,69.4,69.417,69.4,31974,1702056180
173,2023-12-09 01:24:00,69.4,69.395,69.41,69.395,20432,1702056240
174,2023-12-09 01:25:00,69.39,69.38,69.39,69.375,25911,1702056300
175,2023-12-09 01:26:00,69.39,69.42,69.42,69.39,22464,1702056360
176,2023-12-09 01:27:00,69.426,69.405,69.426,69.405,22619,1702056420
177,2023-12-09 01:28:00,69.405,69.42,69.42,69.405,12936,1702056480
178,2023-12-09 01:29:00,69.41,69.43,69.445,69.41,21497,1702056540
179,2023-12-09 01:30:00,69.43,69.43,69.446,69.43,9314,1702056600
180,2023-12-09 01:31:00,69.43,69.435,69.435,69.43,6696,1702056660
181,2023-12-09 01:32:00,69.435,69.435,69.438,69.422,16850,1702056720
182,2023-12-09 01:33:00,69.43,69.42,69.43,69.42,6957,1702056780
183,2023-12-09 01:34:00,69.43,69.42,69.435,69.41,12171,1702056840
184,2023-12-09 01:35:00,69.405,69.395,69.405,69.385,15261,1702056900
185,2023-12-09 01:36:00,69.39,69.395,69.395,69.39,24403,1702056960
186,2023-12-09 01:37:00,69.395,69.385,69.395,69.382,11419,1702057020
187,2023-12-09 01:38:00,69.385,69.385,69.395,69.37,15999,1702057080
188,2023-12-09 01:39:00,69.385,69.395,69.395,69.385,10751,1702057140
189,2023-12-09 01:40:00,69.4,69.395,69.405,69.395,22008,1702057200
190,2023-12-09 01:41:00,69.39,69.4,69.405,69.39,16265,1702057260
191,2023-12-09 01:42:00,69.41,69.428,69.428,69.4,20018,1702057320
192,2023-12-09 01:43:00,69.43,69.445,69.445,69.43,25212,1702057380
193,2023-12-09 01:44:00,69.445,69.45,69.45,69.435,28110,1702057440
194,2023-12-09 01:45:00,69.445,69.44,69.445,69.435,11109,1702057500
195,2023-12-09 01:46:00,69.45,69.445,69.45,69.432,20055,1702057560
196,2023-12-09 01:47:00,69.43,69.43,69.44,69.43,21928,1702057620
197,2023-12-09 01:48:00,69.45,69.435,69.45,69.435,40382,1702057680
198,2023-12-09 01:49:00,69.43,69.44,69.44,69.421,18637,1702057740
199,2023-12-09 01:50:00,69.43,69.39,69.43,69.39,26747,1702057800
200,2023-12-09 01:51:00,69.392,69.415,69.415,69.39,13667,1702057860
201,2023-12-09 01:52:00,69.42,69.404,69.43,69.404,13777,1702057920
202,2023-12-09 01:53:00,69.42,69.415,69.42,69.403,12626,1702057980
203,2023-12-09 01:54:00,69.43,69.45,69.45,69.43,11165,1702058040
204,2023-12-09 01:55:00,69.455,69.46,69.46,69.45,20451,1702058100
205,2023-12-09 01:56:00,69.475,69.48,69.48,69.47,13927,1702058160
206,2023-12-09 01:57:00,69.47,69.465,69.47,69.463,15363,1702058220
207,2023-12-09 01:58:00,69.465,69.46,69.47,69.46,14572,1702058280
208,2023-12-09 01:59:00,69.445,69.459,69.459,69.443,19734,1702058340
209,2023-12-09 02:00:00,69.47,69.48,69.48,69.46,13931,1702058400
210,2023-12-09 02:01:00,69.47,69.465,69.48,69.465,10591,1702058460
211,2023-12-09 02:02:00,69.465,69.465,69.479,69.465,9586,1702058520
212,2023-12-09 02:03:00,69.465,69.49,69.49,69.465,21081,1702058580
213,2023-12-09 02:04:00,69.48,69.487,69.487,69.48,17017,1702058640
214,2023-12-09 02:05:00,69.48,69.475,69.483,69.473,13281,1702058700
215,2023-12-09 02:06:00,69.48,69.52,69.52,69.48,26661,1702058760
216,2023-12-09 02:07:00,69.51,69.51,69.525,69.51,14044,1702058820
217,2023-12-09 02:08:00,69.515,69.505,69.515,69.505,9105,1702058880
218,2023-12-09 02:09:00,69.51,69.5,69.51,69.5,30203,1702058940
219,2023-12-09 02:10:00,69.505,69.505,69.51,69.505,2509,1702059000
220,2023-12-09 02:11:00,69.515,69.54,69.555,69.515,40706,1702059060
221,2023-12-09 02:12:00,69.53,69.535,69.535,69.529,13421,1702059120
222,2023-12-09 02:13:00,69.54,69.54,69.545,69.54,19387,1702059180
223,2023-12-09 02:14:00,69.542,69.53,69.542,69.515,16866,1702059240
224,2023-12-09 02:15:00,69.524,69.537,69.537,69.524,8723,1702059300
225,2023-12-09 02:16:00,69.535,69.537,69.545,69.535,17374,1702059360
226,2023-12-09 02:17:00,69.53,69.515,69.53,69.49,24152,1702059420
227,2023-12-09 02:18:00,69.515,69.505,69.515,69.505,7434,1702059480
228,2023-12-09 02:19:00,69.505,69.52,69.52,69.505,11963,1702059540
229,2023-12-09 02:20:00,69.52,69.52,69.52,69.505,16971,1702059600
230,2023-12-09 02:21:00,69.5,69.5,69.505,69.499,23582,1702059660
231,2023-12-09 02:22:00,69.51,69.505,69.51,69.502,10191,1702059720
232,2023-12-09 02:23:00,69.505,69.525,69.526,69.505,8989,1702059780
233,2023-12-09 02:24:00,69.515,69.503,69.515,69.502,28134,1702059840
234,2023-12-09 02:25:00,69.505,69.516,69.52,69.5,21262,1702059900
235,2023-12-09 02:26:00,69.518,69.515,69.52,69.502,10452,1702059960
236,2023-12-09 02:27:00,69.501,69.517,69.52,69.5,17716,1702060020
237,2023-12-09 02:28:00,69.51,69.52,69.52,69.5,7344,1702060080
238,2023-12-09 02:29:00,69.515,69.52,69.54,69.515,11724,1702060140
239,2023-12-09 02:30:00,69.526,69.539,69.539,69.525,7129,1702060200
240,2023-12-09 02:31:00,69.54,69.538,69.542,69.52,20673,1702060260
241,2023-12-09 02:32:00,69.515,69.518,69.52,69.515,14462,1702060320
242,2023-12-09 02:33:00,69.537,69.53,69.54,69.53,11081,1702060380
243,2023-12-09 02:34:00,69.54,69.545,69.545,69.53,8597,1702060440
244,2023-12-09 02:35:00,69.555,69.555,69.555,69.555,12530,1702060500
245,2023-12-09 02:36:00,69.545,69.55,69.555,69.54,34781,1702060560
246,2023-12-09 02:37:00,69.545,69.56,69.57,69.545,20764,1702060620
247,2023-12-09 02:38:00,69.558,69.565,69.57,69.558,12001,1702060680
248,2023-12-09 02:39:00,69.57,69.558,69.57,69.55,16958,1702060740
249,2023-12-09 02:40:00,69.56,69.57,69.57,69.552,14676,1702060800
250,2023-12-09 02:41:00,69.56,69.545,69.56,69.543,4136,1702060860
251,2023-12-09 02:42:00,69.55,69.521,69.55,69.515,25475,1702060920
252,2023-12-09 02:43:00,69.53,69.53,69.53,69.505,21703,1702060980
253,2023-12-09 02:44:00,69.545,69.535,69.55,69.535,11373,1702061040
254,2023-12-09 02:45:00,69.525,69.525,69.53,69.525,14765,1702061100
255,2023-12-09 02:46:00,69.52,69.535,69.535,69.52,9908,1702061160
256,2023-12-09 02:47:00,69.55,69.57,69.57,69.55,38380,1702061220
257,2023-12-09 02:48:00,69.575,69.565,69.58,69.565,10410,1702061280
258,2023-12-09 02:49:00,69.565,69.58,69.58,69.565,6715,1702061340
259,2023-12-09 02:50:00,69.58,69.58,69.58,69.575,12095,1702061400
260,2023-12-09 02:51:00,69.618,69.603,69.618,69.6,35386,1702061460
261,2023-12-09 02:52:00,69.625,69.66,69.665,69.625,33128,1702061520
262,2023-12-09 02:53:00,69.65,69.695,69.7,69.65,42173,1702061580
263,2023-12-09 02:54:00,69.705,69.71,69.714,69.705,35562,1702061640
264,2023-12-09 02:55:00,69.7,69.705,69.705,69.69,18962,1702061700
265,2023-12-09 02:56:00,69.7,69.71,69.71,69.698,39491,1702061760
266,2023-12-09 02:57:00,69.71,69.69,69.71,69.69,13098,1702061820
267,2023-12-09 02:58:00,69.69,69.685,69.7,69.68,18552,1702061880
268,2023-12-09 02:59:00,69.69,69.68,69.69,69.68,18833,1702061940
269,2023-12-09 03:00:00,69.675,69.675,69.675,69.67,15178,1702062000
270,2023-12-09 03:01:00,69.675,69.685,69.685,69.67,31034,1702062060
271,2023-12-09 03:02:00,69.685,69.685,69.687,69.68,2939,1702062120
272,2023-12-09 03:03:00,69.665,69.67,69.68,69.665,32752,1702062180
273,2023-12-09 03:04:00,69.655,69.645,69.66,69.645,41822,1702062240
274,2023-12-09 03:05:00,69.645,69.635,69.645,69.635,6898,1702062300
275,2023-12-09 03:06:00,69.645,69.67,69.67,69.645,12950,1702062360
276,2023-12-09 03:07:00,69.67,69.665,69.675,69.66,20327,1702062420
277,2023-12-09 03:08:00,69.675,69.67,69.68,69.67,12482,1702062480
278,2023-12-09 03:09:00,69.66,69.668,69.668,69.66,14600,1702062540
279,2023-12-09 03:10:00,69.665,69.67,69.67,69.665,4122,1702062600
280,2023-12-09 03:11:00,69.655,69.65,69.658,69.65,16062,1702062660
281,2023-12-09 03:12:00,69.653,69.675,69.675,69.653,11573,1702062720
282,2023-12-09 03:13:00,69.67,69.66,69.67,69.66,12600,1702062780
283,2023-12-09 03:14:00,69.668,69.64,69.669,69.64,27091,1702062840
284,2023-12-09 03:15:00,69.635,69.65,69.657,69.635,16197,1702062900
285,2023-12-09 03:16:00,69.65,69.658,69.658,69.64,9607,1702062960
286,2023-12-09 03:17:00,69.655,69.665,69.67,69.65,13040,1702063020
287,2023-12-09 03:18:00,69.665,69.655,69.665,69.65,17567,1702063080
288,2023-12-09 03:19:00,69.645,69.635,69.645,69.635,23463,1702063140
289,2023-12-09 03:20:00,69.63,69.641,69.641,69.63,7341,1702063200
290,2023-12-09 03:21:00,69.645,69.645,69.648,69.64,13872,1702063260
291,2023-12-09 03:22:00,69.64,69.63,69.64,69.625,16381,1702063320
292,2023-12-09 03:23:00,69.637,69.67,69.67,69.635,28096,1702063380
293,2023-12-09 03:24:00,69.661,69.665,69.665,69.661,6135,1702063440
294,2023-12-09 03:25:00,69.665,69.665,69.67,69.665,11458,1702063500
295,2023-12-09 03:26:00,69.665,69.655,69.665,69.65,13287,1702063560
296,2023-12-09 03:27:00,69.65,69.65,69.65,69.647,23396,1702063620
297,2023-12-09 03:28:00,69.653,69.645,69.655,69.645,13354,1702063680
298,2023-12-09 03:29:00,69.645,69.66,69.67,69.645,25486,1702063740
299,2023-12-09 03:30:00,69.655,69.665,69.665,69.65,12272,1702063800
300,2023-12-09 03:31:00,69.665,69.655,69.665,69.65,20025,1702063860
301,2023-12-09 03:32:00,69.658,69.635,69.658,69.635,23946,1702063920
302,2023-12-09 03:33:00,69.636,69.635,69.638,69.635,13662,1702063980
303,2023-12-09 03:34:00,69.625,69.628,69.628,69.615,34752,1702064040
304,2023-12-09 03:35:00,69.62,69.625,69.625,69.62,16138,1702064100
305,2023-12-09 03:36:00,69.61,69.595,69.61,69.595,34990,1702064160
306,2023-12-09 03:37:00,69.59,69.595,69.6,69.59,12228,1702064220
307,2023-12-09 03:38:00,69.62,69.615,69.63,69.615,38793,1702064280
308,2023-12-09 03:39:00,69.615,69.615,69.615,69.6,11273,1702064340
309,2023-12-09 03:40:00,69.62,69.595,69.62,69.59,13591,1702064400
310,2023-12-09 03:41:00,69.595,69.572,69.595,69.572,15868,1702064460
311,2023-12-09 03:42:00,69.574,69.585,69.59,69.57,24093,1702064520
312,2023-12-09 03:43:00,69.585,69.595,69.6,69.585,18864,1702064580
313,2023-12-09 03:44:00,69.6,69.615,69.615,69.595,20287,1702064640
314,2023-12-09 03:45:00,69.615,69.62,69.62,69.6,16940,1702064700
315,2023-12-09 03:46:00,69.635,69.625,69.635,69.62,88542,1702064760
316,2023-12-09 03:47:00,69.631,69.655,69.655,69.631,38043,1702064820
317,2023-12-09 03:48:00,69.66,69.685,69.685,69.66,28945,1702064880
318,2023-12-09 03:49:00,69.68,69.645,69.68,69.645,33531,1702064940
319,2023-12-09 03:50:00,69.655,69.67,69.68,69.655,19913,1702065000
320,2023-12-09 03:51:00,69.67,69.66,69.67,69.645,18890,1702065060
321,2023-12-09 03:52:00,69.655,69.66,69.665,69.655,10264,1702065120
322,2023-12-09 03:53:00,69.645,69.65,69.665,69.635,42071,1702065180
323,2023-12-09 03:54:00,69.645,69.635,69.645,69.632,10336,1702065240
324,2023-12-09 03:55:00,69.64,69.635,69.645,69.635,17673,1702065300
325,2023-12-09 03:56:00,69.635,69.625,69.635,69.625,17799,1702065360
326,2023-12-09 03:57:00,69.63,69.62,69.63,69.62,56132,1702065420
327,2023-12-09 03:58:00,69.63,69.636,69.636,69.62,17750,1702065480
328,2023-12-09 03:59:00,69.645,69.64,69.645,69.639,31242,1702065540
329,2023-12-09 04:00:00,69.635,69.635,69.64,69.63,21324,1702065600
330,2023-12-09 04:01:00,69.63,69.635,69.635,69.625,34125,1702065660
331,2023-12-09 04:02:00,69.635,69.63,69.635,69.625,34200,1702065720
332,2023-12-09 04:03:00,69.62,69.64,69.64,69.62,20210,1702065780
333,2023-12-09 04:04:00,69.622,69.625,69.63,69.62,36967,1702065840
334,2023-12-09 04:05:00,69.625,69.62,69.627,69.62,11322,1702065900
335,2023-12-09 04:06:00,69.6,69.595,69.605,69.58,85279,1702065960
336,2023-12-09 04:07:00,69.59,69.6,69.6,69.58,39466,1702066020
337,2023-12-09 04:08:00,69.61,69.605,69.615,69.6,20329,1702066080
338,2023-12-09 04:09:00,69.615,69.639,69.639,69.615,15470,1702066140
339,2023-12-09 04:10:00,69.64,69.62,69.64,69.62,23825,1702066200
340,2023-12-09 04:11:00,69.62,69.615,69.625,69.605,26470,1702066260
341,2023-12-09 04:12:00,69.62,69.598,69.62,69.595,11566,1702066320
342,2023-12-09 04:13:00,69.595,69.59,69.595,69.59,10804,1702066380
343,2023-12-09 04:14:00,69.585,69.58,69.585,69.58,23422,1702066440
344,2023-12-09 04:15:00,69.585,69.585,69.59,69.58,9039,1702066500
345,2023-12-09 04:16:00,69.585,69.599,69.599,69.58,31840,1702066560
346,2023-12-09 04:17:00,69.595,69.61,69.61,69.595,18821,1702066620
347,2023-12-09 04:18:00,69.58,69.579,69.58,69.57,53727,1702066680
348,2023-12-09 04:19:00,69.58,69.585,69.59,69.579,18939,1702066740
349,2023-12-09 04:20:00,69.585,69.57,69.585,69.57,18441,1702066800
350,2023-12-09 04:21:00,69.575,69.545,69.575,69.545,35320,1702066860
351,2023-12-09 04:22:00,69.555,69.56,69.56,69.54,13596,1702066920
352,2023-12-09 04:23:00,69.555,69.58,69.588,69.555,17034,1702066980
353,2023-12-09 04:24:00,69.585,69.562,69.588,69.562,63590,1702067040
354,2023-12-09 04:25:00,69.575,69.565,69.58,69.565,16801,1702067100
355,2023-12-09 04:26:00,69.58,69.565,69.58,69.56,11467,1702067160
356,2023-12-09 04:27:00,69.565,69.575,69.575,69.565,30486,1702067220
357,2023-12-09 04:28:00,69.575,69.58,69.585,69.565,31831,1702067280
