,dt,open,close,high,low,vol,ts
99,2021-11-13 00:10:00,164.18,164.19,164.21,164.155,20404,1636733400
100,2021-11-13 00:11:00,164.22,164.09,164.22,164.09,8040,1636733460
101,2021-11-13 00:12:00,164.08,164.315,164.315,164.08,18867,1636733520
102,2021-11-13 00:13:00,164.355,164.5,164.5,164.304,45473,1636733580
103,2021-11-13 00:14:00,164.5,164.61,164.71,164.5,44136,1636733640
104,2021-11-13 00:15:00,164.71,164.76,164.807,164.7,49629,1636733700
105,2021-11-13 00:16:00,164.8,165.092,165.092,164.8,78611,1636733760
106,2021-11-13 00:17:00,165.07,164.89,165.1,164.87,64588,1636733820
107,2021-11-13 00:18:00,164.92,164.91,164.999,164.863,24146,1636733880
108,2021-11-13 00:19:00,165.0,165.06,165.075,165.0,41145,1636733940
109,2021-11-13 00:20:00,165.06,165.25,165.28,165.06,34565,1636734000
110,2021-11-13 00:21:00,165.25,165.1,165.25,165.1,39494,1636734060
111,2021-11-13 00:22:00,165.08,165.02,165.08,164.979,23737,1636734120
112,2021-11-13 00:23:00,165.05,165.145,165.145,165.04,48055,1636734180
113,2021-11-13 00:24:00,165.05,165.08,165.154,165.05,53666,1636734240
114,2021-11-13 00:25:00,165.07,165.065,165.115,165.046,31132,1636734300
115,2021-11-13 00:26:00,165.09,165.03,165.09,164.99,14700,1636734360
116,2021-11-13 00:27:00,165.033,165.08,165.08,165.033,11963,1636734420
117,2021-11-13 00:28:00,165.07,165.162,165.17,165.07,32038,1636734480
118,2021-11-13 00:29:00,165.175,165.05,165.175,165.05,14338,1636734540
119,2021-11-13 00:30:00,165.1,165.37,165.37,165.1,41297,1636734600
120,2021-11-13 00:31:00,165.335,165.155,165.335,165.155,28669,1636734660
121,2021-11-13 00:32:00,165.17,165.185,165.2,165.145,17990,1636734720
122,2021-11-13 00:33:00,165.159,165.14,165.159,165.075,21495,1636734780
123,2021-11-13 00:34:00,165.165,165.14,165.17,165.12,13011,1636734840
124,2021-11-13 00:35:00,165.16,165.255,165.26,165.16,18269,1636734900
125,2021-11-13 00:36:00,165.265,165.22,165.265,165.18,14133,1636734960
126,2021-11-13 00:37:00,165.24,165.235,165.24,165.2,17310,1636735020
127,2021-11-13 00:38:00,165.32,165.36,165.41,165.32,37205,1636735080
128,2021-11-13 00:39:00,165.43,165.495,165.5,165.43,24439,1636735140
129,2021-11-13 00:40:00,165.48,165.635,165.635,165.48,55426,1636735200
130,2021-11-13 00:41:00,165.648,165.58,165.648,165.53,45928,1636735260
131,2021-11-13 00:42:00,165.53,165.43,165.53,165.43,20610,1636735320
132,2021-11-13 00:43:00,165.35,165.29,165.35,165.29,28582,1636735380
133,2021-11-13 00:44:00,165.26,165.23,165.26,165.176,22553,1636735440
134,2021-11-13 00:45:00,165.2,165.165,165.2,165.16,19365,1636735500
135,2021-11-13 00:46:00,165.2,165.22,165.225,165.2,15530,1636735560
136,2021-11-13 00:47:00,165.173,165.03,165.173,165.03,20963,1636735620
137,2021-11-13 00:48:00,165.07,165.11,165.12,165.07,30193,1636735680
138,2021-11-13 00:49:00,164.89,164.91,164.955,164.89,42812,1636735740
139,2021-11-13 00:50:00,164.92,164.82,164.93,164.8,14172,1636735800
140,2021-11-13 00:51:00,164.84,164.715,164.84,164.691,28776,1636735860
141,2021-11-13 00:52:00,164.75,164.95,164.95,164.75,26065,1636735920
142,2021-11-13 00:53:00,165.065,165.02,165.2,165.02,31900,1636735980
143,2021-11-13 00:54:00,165.09,165.17,165.185,165.09,15239,1636736040
144,2021-11-13 00:55:00,165.14,165.24,165.33,165.14,23196,1636736100
145,2021-11-13 00:56:00,165.35,165.18,165.35,165.12,26033,1636736160
146,2021-11-13 00:57:00,165.18,165.2,165.282,165.18,7234,1636736220
147,2021-11-13 00:58:00,165.23,165.295,165.295,165.185,14216,1636736280
148,2021-11-13 00:59:00,165.39,165.698,165.698,165.39,84242,1636736340
149,2021-11-13 01:00:00,165.65,165.65,165.67,165.65,20130,1636736400
150,2021-11-13 01:01:00,165.64,165.54,165.64,165.51,27624,1636736460
151,2021-11-13 01:02:00,165.53,165.6,165.6,165.51,24523,1636736520
152,2021-11-13 01:03:00,165.62,165.64,165.64,165.58,29055,1636736580
153,2021-11-13 01:04:00,165.64,165.459,165.64,165.459,14376,1636736640
154,2021-11-13 01:05:00,165.5,165.53,165.53,165.47,14044,1636736700
155,2021-11-13 01:06:00,165.47,165.327,165.47,165.287,13195,1636736760
156,2021-11-13 01:07:00,165.335,165.3,165.385,165.3,13227,1636736820
157,2021-11-13 01:08:00,165.295,165.12,165.295,165.12,19138,1636736880
158,2021-11-13 01:09:00,165.1,165.185,165.185,165.03,16038,1636736940
159,2021-11-13 01:10:00,165.16,165.132,165.18,165.132,18930,1636737000
160,2021-11-13 01:11:00,165.09,165.13,165.148,165.09,7206,1636737060
161,2021-11-13 01:12:00,165.14,165.14,165.19,165.14,17736,1636737120
162,2021-11-13 01:13:00,165.17,165.16,165.23,165.16,18695,1636737180
163,2021-11-13 01:14:00,165.122,165.05,165.125,165.02,18829,1636737240
164,2021-11-13 01:15:00,164.99,165.07,165.07,164.97,23512,1636737300
165,2021-11-13 01:16:00,165.07,165.197,165.197,165.07,8782,1636737360
166,2021-11-13 01:17:00,165.21,165.02,165.21,165.02,9251,1636737420
167,2021-11-13 01:18:00,165.06,165.07,165.1,165.015,14347,1636737480
168,2021-11-13 01:19:00,165.1,165.11,165.11,165.08,6516,1636737540
169,2021-11-13 01:20:00,165.135,165.11,165.16,165.075,8877,1636737600
170,2021-11-13 01:21:00,165.11,165.195,165.195,165.11,14854,1636737660
171,2021-11-13 01:22:00,165.2,165.261,165.28,165.185,18750,1636737720
172,2021-11-13 01:23:00,165.29,165.26,165.29,165.215,22567,1636737780
173,2021-11-13 01:24:00,165.278,165.32,165.32,165.23,17326,1636737840
174,2021-11-13 01:25:00,165.325,165.35,165.37,165.32,22061,1636737900
175,2021-11-13 01:26:00,165.37,165.37,165.395,165.37,10320,1636737960
176,2021-11-13 01:27:00,165.379,165.385,165.4,165.379,11525,1636738020
177,2021-11-13 01:28:00,165.385,165.32,165.385,165.281,6739,1636738080
178,2021-11-13 01:29:00,165.32,165.325,165.325,165.3,7450,1636738140
179,2021-11-13 01:30:00,165.38,165.335,165.39,165.335,11832,1636738200
180,2021-11-13 01:31:00,165.355,165.51,165.51,165.355,28943,1636738260
181,2021-11-13 01:32:00,165.49,165.45,165.49,165.42,12456,1636738320
182,2021-11-13 01:33:00,165.41,165.4,165.454,165.4,9475,1636738380
183,2021-11-13 01:34:00,165.4,165.34,165.4,165.32,9999,1636738440
184,2021-11-13 01:35:00,165.34,165.39,165.41,165.33,11489,1636738500
185,2021-11-13 01:36:00,165.37,165.32,165.37,165.32,6923,1636738560
186,2021-11-13 01:37:00,165.36,165.42,165.42,165.35,10183,1636738620
187,2021-11-13 01:38:00,165.44,165.43,165.46,165.43,11027,1636738680
188,2021-11-13 01:39:00,165.43,165.5,165.5,165.43,9667,1636738740
189,2021-11-13 01:40:00,165.48,165.45,165.48,165.428,10633,1636738800
190,2021-11-13 01:41:00,165.46,165.48,165.49,165.41,11928,1636738860
191,2021-11-13 01:42:00,165.48,165.52,165.52,165.48,29045,1636738920
192,2021-11-13 01:43:00,165.495,165.54,165.54,165.495,12265,1636738980
193,2021-11-13 01:44:00,165.545,165.54,165.545,165.52,5344,1636739040
194,2021-11-13 01:45:00,165.52,165.53,165.54,165.51,7958,1636739100
195,2021-11-13 01:46:00,165.51,165.595,165.595,165.51,15235,1636739160
196,2021-11-13 01:47:00,165.595,165.485,165.595,165.485,13186,1636739220
197,2021-11-13 01:48:00,165.43,165.44,165.47,165.43,13150,1636739280
198,2021-11-13 01:49:00,165.44,165.32,165.44,165.32,18602,1636739340
199,2021-11-13 01:50:00,165.36,165.19,165.36,165.18,27067,1636739400
200,2021-11-13 01:51:00,165.15,165.1,165.15,165.1,11661,1636739460
201,2021-11-13 01:52:00,165.04,165.21,165.22,165.04,15509,1636739520
202,2021-11-13 01:53:00,165.21,165.365,165.365,165.21,9875,1636739580
203,2021-11-13 01:54:00,165.34,165.38,165.38,165.28,13120,1636739640
204,2021-11-13 01:55:00,165.38,165.33,165.38,165.33,3844,1636739700
205,2021-11-13 01:56:00,165.271,165.3,165.3,165.271,3174,1636739760
206,2021-11-13 01:57:00,165.232,165.355,165.36,165.232,7553,1636739820
207,2021-11-13 01:58:00,165.35,165.295,165.35,165.285,13715,1636739880
208,2021-11-13 01:59:00,165.29,165.346,165.346,165.29,7484,1636739940
209,2021-11-13 02:00:00,165.37,165.329,165.37,165.31,6360,1636740000
210,2021-11-13 02:01:00,165.329,165.285,165.39,165.285,8641,1636740060
211,2021-11-13 02:02:00,165.29,165.31,165.33,165.29,8591,1636740120
212,2021-11-13 02:03:00,165.28,165.23,165.28,165.17,17962,1636740180
213,2021-11-13 02:04:00,165.25,165.295,165.35,165.25,7512,1636740240
214,2021-11-13 02:05:00,165.295,165.325,165.325,165.29,5226,1636740300
215,2021-11-13 02:06:00,165.34,165.33,165.365,165.32,6177,1636740360
216,2021-11-13 02:07:00,165.32,165.315,165.33,165.315,4934,1636740420
217,2021-11-13 02:08:00,165.315,165.29,165.316,165.29,3650,1636740480
218,2021-11-13 02:09:00,165.29,165.185,165.29,165.185,7312,1636740540
219,2021-11-13 02:10:00,165.18,165.25,165.25,165.171,12216,1636740600
220,2021-11-13 02:11:00,165.239,165.253,165.27,165.223,13207,1636740660
221,2021-11-13 02:12:00,165.28,165.27,165.28,165.24,9181,1636740720
222,2021-11-13 02:13:00,165.27,165.225,165.3,165.225,9818,1636740780
223,2021-11-13 02:14:00,165.225,165.102,165.229,165.102,11406,1636740840
224,2021-11-13 02:15:00,165.135,165.13,165.16,165.075,8974,1636740900
225,2021-11-13 02:16:00,165.13,165.02,165.13,165.02,20722,1636740960
226,2021-11-13 02:17:00,164.973,164.855,164.99,164.855,30292,1636741020
227,2021-11-13 02:18:00,164.9,164.85,164.9,164.85,5727,1636741080
228,2021-11-13 02:19:00,164.87,164.84,164.88,164.84,10280,1636741140
229,2021-11-13 02:20:00,164.84,164.9,164.915,164.83,19893,1636741200
230,2021-11-13 02:21:00,164.84,164.81,164.848,164.791,11043,1636741260
231,2021-11-13 02:22:00,164.78,164.8,164.85,164.772,13194,1636741320
232,2021-11-13 02:23:00,164.836,164.811,164.836,164.78,5895,1636741380
233,2021-11-13 02:24:00,164.811,164.795,164.811,164.732,14104,1636741440
234,2021-11-13 02:25:00,164.795,164.825,164.825,164.79,9374,1636741500
235,2021-11-13 02:26:00,164.79,164.81,164.81,164.78,15808,1636741560
236,2021-11-13 02:27:00,164.81,164.84,164.868,164.81,6293,1636741620
237,2021-11-13 02:28:00,164.845,164.76,164.86,164.76,8026,1636741680
238,2021-11-13 02:29:00,164.77,164.875,164.875,164.75,9841,1636741740
239,2021-11-13 02:30:00,164.89,164.84,164.89,164.8,10067,1636741800
240,2021-11-13 02:31:00,164.834,164.8,164.87,164.8,15373,1636741860
241,2021-11-13 02:32:00,164.86,164.85,164.88,164.85,9630,1636741920
242,2021-11-13 02:33:00,164.898,164.96,164.96,164.898,14115,1636741980
243,2021-11-13 02:34:00,164.99,164.98,164.99,164.95,16170,1636742040
244,2021-11-13 02:35:00,164.938,164.951,164.96,164.92,10297,1636742100
245,2021-11-13 02:36:00,164.951,165.008,165.008,164.901,13744,1636742160
246,2021-11-13 02:37:00,164.995,164.985,164.995,164.95,6390,1636742220
247,2021-11-13 02:38:00,164.99,164.992,165.01,164.97,10612,1636742280
248,2021-11-13 02:39:00,165.05,165.07,165.07,164.17,19148,1636742340
249,2021-11-13 02:40:00,165.07,165.18,165.18,165.065,10358,1636742400
250,2021-11-13 02:41:00,165.17,165.135,165.185,165.127,14549,1636742460
251,2021-11-13 02:42:00,165.059,165.095,165.095,165.059,17648,1636742520
252,2021-11-13 02:43:00,165.02,165.0,165.02,164.961,7917,1636742580
253,2021-11-13 02:44:00,165.05,165.005,165.054,165.005,8230,1636742640
254,2021-11-13 02:45:00,165.005,165.05,165.075,165.005,11353,1636742700
255,2021-11-13 02:46:00,165.03,165.055,165.055,165.03,7242,1636742760
256,2021-11-13 02:47:00,165.05,165.092,165.092,165.025,13683,1636742820
257,2021-11-13 02:48:00,165.106,165.155,165.17,165.106,5550,1636742880
258,2021-11-13 02:49:00,165.155,165.043,165.155,165.043,7833,1636742940
259,2021-11-13 02:50:00,165.02,165.025,165.025,164.981,11455,1636743000
260,2021-11-13 02:51:00,165.011,164.97,165.011,164.945,9678,1636743060
261,2021-11-13 02:52:00,164.965,165.0,165.01,164.965,3415,1636743120
262,2021-11-13 02:53:00,164.99,164.965,165.037,164.965,9438,1636743180
263,2021-11-13 02:54:00,164.978,164.95,164.978,164.914,14102,1636743240
264,2021-11-13 02:55:00,164.97,165.007,165.007,164.96,7348,1636743300
265,2021-11-13 02:56:00,165.007,164.94,165.007,164.935,3973,1636743360
266,2021-11-13 02:57:00,164.97,164.965,164.98,164.95,5828,1636743420
267,2021-11-13 02:58:00,164.98,164.98,165.0,164.98,9539,1636743480
268,2021-11-13 02:59:00,164.98,164.983,164.983,164.97,4945,1636743540
269,2021-11-13 03:00:00,164.983,164.96,164.983,164.94,6290,1636743600
270,2021-11-13 03:01:00,164.96,164.91,164.96,164.89,12084,1636743660
271,2021-11-13 03:02:00,164.98,164.95,164.982,164.95,5752,1636743720
272,2021-11-13 03:03:00,164.97,164.95,164.975,164.95,12637,1636743780
273,2021-11-13 03:04:00,164.95,164.985,164.985,164.95,4101,1636743840
274,2021-11-13 03:05:00,165.005,165.07,165.073,165.005,15444,1636743900
275,2021-11-13 03:06:00,165.05,165.055,165.08,165.05,5515,1636743960
276,2021-11-13 03:07:00,165.05,165.08,165.095,165.05,9876,1636744020
277,2021-11-13 03:08:00,165.08,165.04,165.095,165.04,16682,1636744080
278,2021-11-13 03:09:00,164.99,164.935,164.99,164.92,8612,1636744140
279,2021-11-13 03:10:00,164.94,164.92,164.96,164.915,14372,1636744200
280,2021-11-13 03:11:00,164.88,164.83,164.89,164.83,36902,1636744260
281,2021-11-13 03:12:00,164.86,164.905,164.91,164.86,11926,1636744320
282,2021-11-13 03:13:00,164.905,164.84,164.92,164.84,8399,1636744380
283,2021-11-13 03:14:00,164.83,164.851,164.89,164.83,10404,1636744440
284,2021-11-13 03:15:00,164.86,164.9,164.917,164.85,13344,1636744500
285,2021-11-13 03:16:00,164.87,164.944,164.944,164.87,9408,1636744560
286,2021-11-13 03:17:00,164.944,165.005,165.005,164.944,6924,1636744620
287,2021-11-13 03:18:00,165.02,165.01,165.02,164.985,31188,1636744680
288,2021-11-13 03:19:00,165.03,165.03,165.035,165.021,6837,1636744740
289,2021-11-13 03:20:00,165.03,164.992,165.03,164.943,22515,1636744800
290,2021-11-13 03:21:00,164.99,164.99,165.0,164.961,9008,1636744860
291,2021-11-13 03:22:00,164.985,164.97,164.985,164.97,12648,1636744920
292,2021-11-13 03:23:00,164.985,164.961,164.99,164.961,14379,1636744980
293,2021-11-13 03:24:00,164.99,164.98,165.0,164.97,8856,1636745040
294,2021-11-13 03:25:00,164.99,165.027,165.027,164.99,10158,1636745100
295,2021-11-13 03:26:00,165.02,165.01,165.02,164.995,9146,1636745160
296,2021-11-13 03:27:00,165.01,165.01,165.025,165.0,9863,1636745220
297,2021-11-13 03:28:00,165.02,165.01,165.02,164.985,22454,1636745280
298,2021-11-13 03:29:00,165.02,164.97,165.02,164.95,12770,1636745340
299,2021-11-13 03:30:00,164.95,164.97,164.987,164.95,7324,1636745400
300,2021-11-13 03:31:00,164.932,164.922,164.949,164.905,13705,1636745460
301,2021-11-13 03:32:00,164.9,164.978,165.004,164.9,19769,1636745520
302,2021-11-13 03:33:00,164.99,164.93,165.02,164.926,23164,1636745580
303,2021-11-13 03:34:00,164.93,164.89,164.93,164.87,25423,1636745640
304,2021-11-13 03:35:00,164.89,164.86,164.89,164.85,5012,1636745700
305,2021-11-13 03:36:00,164.86,164.71,164.87,164.71,17766,1636745760
306,2021-11-13 03:37:00,164.69,164.75,164.78,164.69,17772,1636745820
307,2021-11-13 03:38:00,164.72,164.79,164.805,164.72,13145,1636745880
308,2021-11-13 03:39:00,164.79,164.86,164.9,164.78,41881,1636745940
309,2021-11-13 03:40:00,164.86,164.853,164.87,164.85,13784,1636746000
310,2021-11-13 03:41:00,164.84,164.85,164.86,164.84,7368,1636746060
311,2021-11-13 03:42:00,164.85,164.87,164.87,164.8,21734,1636746120
312,2021-11-13 03:43:00,164.88,164.91,164.93,164.88,8644,1636746180
313,2021-11-13 03:44:00,164.92,164.91,164.95,164.91,18772,1636746240
314,2021-11-13 03:45:00,164.96,165.07,165.07,164.96,18300,1636746300
315,2021-11-13 03:46:00,165.1,165.08,165.11,165.07,29405,1636746360
316,2021-11-13 03:47:00,165.08,165.26,165.26,165.08,23873,1636746420
317,2021-11-13 03:48:00,165.3,165.36,165.36,165.288,19209,1636746480
318,2021-11-13 03:49:00,165.36,165.32,165.41,165.29,30296,1636746540
319,2021-11-13 03:50:00,165.361,165.335,165.361,165.288,19609,1636746600
320,2021-11-13 03:51:00,165.32,165.411,165.411,165.32,16805,1636746660
321,2021-11-13 03:52:00,165.395,165.45,165.45,165.37,17851,1636746720
322,2021-11-13 03:53:00,165.47,165.447,165.47,165.43,8288,1636746780
323,2021-11-13 03:54:00,165.42,165.37,165.42,165.345,9312,1636746840
324,2021-11-13 03:55:00,165.39,165.35,165.39,165.35,7674,1636746900
325,2021-11-13 03:56:00,165.369,165.367,165.39,165.36,8737,1636746960
326,2021-11-13 03:57:00,165.4,165.425,165.439,165.4,9512,1636747020
327,2021-11-13 03:58:00,165.425,165.406,165.44,165.4,11716,1636747080
328,2021-11-13 03:59:00,165.455,165.499,165.499,165.43,16412,1636747140
329,2021-11-13 04:00:00,165.48,165.515,165.515,165.462,23429,1636747200
330,2021-11-13 04:01:00,165.51,165.46,165.515,165.46,15632,1636747260
331,2021-11-13 04:02:00,165.47,165.41,165.55,165.41,12950,1636747320
332,2021-11-13 04:03:00,165.43,165.365,165.43,165.365,21976,1636747380
333,2021-11-13 04:04:00,165.37,165.43,165.43,165.365,11414,1636747440
334,2021-11-13 04:05:00,165.405,165.47,165.47,165.395,9158,1636747500
335,2021-11-13 04:06:00,165.495,165.48,165.51,165.45,7703,1636747560
336,2021-11-13 04:07:00,165.53,165.485,165.53,165.485,20909,1636747620
337,2021-11-13 04:08:00,165.495,165.54,165.545,165.495,8434,1636747680
338,2021-11-13 04:09:00,165.54,165.53,165.577,165.53,13805,1636747740
339,2021-11-13 04:10:00,165.53,165.51,165.53,165.48,21440,1636747800
340,2021-11-13 04:11:00,165.5,165.52,165.52,165.5,12654,1636747860
341,2021-11-13 04:12:00,165.56,165.57,165.625,165.56,25372,1636747920
342,2021-11-13 04:13:00,165.575,165.61,165.628,165.56,9373,1636747980
343,2021-11-13 04:14:00,165.6,165.604,165.615,165.575,23985,1636748040
344,2021-11-13 04:15:00,165.61,165.65,165.655,165.61,17652,1636748100
345,2021-11-13 04:16:00,165.64,165.6,165.64,165.6,19085,1636748160
346,2021-11-13 04:17:00,165.571,165.51,165.571,165.49,17515,1636748220
347,2021-11-13 04:18:00,165.441,165.464,165.478,165.44,22190,1636748280
348,2021-11-13 04:19:00,165.46,165.49,165.49,165.46,12676,1636748340
349,2021-11-13 04:20:00,165.54,165.52,165.545,165.51,17985,1636748400
350,2021-11-13 04:21:00,165.53,165.49,165.53,165.48,30509,1636748460
351,2021-11-13 04:22:00,165.5,165.475,165.515,165.47,23934,1636748520
352,2021-11-13 04:23:00,165.45,165.45,165.499,165.45,35497,1636748580
353,2021-11-13 04:24:00,165.484,165.55,165.555,165.484,11802,1636748640
354,2021-11-13 04:25:00,165.55,165.61,165.61,165.55,12438,1636748700
355,2021-11-13 04:26:00,165.59,165.541,165.6,165.541,17282,1636748760
356,2021-11-13 04:27:00,165.54,165.54,165.54,165.53,13461,1636748820
357,2021-11-13 04:28:00,165.54,165.61,165.61,165.54,12840,1636748880
