,dt,open,close,high,low,vol,ts
112,2023-04-10 23:23:00,99.68,99.73,99.765,99.68,25860,1681140180
113,2023-04-10 23:24:00,99.66,99.53,99.66,99.53,51431,1681140240
114,2023-04-10 23:25:00,99.511,99.43,99.511,99.42,33668,1681140300
115,2023-04-10 23:26:00,99.42,99.38,99.44,99.38,40138,1681140360
116,2023-04-10 23:27:00,99.41,99.49,99.505,99.4,45821,1681140420
117,2023-04-10 23:28:00,99.53,99.545,99.545,99.53,54024,1681140480
118,2023-04-10 23:29:00,99.561,99.57,99.57,99.56,22764,1681140540
119,2023-04-10 23:30:00,99.54,99.42,99.54,99.42,19097,1681140600
120,2023-04-10 23:31:00,99.408,99.39,99.43,99.39,18472,1681140660
121,2023-04-10 23:32:00,99.414,99.427,99.427,99.38,36169,1681140720
122,2023-04-10 23:33:00,99.45,99.35,99.46,99.35,28872,1681140780
123,2023-04-10 23:34:00,99.37,99.41,99.41,99.37,17557,1681140840
124,2023-04-10 23:35:00,99.427,99.331,99.427,99.331,26999,1681140900
125,2023-04-10 23:36:00,99.36,99.39,99.391,99.305,45815,1681140960
126,2023-04-10 23:37:00,99.385,99.43,99.46,99.385,42618,1681141020
127,2023-04-10 23:38:00,99.47,99.391,99.47,99.391,29611,1681141080
128,2023-04-10 23:39:00,99.39,99.375,99.405,99.37,15075,1681141140
129,2023-04-10 23:40:00,99.389,99.395,99.395,99.37,19095,1681141200
130,2023-04-10 23:41:00,99.43,99.41,99.43,99.4,16219,1681141260
131,2023-04-10 23:42:00,99.42,99.45,99.45,99.389,20006,1681141320
132,2023-04-10 23:43:00,99.47,99.392,99.47,99.385,27511,1681141380
133,2023-04-10 23:44:00,99.392,99.41,99.41,99.36,21794,1681141440
134,2023-04-10 23:45:00,99.455,99.39,99.455,99.39,9523,1681141500
135,2023-04-10 23:46:00,99.405,99.45,99.465,99.405,17375,1681141560
136,2023-04-10 23:47:00,99.445,99.355,99.445,99.355,15333,1681141620
137,2023-04-10 23:48:00,99.345,99.45,99.45,99.345,22081,1681141680
138,2023-04-10 23:49:00,99.43,99.379,99.45,99.379,75813,1681141740
139,2023-04-10 23:50:00,99.39,99.34,99.42,99.34,28076,1681141800
140,2023-04-10 23:51:00,99.252,99.245,99.26,99.24,45572,1681141860
141,2023-04-10 23:52:00,99.21,99.15,99.22,99.15,30327,1681141920
142,2023-04-10 23:53:00,99.14,99.095,99.145,99.09,46453,1681141980
143,2023-04-10 23:54:00,99.08,99.02,99.08,99.02,34743,1681142040
144,2023-04-10 23:55:00,98.98,99.05,99.05,98.98,60667,1681142100
145,2023-04-10 23:56:00,99.04,99.02,99.05,99.004,30458,1681142160
146,2023-04-10 23:57:00,99.08,99.09,99.1,99.065,28284,1681142220
147,2023-04-10 23:58:00,99.08,99.2,99.2,99.08,28701,1681142280
148,2023-04-10 23:59:00,99.17,99.07,99.17,99.063,37214,1681142340
149,2023-04-11 00:00:00,98.99,99.01,99.01,98.96,29181,1681142400
150,2023-04-11 00:01:00,98.933,98.82,98.933,98.82,45894,1681142460
151,2023-04-11 00:02:00,98.83,98.86,98.88,98.83,18065,1681142520
152,2023-04-11 00:03:00,98.86,98.71,98.86,98.71,41653,1681142580
153,2023-04-11 00:04:00,98.7,98.79,98.82,98.7,24488,1681142640
154,2023-04-11 00:05:00,98.79,98.81,98.822,98.79,38484,1681142700
155,2023-04-11 00:06:00,98.83,98.817,98.865,98.817,43985,1681142760
156,2023-04-11 00:07:00,98.82,98.79,98.85,98.782,9760,1681142820
157,2023-04-11 00:08:00,98.79,98.84,98.881,98.79,31253,1681142880
158,2023-04-11 00:09:00,98.76,98.655,98.76,98.64,29177,1681142940
159,2023-04-11 00:10:00,98.645,98.765,98.765,98.645,26896,1681143000
160,2023-04-11 00:11:00,98.815,98.705,98.815,98.705,34713,1681143060
161,2023-04-11 00:12:00,98.711,98.79,98.79,98.711,19929,1681143120
162,2023-04-11 00:13:00,98.76,98.78,98.8,98.75,22964,1681143180
163,2023-04-11 00:14:00,98.81,98.88,98.88,98.81,22187,1681143240
164,2023-04-11 00:15:00,98.85,98.81,98.855,98.8,19806,1681143300
165,2023-04-11 00:16:00,98.82,98.76,98.82,98.76,42882,1681143360
166,2023-04-11 00:17:00,98.79,98.75,98.81,98.75,19001,1681143420
167,2023-04-11 00:18:00,98.762,98.751,98.79,98.75,14852,1681143480
168,2023-04-11 00:19:00,98.75,98.69,98.75,98.69,21401,1681143540
169,2023-04-11 00:20:00,98.69,98.78,98.78,98.69,17044,1681143600
170,2023-04-11 00:21:00,98.78,98.79,98.8,98.78,14876,1681143660
171,2023-04-11 00:22:00,98.79,98.82,98.855,98.79,15775,1681143720
172,2023-04-11 00:23:00,98.82,98.82,98.82,98.8,13422,1681143780
173,2023-04-11 00:24:00,98.775,98.82,98.82,98.775,15404,1681143840
174,2023-04-11 00:25:00,98.87,98.84,98.88,98.84,18838,1681143900
175,2023-04-11 00:26:00,98.83,98.82,98.84,98.82,4856,1681143960
176,2023-04-11 00:27:00,98.83,98.85,98.875,98.825,116045,1681144020
177,2023-04-11 00:28:00,98.86,98.86,98.89,98.85,40530,1681144080
178,2023-04-11 00:29:00,98.841,98.86,98.86,98.841,21189,1681144140
179,2023-04-11 00:30:00,98.87,98.835,98.87,98.835,38809,1681144200
180,2023-04-11 00:31:00,98.835,98.815,98.835,98.8,21035,1681144260
181,2023-04-11 00:32:00,98.81,98.66,98.82,98.66,35556,1681144320
182,2023-04-11 00:33:00,98.6,98.675,98.7,98.6,47751,1681144380
183,2023-04-11 00:34:00,98.68,98.795,98.81,98.68,41107,1681144440
184,2023-04-11 00:35:00,98.815,98.74,98.815,98.7,31552,1681144500
185,2023-04-11 00:36:00,98.74,98.706,98.76,98.706,16049,1681144560
186,2023-04-11 00:37:00,98.69,98.863,98.863,98.69,18432,1681144620
187,2023-04-11 00:38:00,98.82,98.78,98.82,98.78,16144,1681144680
188,2023-04-11 00:39:00,98.76,98.86,98.86,98.76,33912,1681144740
189,2023-04-11 00:40:00,98.84,98.84,98.95,98.84,39473,1681144800
190,2023-04-11 00:41:00,98.84,98.85,98.85,98.82,20669,1681144860
191,2023-04-11 00:42:00,98.87,98.885,98.895,98.86,51215,1681144920
192,2023-04-11 00:43:00,98.85,98.959,98.959,98.85,85569,1681144980
193,2023-04-11 00:44:00,98.92,98.95,98.97,98.92,55096,1681145040
194,2023-04-11 00:45:00,98.99,98.93,98.99,98.92,36966,1681145100
195,2023-04-11 00:46:00,98.949,99.01,99.01,98.94,36225,1681145160
196,2023-04-11 00:47:00,99.015,98.98,99.015,98.98,27326,1681145220
197,2023-04-11 00:48:00,99.0,99.03,99.06,99.0,26048,1681145280
198,2023-04-11 00:49:00,99.05,99.11,99.11,99.05,29567,1681145340
199,2023-04-11 00:50:00,99.102,99.11,99.11,99.08,16344,1681145400
200,2023-04-11 00:51:00,99.109,99.12,99.12,99.109,16465,1681145460
201,2023-04-11 00:52:00,99.125,99.165,99.165,99.125,31875,1681145520
202,2023-04-11 00:53:00,99.175,99.26,99.26,99.175,29361,1681145580
203,2023-04-11 00:54:00,99.27,99.22,99.27,99.208,18716,1681145640
204,2023-04-11 00:55:00,99.16,99.16,99.16,99.1,28262,1681145700
205,2023-04-11 00:56:00,99.16,99.16,99.17,99.132,8536,1681145760
206,2023-04-11 00:57:00,99.13,99.188,99.188,99.13,12144,1681145820
207,2023-04-11 00:58:00,99.198,99.225,99.225,99.18,16889,1681145880
208,2023-04-11 00:59:00,99.225,99.25,99.25,99.225,9758,1681145940
209,2023-04-11 01:00:00,99.25,99.28,99.295,99.25,28594,1681146000
210,2023-04-11 01:01:00,99.28,99.35,99.35,99.28,42802,1681146060
211,2023-04-11 01:02:00,99.345,99.345,99.345,99.316,11931,1681146120
212,2023-04-11 01:03:00,99.36,99.37,99.37,99.34,12636,1681146180
213,2023-04-11 01:04:00,99.35,99.354,99.354,99.35,6233,1681146240
214,2023-04-11 01:05:00,99.312,99.35,99.35,99.31,16909,1681146300
215,2023-04-11 01:06:00,99.37,99.36,99.39,99.36,19695,1681146360
216,2023-04-11 01:07:00,99.36,99.305,99.36,99.3,26646,1681146420
217,2023-04-11 01:08:00,99.31,99.285,99.31,99.235,17836,1681146480
218,2023-04-11 01:09:00,99.285,99.31,99.34,99.26,12975,1681146540
219,2023-04-11 01:10:00,99.32,99.34,99.35,99.31,11959,1681146600
220,2023-04-11 01:11:00,99.33,99.315,99.33,99.3,14674,1681146660
221,2023-04-11 01:12:00,99.32,99.225,99.32,99.225,10142,1681146720
222,2023-04-11 01:13:00,99.225,99.215,99.235,99.215,12718,1681146780
223,2023-04-11 01:14:00,99.2,99.215,99.235,99.2,16296,1681146840
224,2023-04-11 01:15:00,99.21,99.215,99.225,99.21,7211,1681146900
225,2023-04-11 01:16:00,99.197,99.22,99.23,99.197,15768,1681146960
226,2023-04-11 01:17:00,99.21,99.24,99.25,99.21,7007,1681147020
227,2023-04-11 01:18:00,99.195,99.18,99.195,99.15,40859,1681147080
228,2023-04-11 01:19:00,99.18,99.14,99.18,99.14,13714,1681147140
229,2023-04-11 01:20:00,99.13,99.16,99.17,99.13,24476,1681147200
230,2023-04-11 01:21:00,99.165,99.13,99.165,99.11,43638,1681147260
231,2023-04-11 01:22:00,99.1,99.08,99.11,99.08,55013,1681147320
232,2023-04-11 01:23:00,99.12,99.095,99.12,99.095,8831,1681147380
233,2023-04-11 01:24:00,99.03,99.06,99.06,99.019,20289,1681147440
234,2023-04-11 01:25:00,99.045,99.035,99.05,99.029,8411,1681147500
235,2023-04-11 01:26:00,99.033,99.09,99.09,99.02,13413,1681147560
236,2023-04-11 01:27:00,99.09,99.116,99.116,99.077,22153,1681147620
237,2023-04-11 01:28:00,99.095,99.13,99.13,99.095,24505,1681147680
238,2023-04-11 01:29:00,99.14,99.15,99.17,99.14,20726,1681147740
239,2023-04-11 01:30:00,99.16,99.12,99.16,99.12,16221,1681147800
240,2023-04-11 01:31:00,99.12,99.195,99.195,99.1,15010,1681147860
241,2023-04-11 01:32:00,99.19,99.22,99.23,99.19,15562,1681147920
242,2023-04-11 01:33:00,99.19,99.145,99.19,99.14,14112,1681147980
243,2023-04-11 01:34:00,99.15,99.17,99.17,99.14,11676,1681148040
244,2023-04-11 01:35:00,99.153,99.14,99.153,99.129,11125,1681148100
245,2023-04-11 01:36:00,99.14,99.14,99.158,99.14,4505,1681148160
246,2023-04-11 01:37:00,99.155,99.15,99.16,99.14,9362,1681148220
247,2023-04-11 01:38:00,99.08,99.07,99.08,99.03,27940,1681148280
248,2023-04-11 01:39:00,99.08,99.062,99.08,99.062,12138,1681148340
249,2023-04-11 01:40:00,99.04,99.02,99.04,99.01,13381,1681148400
250,2023-04-11 01:41:00,99.03,99.03,99.059,99.03,11462,1681148460
251,2023-04-11 01:42:00,99.0,99.013,99.03,98.985,18346,1681148520
252,2023-04-11 01:43:00,98.98,98.98,98.98,98.95,17030,1681148580
253,2023-04-11 01:44:00,98.98,99.0,99.01,98.98,7304,1681148640
254,2023-04-11 01:45:00,99.01,99.05,99.05,99.01,7513,1681148700
255,2023-04-11 01:46:00,99.05,99.04,99.07,99.04,13474,1681148760
256,2023-04-11 01:47:00,99.045,99.06,99.065,99.035,11156,1681148820
257,2023-04-11 01:48:00,99.05,99.085,99.085,99.035,16081,1681148880
258,2023-04-11 01:49:00,99.085,99.086,99.09,99.08,9246,1681148940
259,2023-04-11 01:50:00,99.06,99.06,99.08,99.05,8750,1681149000
260,2023-04-11 01:51:00,99.06,99.06,99.06,99.035,8277,1681149060
261,2023-04-11 01:52:00,99.06,99.025,99.06,99.025,13784,1681149120
262,2023-04-11 01:53:00,99.006,99.035,99.055,99.006,7292,1681149180
263,2023-04-11 01:54:00,99.035,98.99,99.05,98.99,9073,1681149240
264,2023-04-11 01:55:00,99.055,99.015,99.055,99.01,20693,1681149300
265,2023-04-11 01:56:00,98.985,98.97,98.988,98.962,10233,1681149360
266,2023-04-11 01:57:00,98.97,98.997,98.997,98.97,6096,1681149420
267,2023-04-11 01:58:00,98.959,98.965,98.965,98.955,11754,1681149480
268,2023-04-11 01:59:00,98.97,98.96,98.97,98.96,11278,1681149540
269,2023-04-11 02:00:00,98.98,99.025,99.025,98.98,12503,1681149600
270,2023-04-11 02:01:00,99.012,98.98,99.015,98.98,20314,1681149660
271,2023-04-11 02:02:00,98.99,98.975,98.99,98.975,17325,1681149720
272,2023-04-11 02:03:00,98.963,98.97,99.0,98.963,14096,1681149780
273,2023-04-11 02:04:00,99.01,99.01,99.02,98.99,13588,1681149840
274,2023-04-11 02:05:00,99.01,99.07,99.07,99.01,16184,1681149900
275,2023-04-11 02:06:00,99.08,99.08,99.09,99.08,28008,1681149960
276,2023-04-11 02:07:00,99.08,99.075,99.099,99.075,19116,1681150020
277,2023-04-11 02:08:00,99.065,99.045,99.065,99.035,12969,1681150080
278,2023-04-11 02:09:00,99.05,99.04,99.05,99.04,8149,1681150140
279,2023-04-11 02:10:00,99.045,99.015,99.045,98.991,23428,1681150200
280,2023-04-11 02:11:00,99.0,99.001,99.01,99.0,15767,1681150260
281,2023-04-11 02:12:00,99.0,99.005,99.005,98.965,19790,1681150320
282,2023-04-11 02:13:00,99.01,99.031,99.035,99.01,13048,1681150380
283,2023-04-11 02:14:00,99.03,99.03,99.035,99.03,9755,1681150440
284,2023-04-11 02:15:00,99.03,99.03,99.045,99.02,8214,1681150500
285,2023-04-11 02:16:00,99.04,99.095,99.095,99.04,16845,1681150560
286,2023-04-11 02:17:00,99.08,99.095,99.099,99.08,29230,1681150620
287,2023-04-11 02:18:00,99.14,99.11,99.15,99.11,33231,1681150680
288,2023-04-11 02:19:00,99.12,99.125,99.13,99.11,22317,1681150740
289,2023-04-11 02:20:00,99.145,99.139,99.145,99.139,19316,1681150800
290,2023-04-11 02:21:00,99.125,99.13,99.131,99.125,20430,1681150860
291,2023-04-11 02:22:00,99.145,99.17,99.17,99.13,20863,1681150920
292,2023-04-11 02:23:00,99.18,99.205,99.205,99.18,19506,1681150980
293,2023-04-11 02:24:00,99.21,99.2,99.21,99.19,26271,1681151040
294,2023-04-11 02:25:00,99.21,99.16,99.21,99.16,13114,1681151100
295,2023-04-11 02:26:00,99.16,99.13,99.16,99.11,17085,1681151160
296,2023-04-11 02:27:00,99.14,99.07,99.14,99.07,17126,1681151220
297,2023-04-11 02:28:00,99.06,99.09,99.11,99.06,24774,1681151280
298,2023-04-11 02:29:00,99.065,99.12,99.12,99.065,19328,1681151340
299,2023-04-11 02:30:00,99.11,99.152,99.152,99.11,15891,1681151400
300,2023-04-11 02:31:00,99.155,99.14,99.155,99.125,15570,1681151460
301,2023-04-11 02:32:00,99.15,99.145,99.195,99.145,13606,1681151520
302,2023-04-11 02:33:00,99.132,99.125,99.132,99.125,7834,1681151580
303,2023-04-11 02:34:00,99.13,99.135,99.135,99.13,2962,1681151640
304,2023-04-11 02:35:00,99.135,99.121,99.145,99.12,14307,1681151700
305,2023-04-11 02:36:00,99.18,99.15,99.18,99.15,23860,1681151760
306,2023-04-11 02:37:00,99.17,99.162,99.175,99.162,12717,1681151820
307,2023-04-11 02:38:00,99.16,99.185,99.2,99.16,32475,1681151880
308,2023-04-11 02:39:00,99.176,99.215,99.215,99.176,22603,1681151940
309,2023-04-11 02:40:00,99.215,99.25,99.25,99.212,15074,1681152000
310,2023-04-11 02:41:00,99.21,99.15,99.21,99.15,36566,1681152060
311,2023-04-11 02:42:00,99.153,99.15,99.153,99.11,18446,1681152120
312,2023-04-11 02:43:00,99.17,99.17,99.17,99.15,15568,1681152180
313,2023-04-11 02:44:00,99.135,99.13,99.135,99.1,14966,1681152240
314,2023-04-11 02:45:00,99.13,99.11,99.13,99.11,10051,1681152300
315,2023-04-11 02:46:00,99.07,99.085,99.095,99.06,15451,1681152360
316,2023-04-11 02:47:00,99.085,99.1,99.1,99.08,11219,1681152420
317,2023-04-11 02:48:00,99.082,99.04,99.09,99.04,15878,1681152480
318,2023-04-11 02:49:00,99.03,99.035,99.04,99.03,42063,1681152540
319,2023-04-11 02:50:00,99.038,99.05,99.05,99.038,10414,1681152600
320,2023-04-11 02:51:00,99.07,99.095,99.095,99.07,14048,1681152660
321,2023-04-11 02:52:00,99.114,99.095,99.12,99.095,9556,1681152720
322,2023-04-11 02:53:00,99.1,99.095,99.12,99.095,14088,1681152780
323,2023-04-11 02:54:00,99.11,99.15,99.15,99.11,7578,1681152840
324,2023-04-11 02:55:00,99.15,99.17,99.17,99.145,12249,1681152900
325,2023-04-11 02:56:00,99.18,99.215,99.22,99.161,20288,1681152960
326,2023-04-11 02:57:00,99.225,99.175,99.225,99.175,12527,1681153020
327,2023-04-11 02:58:00,99.2,99.2,99.205,99.195,10063,1681153080
328,2023-04-11 02:59:00,99.2,99.26,99.26,99.2,26430,1681153140
329,2023-04-11 03:00:00,99.265,99.268,99.285,99.265,11806,1681153200
330,2023-04-11 03:01:00,99.279,99.31,99.34,99.279,31194,1681153260
331,2023-04-11 03:02:00,99.295,99.265,99.295,99.262,42059,1681153320
332,2023-04-11 03:03:00,99.26,99.205,99.26,99.205,16167,1681153380
333,2023-04-11 03:04:00,99.221,99.225,99.225,99.178,10795,1681153440
334,2023-04-11 03:05:00,99.205,99.225,99.225,99.205,9021,1681153500
335,2023-04-11 03:06:00,99.23,99.29,99.29,99.23,16637,1681153560
336,2023-04-11 03:07:00,99.28,99.255,99.28,99.255,20940,1681153620
337,2023-04-11 03:08:00,99.225,99.2,99.24,99.2,13623,1681153680
338,2023-04-11 03:09:00,99.22,99.23,99.235,99.21,15562,1681153740
339,2023-04-11 03:10:00,99.225,99.215,99.225,99.205,19140,1681153800
340,2023-04-11 03:11:00,99.255,99.225,99.255,99.215,13729,1681153860
341,2023-04-11 03:12:00,99.21,99.2,99.21,99.18,20929,1681153920
342,2023-04-11 03:13:00,99.22,99.225,99.225,99.2,16850,1681153980
343,2023-04-11 03:14:00,99.225,99.215,99.225,99.205,10412,1681154040
344,2023-04-11 03:15:00,99.185,99.19,99.2,99.17,31230,1681154100
345,2023-04-11 03:16:00,99.21,99.225,99.255,99.21,14254,1681154160
346,2023-04-11 03:17:00,99.23,99.225,99.235,99.19,20527,1681154220
347,2023-04-11 03:18:00,99.2,99.21,99.21,99.2,10831,1681154280
348,2023-04-11 03:19:00,99.23,99.24,99.25,99.22,10512,1681154340
349,2023-04-11 03:20:00,99.24,99.27,99.27,99.24,9899,1681154400
350,2023-04-11 03:21:00,99.26,99.26,99.283,99.26,18559,1681154460
351,2023-04-11 03:22:00,99.22,99.25,99.265,99.22,27555,1681154520
352,2023-04-11 03:23:00,99.245,99.28,99.28,99.245,11957,1681154580
353,2023-04-11 03:24:00,99.28,99.278,99.28,99.27,14950,1681154640
354,2023-04-11 03:25:00,99.265,99.225,99.265,99.21,13944,1681154700
355,2023-04-11 03:26:00,99.223,99.215,99.25,99.21,21863,1681154760
356,2023-04-11 03:27:00,99.22,99.22,99.24,99.21,21945,1681154820
357,2023-04-11 03:28:00,99.225,99.16,99.225,99.15,21505,1681154880
