,dt,open,close,high,low,vol,ts
48,2023-06-16 22:19:00,89.42,89.415,89.42,89.38,217289,1686925140
49,2023-06-16 22:20:00,89.395,89.26,89.395,89.26,176008,1686925200
50,2023-06-16 22:21:00,89.24,88.96,89.24,88.91,232706,1686925260
51,2023-06-16 22:22:00,88.98,89.19,89.21,88.98,298793,1686925320
52,2023-06-16 22:23:00,89.18,89.1,89.18,89.04,183989,1686925380
53,2023-06-16 22:24:00,89.15,89.135,89.18,89.11,187256,1686925440
54,2023-06-16 22:25:00,89.14,89.175,89.18,89.14,81938,1686925500
55,2023-06-16 22:26:00,89.175,89.085,89.175,89.05,192077,1686925560
56,2023-06-16 22:27:00,89.17,89.11,89.215,89.07,163531,1686925620
57,2023-06-16 22:28:00,89.15,89.12,89.17,89.065,79771,1686925680
58,2023-06-16 22:29:00,89.15,89.37,89.37,89.15,75392,1686925740
59,2023-06-16 22:30:00,89.42,89.51,89.51,89.42,116820,1686925800
60,2023-06-16 22:31:00,89.53,89.6,89.61,89.51,128223,1686925860
61,2023-06-16 22:32:00,89.605,89.74,89.74,89.605,106553,1686925920
62,2023-06-16 22:33:00,89.74,89.805,89.805,89.7,106333,1686925980
63,2023-06-16 22:34:00,89.815,89.975,89.975,89.815,125616,1686926040
64,2023-06-16 22:35:00,90.059,90.17,90.17,90.05,172493,1686926100
65,2023-06-16 22:36:00,90.25,90.22,90.31,90.11,200686,1686926160
66,2023-06-16 22:37:00,90.155,90.04,90.2,90.04,113786,1686926220
67,2023-06-16 22:38:00,90.08,89.91,90.13,89.91,78756,1686926280
68,2023-06-16 22:39:00,89.93,89.72,89.93,89.72,123706,1686926340
69,2023-06-16 22:40:00,89.762,89.81,89.81,89.71,57614,1686926400
70,2023-06-16 22:41:00,89.8,89.83,89.83,89.785,57441,1686926460
71,2023-06-16 22:42:00,89.73,89.845,89.845,89.73,45397,1686926520
72,2023-06-16 22:43:00,89.86,89.91,89.925,89.86,58014,1686926580
73,2023-06-16 22:44:00,89.96,90.1,90.15,89.96,92594,1686926640
74,2023-06-16 22:45:00,90.01,89.85,90.01,89.85,73674,1686926700
75,2023-06-16 22:46:00,89.81,89.58,89.83,89.58,109060,1686926760
76,2023-06-16 22:47:00,89.6,89.605,89.63,89.6,73078,1686926820
77,2023-06-16 22:48:00,89.59,89.52,89.59,89.5,101067,1686926880
78,2023-06-16 22:49:00,89.48,89.57,89.57,89.48,92439,1686926940
79,2023-06-16 22:50:00,89.62,89.55,89.625,89.55,35260,1686927000
80,2023-06-16 22:51:00,89.59,89.68,89.68,89.59,50210,1686927060
81,2023-06-16 22:52:00,89.76,89.74,89.81,89.74,72328,1686927120
82,2023-06-16 22:53:00,89.825,89.73,89.825,89.73,65036,1686927180
83,2023-06-16 22:54:00,89.785,89.73,89.785,89.69,76589,1686927240
84,2023-06-16 22:55:00,89.755,89.81,89.825,89.744,59388,1686927300
85,2023-06-16 22:56:00,89.82,89.82,89.83,89.745,34592,1686927360
86,2023-06-16 22:57:00,89.79,89.83,89.835,89.77,49214,1686927420
87,2023-06-16 22:58:00,89.81,89.63,89.85,89.63,77332,1686927480
88,2023-06-16 22:59:00,89.55,89.53,89.555,89.48,96466,1686927540
89,2023-06-16 23:00:00,89.5,89.385,89.5,89.385,126037,1686927600
90,2023-06-16 23:01:00,89.4,89.365,89.425,89.34,125686,1686927660
91,2023-06-16 23:02:00,89.44,89.42,89.493,89.415,90278,1686927720
92,2023-06-16 23:03:00,89.42,89.43,89.5,89.42,51444,1686927780
93,2023-06-16 23:04:00,89.41,89.55,89.55,89.41,48313,1686927840
94,2023-06-16 23:05:00,89.562,89.51,89.562,89.51,52491,1686927900
95,2023-06-16 23:06:00,89.495,89.455,89.55,89.455,41091,1686927960
96,2023-06-16 23:07:00,89.49,89.41,89.509,89.41,60177,1686928020
97,2023-06-16 23:08:00,89.42,89.505,89.52,89.42,77575,1686928080
98,2023-06-16 23:09:00,89.465,89.565,89.565,89.465,42783,1686928140
99,2023-06-16 23:10:00,89.575,89.6,89.6,89.555,53938,1686928200
100,2023-06-16 23:11:00,89.67,89.625,89.67,89.625,68627,1686928260
101,2023-06-16 23:12:00,89.675,89.67,89.72,89.67,40409,1686928320
102,2023-06-16 23:13:00,89.695,89.63,89.708,89.63,38616,1686928380
103,2023-06-16 23:14:00,89.668,89.523,89.668,89.47,43680,1686928440
104,2023-06-16 23:15:00,89.51,89.703,89.715,89.51,33639,1686928500
105,2023-06-16 23:16:00,89.7,89.835,89.84,89.69,78361,1686928560
106,2023-06-16 23:17:00,89.855,89.84,89.865,89.83,72042,1686928620
107,2023-06-16 23:18:00,89.87,89.81,89.87,89.7,50760,1686928680
108,2023-06-16 23:19:00,89.795,90.065,90.065,89.792,76351,1686928740
109,2023-06-16 23:20:00,90.11,90.085,90.12,90.08,85964,1686928800
110,2023-06-16 23:21:00,90.03,90.055,90.055,89.93,39703,1686928860
111,2023-06-16 23:22:00,90.06,90.08,90.098,90.06,53034,1686928920
112,2023-06-16 23:23:00,90.085,89.97,90.11,89.97,49174,1686928980
113,2023-06-16 23:24:00,90.03,90.06,90.06,90.02,53044,1686929040
114,2023-06-16 23:25:00,90.05,89.95,90.05,89.95,43567,1686929100
115,2023-06-16 23:26:00,90.03,89.97,90.03,89.97,23354,1686929160
116,2023-06-16 23:27:00,89.96,89.99,90.0,89.952,37471,1686929220
117,2023-06-16 23:28:00,89.98,89.743,89.98,89.68,112799,1686929280
118,2023-06-16 23:29:00,89.775,89.805,89.825,89.735,44699,1686929340
119,2023-06-16 23:30:00,89.775,89.815,89.815,89.775,46326,1686929400
120,2023-06-16 23:31:00,89.878,89.913,89.968,89.878,47930,1686929460
121,2023-06-16 23:32:00,89.9,89.903,89.963,89.9,41897,1686929520
122,2023-06-16 23:33:00,89.91,89.955,89.99,89.91,44102,1686929580
123,2023-06-16 23:34:00,89.92,89.91,89.965,89.9,52462,1686929640
124,2023-06-16 23:35:00,89.929,89.845,89.97,89.83,36946,1686929700
125,2023-06-16 23:36:00,89.82,89.73,89.82,89.73,49453,1686929760
126,2023-06-16 23:37:00,89.656,89.67,89.74,89.65,56197,1686929820
127,2023-06-16 23:38:00,89.615,89.46,89.615,89.46,73287,1686929880
128,2023-06-16 23:39:00,89.46,89.332,89.46,89.332,72142,1686929940
129,2023-06-16 23:40:00,89.41,89.375,89.41,89.33,39906,1686930000
130,2023-06-16 23:41:00,89.39,89.365,89.39,89.345,32214,1686930060
131,2023-06-16 23:42:00,89.4,89.39,89.415,89.37,57596,1686930120
132,2023-06-16 23:43:00,89.36,89.395,89.401,89.355,57117,1686930180
133,2023-06-16 23:44:00,89.44,89.42,89.475,89.42,47259,1686930240
134,2023-06-16 23:45:00,89.433,89.45,89.47,89.41,21471,1686930300
135,2023-06-16 23:46:00,89.485,89.53,89.54,89.485,27633,1686930360
136,2023-06-16 23:47:00,89.515,89.425,89.515,89.405,37942,1686930420
137,2023-06-16 23:48:00,89.42,89.43,89.43,89.395,38760,1686930480
138,2023-06-16 23:49:00,89.41,89.425,89.45,89.41,33929,1686930540
139,2023-06-16 23:50:00,89.36,89.3,89.369,89.3,101267,1686930600
140,2023-06-16 23:51:00,89.315,89.225,89.33,89.225,73269,1686930660
141,2023-06-16 23:52:00,89.221,89.3,89.3,89.221,42257,1686930720
142,2023-06-16 23:53:00,89.3,89.29,89.31,89.29,29125,1686930780
143,2023-06-16 23:54:00,89.25,89.26,89.32,89.25,32628,1686930840
144,2023-06-16 23:55:00,89.257,89.305,89.315,89.257,21283,1686930900
145,2023-06-16 23:56:00,89.26,89.405,89.405,89.26,97917,1686930960
146,2023-06-16 23:57:00,89.39,89.39,89.422,89.34,31803,1686931020
147,2023-06-16 23:58:00,89.371,89.38,89.401,89.371,18042,1686931080
148,2023-06-16 23:59:00,89.4,89.39,89.41,89.39,42496,1686931140
149,2023-06-17 00:00:00,89.41,89.47,89.47,89.41,53203,1686931200
150,2023-06-17 00:01:00,89.529,89.54,89.57,89.529,55653,1686931260
151,2023-06-17 00:02:00,89.54,89.42,89.54,89.39,35417,1686931320
152,2023-06-17 00:03:00,89.41,89.36,89.41,89.34,41108,1686931380
153,2023-06-17 00:04:00,89.37,89.41,89.445,89.37,14464,1686931440
154,2023-06-17 00:05:00,89.38,89.384,89.425,89.38,40290,1686931500
155,2023-06-17 00:06:00,89.41,89.465,89.465,89.39,16727,1686931560
156,2023-06-17 00:07:00,89.47,89.475,89.498,89.47,32030,1686931620
157,2023-06-17 00:08:00,89.48,89.475,89.48,89.445,24810,1686931680
158,2023-06-17 00:09:00,89.48,89.454,89.485,89.44,35507,1686931740
159,2023-06-17 00:10:00,89.435,89.475,89.485,89.43,32562,1686931800
160,2023-06-17 00:11:00,89.48,89.525,89.53,89.48,24512,1686931860
161,2023-06-17 00:12:00,89.53,89.35,89.53,89.35,38570,1686931920
162,2023-06-17 00:13:00,89.375,89.41,89.42,89.375,23940,1686931980
163,2023-06-17 00:14:00,89.425,89.36,89.425,89.355,22582,1686932040
164,2023-06-17 00:15:00,89.38,89.41,89.41,89.37,129109,1686932100
165,2023-06-17 00:16:00,89.35,89.325,89.37,89.325,68550,1686932160
166,2023-06-17 00:17:00,89.315,89.33,89.355,89.315,37600,1686932220
167,2023-06-17 00:18:00,89.335,89.425,89.435,89.335,42154,1686932280
168,2023-06-17 00:19:00,89.44,89.455,89.46,89.44,26217,1686932340
169,2023-06-17 00:20:00,89.45,89.493,89.495,89.44,25321,1686932400
170,2023-06-17 00:21:00,89.5,89.525,89.53,89.5,34992,1686932460
171,2023-06-17 00:22:00,89.55,89.5,89.55,89.48,39216,1686932520
172,2023-06-17 00:23:00,89.525,89.5,89.542,89.485,30854,1686932580
173,2023-06-17 00:24:00,89.48,89.45,89.51,89.45,35195,1686932640
174,2023-06-17 00:25:00,89.45,89.45,89.48,89.425,33424,1686932700
175,2023-06-17 00:26:00,89.465,89.52,89.53,89.465,41664,1686932760
176,2023-06-17 00:27:00,89.5,89.45,89.5,89.442,25899,1686932820
177,2023-06-17 00:28:00,89.45,89.46,89.46,89.435,19233,1686932880
178,2023-06-17 00:29:00,89.463,89.465,89.485,89.46,25908,1686932940
179,2023-06-17 00:30:00,89.44,89.43,89.44,89.42,30086,1686933000
180,2023-06-17 00:31:00,89.43,89.42,89.47,89.42,30295,1686933060
181,2023-06-17 00:32:00,89.478,89.47,89.478,89.453,20902,1686933120
182,2023-06-17 00:33:00,89.44,89.467,89.467,89.43,37111,1686933180
183,2023-06-17 00:34:00,89.445,89.445,89.475,89.445,25588,1686933240
184,2023-06-17 00:35:00,89.49,89.519,89.519,89.49,22603,1686933300
185,2023-06-17 00:36:00,89.525,89.5,89.56,89.5,41047,1686933360
186,2023-06-17 00:37:00,89.475,89.47,89.49,89.445,31211,1686933420
187,2023-06-17 00:38:00,89.465,89.51,89.52,89.465,26301,1686933480
188,2023-06-17 00:39:00,89.515,89.525,89.525,89.515,21455,1686933540
189,2023-06-17 00:40:00,89.518,89.555,89.555,89.515,24377,1686933600
190,2023-06-17 00:41:00,89.545,89.54,89.55,89.535,29673,1686933660
191,2023-06-17 00:42:00,89.555,89.564,89.57,89.535,34086,1686933720
192,2023-06-17 00:43:00,89.565,89.595,89.603,89.56,42859,1686933780
193,2023-06-17 00:44:00,89.58,89.59,89.59,89.565,29179,1686933840
194,2023-06-17 00:45:00,89.58,89.6,89.63,89.58,38192,1686933900
195,2023-06-17 00:46:00,89.59,89.622,89.622,89.57,27040,1686933960
196,2023-06-17 00:47:00,89.658,89.675,89.675,89.65,23503,1686934020
197,2023-06-17 00:48:00,89.675,89.63,89.675,89.63,22232,1686934080
198,2023-06-17 00:49:00,89.675,89.725,89.725,89.665,42304,1686934140
199,2023-06-17 00:50:00,89.72,89.755,89.755,89.705,31142,1686934200
200,2023-06-17 00:51:00,89.8,89.775,89.8,89.775,46846,1686934260
201,2023-06-17 00:52:00,89.77,89.79,89.79,89.77,20782,1686934320
202,2023-06-17 00:53:00,89.791,89.795,89.795,89.78,37430,1686934380
203,2023-06-17 00:54:00,89.793,89.77,89.83,89.77,65336,1686934440
204,2023-06-17 00:55:00,89.795,89.8,89.8,89.795,19948,1686934500
205,2023-06-17 00:56:00,89.8,89.76,89.8,89.76,25368,1686934560
206,2023-06-17 00:57:00,89.77,89.775,89.78,89.755,39944,1686934620
207,2023-06-17 00:58:00,89.775,89.79,89.79,89.765,24594,1686934680
208,2023-06-17 00:59:00,89.81,89.81,89.815,89.8,32888,1686934740
209,2023-06-17 01:00:00,89.808,89.805,89.81,89.78,19894,1686934800
210,2023-06-17 01:01:00,89.79,89.73,89.79,89.725,29620,1686934860
211,2023-06-17 01:02:00,89.71,89.72,89.74,89.71,15222,1686934920
212,2023-06-17 01:03:00,89.73,89.725,89.73,89.71,13484,1686934980
213,2023-06-17 01:04:00,89.72,89.685,89.72,89.682,21146,1686935040
214,2023-06-17 01:05:00,89.685,89.68,89.693,89.655,32944,1686935100
215,2023-06-17 01:06:00,89.685,89.689,89.7,89.685,20828,1686935160
216,2023-06-17 01:07:00,89.66,89.63,89.66,89.621,14704,1686935220
217,2023-06-17 01:08:00,89.66,89.615,89.66,89.61,17194,1686935280
218,2023-06-17 01:09:00,89.595,89.601,89.62,89.575,22314,1686935340
219,2023-06-17 01:10:00,89.61,89.62,89.62,89.61,14340,1686935400
220,2023-06-17 01:11:00,89.63,89.575,89.635,89.575,28304,1686935460
221,2023-06-17 01:12:00,89.58,89.645,89.645,89.58,16384,1686935520
222,2023-06-17 01:13:00,89.605,89.61,89.625,89.59,18984,1686935580
223,2023-06-17 01:14:00,89.61,89.625,89.625,89.605,21366,1686935640
224,2023-06-17 01:15:00,89.623,89.62,89.623,89.6,29850,1686935700
225,2023-06-17 01:16:00,89.608,89.61,89.61,89.608,11736,1686935760
226,2023-06-17 01:17:00,89.62,89.61,89.62,89.61,36384,1686935820
227,2023-06-17 01:18:00,89.61,89.625,89.635,89.6,15738,1686935880
228,2023-06-17 01:19:00,89.62,89.63,89.65,89.62,17812,1686935940
229,2023-06-17 01:20:00,89.639,89.705,89.71,89.639,19652,1686936000
230,2023-06-17 01:21:00,89.7,89.665,89.7,89.653,25234,1686936060
231,2023-06-17 01:22:00,89.65,89.59,89.65,89.59,22684,1686936120
232,2023-06-17 01:23:00,89.57,89.542,89.57,89.535,27748,1686936180
233,2023-06-17 01:24:00,89.53,89.55,89.55,89.53,27072,1686936240
234,2023-06-17 01:25:00,89.57,89.57,89.58,89.57,26012,1686936300
235,2023-06-17 01:26:00,89.58,89.595,89.61,89.58,16598,1686936360
236,2023-06-17 01:27:00,89.63,89.661,89.661,89.625,25482,1686936420
237,2023-06-17 01:28:00,89.65,89.62,89.66,89.62,18930,1686936480
238,2023-06-17 01:29:00,89.62,89.64,89.65,89.62,18380,1686936540
239,2023-06-17 01:30:00,89.64,89.585,89.64,89.585,13670,1686936600
240,2023-06-17 01:31:00,89.59,89.58,89.59,89.57,15846,1686936660
241,2023-06-17 01:32:00,89.6,89.605,89.613,89.6,17526,1686936720
242,2023-06-17 01:33:00,89.6,89.61,89.62,89.595,11140,1686936780
243,2023-06-17 01:34:00,89.59,89.58,89.59,89.57,17288,1686936840
244,2023-06-17 01:35:00,89.59,89.58,89.618,89.58,11314,1686936900
245,2023-06-17 01:36:00,89.58,89.565,89.58,89.565,14940,1686936960
246,2023-06-17 01:37:00,89.58,89.585,89.585,89.575,14962,1686937020
247,2023-06-17 01:38:00,89.59,89.64,89.64,89.585,28184,1686937080
248,2023-06-17 01:39:00,89.609,89.585,89.61,89.58,33442,1686937140
249,2023-06-17 01:40:00,89.615,89.62,89.64,89.615,22304,1686937200
250,2023-06-17 01:41:00,89.64,89.61,89.64,89.61,29746,1686937260
251,2023-06-17 01:42:00,89.605,89.515,89.605,89.515,28644,1686937320
252,2023-06-17 01:43:00,89.505,89.535,89.535,89.505,31500,1686937380
253,2023-06-17 01:44:00,89.52,89.57,89.575,89.505,22328,1686937440
254,2023-06-17 01:45:00,89.565,89.61,89.63,89.565,27124,1686937500
255,2023-06-17 01:46:00,89.625,89.625,89.625,89.625,22152,1686937560
256,2023-06-17 01:47:00,89.65,89.625,89.655,89.625,26720,1686937620
257,2023-06-17 01:48:00,89.613,89.58,89.625,89.58,21308,1686937680
258,2023-06-17 01:49:00,89.575,89.545,89.59,89.545,21938,1686937740
259,2023-06-17 01:50:00,89.555,89.52,89.555,89.52,20450,1686937800
260,2023-06-17 01:51:00,89.51,89.555,89.56,89.51,21458,1686937860
261,2023-06-17 01:52:00,89.568,89.585,89.585,89.56,20402,1686937920
262,2023-06-17 01:53:00,89.58,89.595,89.595,89.58,20882,1686937980
263,2023-06-17 01:54:00,89.597,89.625,89.64,89.597,23698,1686938040
264,2023-06-17 01:55:00,89.62,89.65,89.655,89.62,15480,1686938100
265,2023-06-17 01:56:00,89.535,89.52,89.54,89.5,66342,1686938160
266,2023-06-17 01:57:00,89.465,89.46,89.465,89.41,41980,1686938220
267,2023-06-17 01:58:00,89.415,89.41,89.415,89.405,22862,1686938280
268,2023-06-17 01:59:00,89.43,89.422,89.43,89.42,21060,1686938340
269,2023-06-17 02:00:00,89.465,89.48,89.505,89.465,23562,1686938400
270,2023-06-17 02:01:00,89.475,89.5,89.5,89.475,14066,1686938460
271,2023-06-17 02:02:00,89.49,89.495,89.5,89.485,20336,1686938520
272,2023-06-17 02:03:00,89.465,89.42,89.465,89.42,35184,1686938580
273,2023-06-17 02:04:00,89.43,89.49,89.49,89.43,57452,1686938640
274,2023-06-17 02:05:00,89.495,89.455,89.495,89.43,22986,1686938700
275,2023-06-17 02:06:00,89.455,89.455,89.47,89.455,17842,1686938760
276,2023-06-17 02:07:00,89.47,89.47,89.49,89.47,31336,1686938820
277,2023-06-17 02:08:00,89.47,89.495,89.495,89.47,17028,1686938880
278,2023-06-17 02:09:00,89.515,89.545,89.545,89.515,23804,1686938940
279,2023-06-17 02:10:00,89.544,89.585,89.585,89.535,35296,1686939000
280,2023-06-17 02:11:00,89.595,89.595,89.595,89.585,20256,1686939060
281,2023-06-17 02:12:00,89.595,89.57,89.595,89.57,13460,1686939120
282,2023-06-17 02:13:00,89.58,89.585,89.605,89.58,20040,1686939180
283,2023-06-17 02:14:00,89.56,89.57,89.58,89.56,15344,1686939240
284,2023-06-17 02:15:00,89.55,89.605,89.605,89.545,38032,1686939300
285,2023-06-17 02:16:00,89.615,89.54,89.615,89.54,80460,1686939360
286,2023-06-17 02:17:00,89.555,89.53,89.555,89.53,29288,1686939420
287,2023-06-17 02:18:00,89.525,89.51,89.532,89.51,18576,1686939480
288,2023-06-17 02:19:00,89.48,89.465,89.48,89.44,39036,1686939540
289,2023-06-17 02:20:00,89.405,89.455,89.455,89.405,51456,1686939600
290,2023-06-17 02:21:00,89.48,89.45,89.48,89.43,40334,1686939660
291,2023-06-17 02:22:00,89.452,89.46,89.475,89.451,32368,1686939720
292,2023-06-17 02:23:00,89.468,89.475,89.485,89.459,34724,1686939780
293,2023-06-17 02:24:00,89.475,89.475,89.475,89.46,24002,1686939840
294,2023-06-17 02:25:00,89.485,89.485,89.485,89.475,31610,1686939900
295,2023-06-17 02:26:00,89.475,89.515,89.515,89.475,29922,1686939960
296,2023-06-17 02:27:00,89.5,89.515,89.525,89.5,25456,1686940020
297,2023-06-17 02:28:00,89.52,89.48,89.53,89.48,21496,1686940080
298,2023-06-17 02:29:00,89.47,89.52,89.52,89.465,35260,1686940140
299,2023-06-17 02:30:00,89.565,89.555,89.565,89.55,31270,1686940200
300,2023-06-17 02:31:00,89.555,89.535,89.57,89.535,17926,1686940260
301,2023-06-17 02:32:00,89.51,89.53,89.53,89.495,24996,1686940320
302,2023-06-17 02:33:00,89.5,89.42,89.505,89.42,180608,1686940380
303,2023-06-17 02:34:00,89.415,89.44,89.465,89.415,45316,1686940440
304,2023-06-17 02:35:00,89.425,89.43,89.46,89.425,47460,1686940500
305,2023-06-17 02:36:00,89.405,89.395,89.42,89.385,29984,1686940560
306,2023-06-17 02:37:00,89.395,89.395,89.395,89.39,24100,1686940620
307,2023-06-17 02:38:00,89.39,89.425,89.425,89.39,39172,1686940680
308,2023-06-17 02:39:00,89.415,89.405,89.415,89.4,21314,1686940740
309,2023-06-17 02:40:00,89.4,89.412,89.42,89.4,19490,1686940800
310,2023-06-17 02:41:00,89.415,89.435,89.435,89.4,17646,1686940860
311,2023-06-17 02:42:00,89.44,89.375,89.44,89.375,50462,1686940920
312,2023-06-17 02:43:00,89.38,89.38,89.405,89.36,28324,1686940980
313,2023-06-17 02:44:00,89.375,89.425,89.43,89.375,21142,1686941040
314,2023-06-17 02:45:00,89.425,89.425,89.43,89.42,18412,1686941100
315,2023-06-17 02:46:00,89.435,89.44,89.44,89.425,20550,1686941160
316,2023-06-17 02:47:00,89.455,89.46,89.46,89.445,15324,1686941220
317,2023-06-17 02:48:00,89.465,89.48,89.495,89.465,46966,1686941280
318,2023-06-17 02:49:00,89.47,89.41,89.47,89.41,17602,1686941340
319,2023-06-17 02:50:00,89.45,89.43,89.45,89.43,12656,1686941400
320,2023-06-17 02:51:00,89.43,89.385,89.43,89.385,27150,1686941460
321,2023-06-17 02:52:00,89.38,89.43,89.43,89.38,35122,1686941520
322,2023-06-17 02:53:00,89.435,89.425,89.435,89.42,12632,1686941580
323,2023-06-17 02:54:00,89.43,89.405,89.43,89.405,10788,1686941640
324,2023-06-17 02:55:00,89.415,89.415,89.417,89.415,16036,1686941700
325,2023-06-17 02:56:00,89.425,89.375,89.425,89.375,29070,1686941760
326,2023-06-17 02:57:00,89.37,89.391,89.391,89.36,26586,1686941820
327,2023-06-17 02:58:00,89.385,89.375,89.385,89.36,35612,1686941880
328,2023-06-17 02:59:00,89.395,89.419,89.42,89.375,26100,1686941940
329,2023-06-17 03:00:00,89.41,89.375,89.415,89.375,33536,1686942000
330,2023-06-17 03:01:00,89.39,89.33,89.39,89.33,25080,1686942060
331,2023-06-17 03:02:00,89.355,89.34,89.365,89.34,25288,1686942120
332,2023-06-17 03:03:00,89.295,89.232,89.3,89.232,47536,1686942180
333,2023-06-17 03:04:00,89.225,89.23,89.25,89.225,36284,1686942240
334,2023-06-17 03:05:00,89.21,89.26,89.265,89.21,34336,1686942300
335,2023-06-17 03:06:00,89.27,89.295,89.3,89.26,29224,1686942360
336,2023-06-17 03:07:00,89.32,89.245,89.32,89.245,20972,1686942420
337,2023-06-17 03:08:00,89.255,89.26,89.26,89.225,30584,1686942480
338,2023-06-17 03:09:00,89.27,89.3,89.3,89.265,27784,1686942540
339,2023-06-17 03:10:00,89.29,89.265,89.29,89.246,24156,1686942600
340,2023-06-17 03:11:00,89.265,89.22,89.27,89.215,22580,1686942660
341,2023-06-17 03:12:00,89.21,89.195,89.21,89.195,14298,1686942720
342,2023-06-17 03:13:00,89.184,89.2,89.2,89.18,43494,1686942780
343,2023-06-17 03:14:00,89.17,89.159,89.17,89.145,59532,1686942840
344,2023-06-17 03:15:00,89.17,89.092,89.17,89.092,38844,1686942900
345,2023-06-17 03:16:00,89.13,89.12,89.155,89.12,55372,1686942960
346,2023-06-17 03:17:00,89.096,89.16,89.16,89.096,25332,1686943020
347,2023-06-17 03:18:00,89.17,89.151,89.175,89.151,22506,1686943080
348,2023-06-17 03:19:00,89.14,89.14,89.14,89.12,23518,1686943140
349,2023-06-17 03:20:00,89.15,89.201,89.21,89.145,40508,1686943200
350,2023-06-17 03:21:00,89.23,89.355,89.355,89.23,45328,1686943260
351,2023-06-17 03:22:00,89.35,89.375,89.4,89.35,52510,1686943320
352,2023-06-17 03:23:00,89.4,89.48,89.48,89.39,44274,1686943380
353,2023-06-17 03:24:00,89.465,89.45,89.465,89.416,21506,1686943440
354,2023-06-17 03:25:00,89.48,89.44,89.485,89.44,45208,1686943500
355,2023-06-17 03:26:00,89.46,89.45,89.47,89.44,24026,1686943560
356,2023-06-17 03:27:00,89.44,89.42,89.45,89.42,34784,1686943620
357,2023-06-17 03:28:00,89.395,89.39,89.4,89.34,30076,1686943680
