,dt,open,close,high,low,vol,ts
55,2024-06-11 22:26:00,76.88,76.89,76.895,76.88,21247,1718115960
56,2024-06-11 22:27:00,76.865,76.88,76.88,76.85,27585,1718116020
57,2024-06-11 22:28:00,76.875,76.94,76.945,76.875,48598,1718116080
58,2024-06-11 22:29:00,76.935,76.97,76.97,76.935,21563,1718116140
59,2024-06-11 22:30:00,76.984,76.97,77.0,76.97,27254,1718116200
60,2024-06-11 22:31:00,77.0,76.975,77.0,76.965,44549,1718116260
61,2024-06-11 22:32:00,76.94,76.98,76.98,76.935,25548,1718116320
62,2024-06-11 22:33:00,76.98,76.935,76.98,76.935,17878,1718116380
63,2024-06-11 22:34:00,76.925,76.94,76.94,76.92,26926,1718116440
64,2024-06-11 22:35:00,76.945,76.99,76.99,76.945,19878,1718116500
65,2024-06-11 22:36:00,77.045,77.05,77.07,77.044,27020,1718116560
66,2024-06-11 22:37:00,77.06,77.026,77.085,77.026,21247,1718116620
67,2024-06-11 22:38:00,77.045,76.985,77.045,76.985,16656,1718116680
68,2024-06-11 22:39:00,76.985,76.985,76.985,76.96,23737,1718116740
69,2024-06-11 22:40:00,76.99,77.03,77.03,76.99,53527,1718116800
70,2024-06-11 22:41:00,77.025,77.03,77.03,77.01,34151,1718116860
71,2024-06-11 22:42:00,77.02,76.995,77.065,76.995,59769,1718116920
72,2024-06-11 22:43:00,77.015,77.0,77.015,76.975,24395,1718116980
73,2024-06-11 22:44:00,77.03,76.995,77.03,76.995,14493,1718117040
74,2024-06-11 22:45:00,77.0,77.01,77.015,76.99,28394,1718117100
75,2024-06-11 22:46:00,77.01,77.005,77.025,77.005,19593,1718117160
76,2024-06-11 22:47:00,77.01,76.965,77.01,76.96,29253,1718117220
77,2024-06-11 22:48:00,76.975,76.97,76.975,76.97,10756,1718117280
78,2024-06-11 22:49:00,76.98,76.955,76.985,76.955,21412,1718117340
79,2024-06-11 22:50:00,76.985,77.0,77.0,76.98,9005,1718117400
80,2024-06-11 22:51:00,76.99,77.0,77.005,76.99,9421,1718117460
81,2024-06-11 22:52:00,77.005,76.99,77.005,76.978,17265,1718117520
82,2024-06-11 22:53:00,76.99,77.0,77.01,76.99,16622,1718117580
83,2024-06-11 22:54:00,77.01,76.95,77.01,76.95,13776,1718117640
84,2024-06-11 22:55:00,76.95,76.935,76.965,76.935,20885,1718117700
85,2024-06-11 22:56:00,76.955,76.945,76.96,76.945,13283,1718117760
86,2024-06-11 22:57:00,76.93,76.92,76.931,76.92,14009,1718117820
87,2024-06-11 22:58:00,76.93,76.945,76.945,76.93,12690,1718117880
88,2024-06-11 22:59:00,76.95,76.91,76.95,76.905,17189,1718117940
89,2024-06-11 23:00:00,76.92,76.844,76.925,76.844,38248,1718118000
90,2024-06-11 23:01:00,76.826,76.83,76.835,76.82,13023,1718118060
91,2024-06-11 23:02:00,76.845,76.895,76.895,76.84,20384,1718118120
92,2024-06-11 23:03:00,76.92,76.927,76.965,76.92,19692,1718118180
93,2024-06-11 23:04:00,76.933,76.93,76.95,76.93,13196,1718118240
94,2024-06-11 23:05:00,76.91,76.955,76.96,76.91,18845,1718118300
95,2024-06-11 23:06:00,76.94,76.931,76.955,76.931,13686,1718118360
96,2024-06-11 23:07:00,76.931,76.87,76.931,76.87,19157,1718118420
97,2024-06-11 23:08:00,76.82,76.84,76.84,76.805,19236,1718118480
98,2024-06-11 23:09:00,76.832,76.805,76.832,76.8,7693,1718118540
99,2024-06-11 23:10:00,76.795,76.82,76.82,76.79,21791,1718118600
100,2024-06-11 23:11:00,76.82,76.82,76.835,76.82,14832,1718118660
101,2024-06-11 23:12:00,76.805,76.82,76.83,76.805,10959,1718118720
102,2024-06-11 23:13:00,76.82,76.81,76.82,76.78,16582,1718118780
103,2024-06-11 23:14:00,76.795,76.78,76.795,76.77,10138,1718118840
104,2024-06-11 23:15:00,76.79,76.77,76.79,76.755,18914,1718118900
105,2024-06-11 23:16:00,76.77,76.77,76.77,76.765,14961,1718118960
106,2024-06-11 23:17:00,76.745,76.73,76.745,76.72,14361,1718119020
107,2024-06-11 23:18:00,76.741,76.7,76.741,76.7,16974,1718119080
108,2024-06-11 23:19:00,76.71,76.76,76.765,76.71,17117,1718119140
109,2024-06-11 23:20:00,76.79,76.77,76.79,76.76,11857,1718119200
110,2024-06-11 23:21:00,76.77,76.75,76.77,76.75,15470,1718119260
111,2024-06-11 23:22:00,76.76,76.755,76.77,76.755,14213,1718119320
112,2024-06-11 23:23:00,76.745,76.73,76.745,76.72,13797,1718119380
113,2024-06-11 23:24:00,76.75,76.74,76.75,76.72,11434,1718119440
114,2024-06-11 23:25:00,76.739,76.716,76.739,76.71,11362,1718119500
115,2024-06-11 23:26:00,76.73,76.74,76.74,76.73,24728,1718119560
116,2024-06-11 23:27:00,76.74,76.727,76.74,76.72,10820,1718119620
117,2024-06-11 23:28:00,76.725,76.725,76.75,76.72,15357,1718119680
118,2024-06-11 23:29:00,76.715,76.69,76.715,76.68,18842,1718119740
119,2024-06-11 23:30:00,76.695,76.7,76.71,76.69,11167,1718119800
120,2024-06-11 23:31:00,76.7,76.725,76.725,76.7,7735,1718119860
121,2024-06-11 23:32:00,76.723,76.722,76.735,76.705,18887,1718119920
122,2024-06-11 23:33:00,76.73,76.74,76.755,76.73,14857,1718119980
123,2024-06-11 23:34:00,76.735,76.685,76.735,76.685,10395,1718120040
124,2024-06-11 23:35:00,76.68,76.635,76.68,76.635,114493,1718120100
125,2024-06-11 23:36:00,76.65,76.675,76.675,76.65,14069,1718120160
126,2024-06-11 23:37:00,76.685,76.663,76.69,76.663,18882,1718120220
127,2024-06-11 23:38:00,76.65,76.665,76.67,76.65,16487,1718120280
128,2024-06-11 23:39:00,76.64,76.605,76.64,76.605,19888,1718120340
129,2024-06-11 23:40:00,76.63,76.63,76.63,76.625,25732,1718120400
130,2024-06-11 23:41:00,76.63,76.591,76.63,76.591,28796,1718120460
131,2024-06-11 23:42:00,76.59,76.603,76.612,76.59,51582,1718120520
132,2024-06-11 23:43:00,76.6,76.62,76.62,76.59,18882,1718120580
133,2024-06-11 23:44:00,76.615,76.53,76.639,76.53,48938,1718120640
134,2024-06-11 23:45:00,76.56,76.575,76.595,76.56,33125,1718120700
135,2024-06-11 23:46:00,76.595,76.61,76.61,76.59,26174,1718120760
136,2024-06-11 23:47:00,76.605,76.33,76.605,76.33,215792,1718120820
137,2024-06-11 23:48:00,76.39,76.46,76.465,76.39,43468,1718120880
138,2024-06-11 23:49:00,76.494,76.43,76.494,76.425,38964,1718120940
139,2024-06-11 23:50:00,76.45,76.43,76.45,76.41,20104,1718121000
140,2024-06-11 23:51:00,76.4,76.4,76.402,76.39,32170,1718121060
141,2024-06-11 23:52:00,76.37,76.34,76.37,76.339,27196,1718121120
142,2024-06-11 23:53:00,76.365,76.39,76.405,76.35,52783,1718121180
143,2024-06-11 23:54:00,76.395,76.405,76.405,76.39,9116,1718121240
144,2024-06-11 23:55:00,76.415,76.45,76.45,76.41,30034,1718121300
145,2024-06-11 23:56:00,76.45,76.42,76.464,76.41,19078,1718121360
146,2024-06-11 23:57:00,76.4,76.45,76.455,76.4,24350,1718121420
147,2024-06-11 23:58:00,76.45,76.42,76.45,76.42,27919,1718121480
148,2024-06-11 23:59:00,76.42,76.425,76.43,76.41,28799,1718121540
149,2024-06-12 00:00:00,76.425,76.41,76.425,76.4,18075,1718121600
150,2024-06-12 00:01:00,76.418,76.395,76.418,76.395,18017,1718121660
151,2024-06-12 00:02:00,76.395,76.41,76.415,76.39,19766,1718121720
152,2024-06-12 00:03:00,76.41,76.41,76.435,76.41,12367,1718121780
153,2024-06-12 00:04:00,76.415,76.4,76.42,76.4,9586,1718121840
154,2024-06-12 00:05:00,76.38,76.38,76.385,76.375,15914,1718121900
155,2024-06-12 00:06:00,76.38,76.34,76.38,76.34,44535,1718121960
156,2024-06-12 00:07:00,76.34,76.33,76.35,76.33,25183,1718122020
157,2024-06-12 00:08:00,76.322,76.33,76.34,76.32,27375,1718122080
158,2024-06-12 00:09:00,76.33,76.31,76.335,76.301,21340,1718122140
159,2024-06-12 00:10:00,76.315,76.29,76.317,76.29,18439,1718122200
160,2024-06-12 00:11:00,76.284,76.28,76.292,76.28,19027,1718122260
161,2024-06-12 00:12:00,76.29,76.24,76.29,76.24,42807,1718122320
162,2024-06-12 00:13:00,76.26,76.29,76.29,76.26,17075,1718122380
163,2024-06-12 00:14:00,76.3,76.3,76.305,76.29,21265,1718122440
164,2024-06-12 00:15:00,76.325,76.335,76.335,76.325,7578,1718122500
165,2024-06-12 00:16:00,76.33,76.312,76.34,76.312,9669,1718122560
166,2024-06-12 00:17:00,76.3,76.315,76.315,76.3,11571,1718122620
167,2024-06-12 00:18:00,76.31,76.325,76.355,76.31,34834,1718122680
168,2024-06-12 00:19:00,76.325,76.312,76.335,76.312,9892,1718122740
169,2024-06-12 00:20:00,76.305,76.295,76.305,76.29,9060,1718122800
170,2024-06-12 00:21:00,76.295,76.318,76.32,76.29,16011,1718122860
171,2024-06-12 00:22:00,76.31,76.237,76.31,76.23,42536,1718122920
172,2024-06-12 00:23:00,76.238,76.225,76.26,76.225,20994,1718122980
173,2024-06-12 00:24:00,76.222,76.2,76.222,76.195,26755,1718123040
174,2024-06-12 00:25:00,76.201,76.22,76.22,76.2,13385,1718123100
175,2024-06-12 00:26:00,76.215,76.21,76.224,76.21,14531,1718123160
176,2024-06-12 00:27:00,76.209,76.22,76.22,76.203,9809,1718123220
177,2024-06-12 00:28:00,76.2,76.21,76.21,76.2,26897,1718123280
178,2024-06-12 00:29:00,76.215,76.17,76.215,76.169,30539,1718123340
179,2024-06-12 00:30:00,76.15,76.165,76.17,76.15,71468,1718123400
180,2024-06-12 00:31:00,76.17,76.125,76.175,76.125,48156,1718123460
181,2024-06-12 00:32:00,76.14,76.11,76.14,76.11,58141,1718123520
182,2024-06-12 00:33:00,76.105,76.07,76.105,76.06,138456,1718123580
183,2024-06-12 00:34:00,76.09,76.11,76.11,76.09,61469,1718123640
184,2024-06-12 00:35:00,76.11,76.058,76.11,76.055,30128,1718123700
185,2024-06-12 00:36:00,76.075,76.08,76.08,76.06,40353,1718123760
186,2024-06-12 00:37:00,76.079,76.065,76.085,76.065,19476,1718123820
187,2024-06-12 00:38:00,76.1,76.07,76.1,76.07,14752,1718123880
188,2024-06-12 00:39:00,76.049,76.06,76.061,76.04,28671,1718123940
189,2024-06-12 00:40:00,76.08,76.101,76.11,76.08,16736,1718124000
190,2024-06-12 00:41:00,76.11,76.11,76.12,76.105,54013,1718124060
191,2024-06-12 00:42:00,76.105,76.09,76.118,76.09,21573,1718124120
192,2024-06-12 00:43:00,76.09,76.15,76.165,76.09,39313,1718124180
193,2024-06-12 00:44:00,76.165,76.175,76.175,76.16,16546,1718124240
194,2024-06-12 00:45:00,76.18,76.21,76.21,76.18,10924,1718124300
195,2024-06-12 00:46:00,76.205,76.215,76.22,76.205,29974,1718124360
196,2024-06-12 00:47:00,76.21,76.235,76.235,76.21,28801,1718124420
197,2024-06-12 00:48:00,76.245,76.21,76.245,76.205,38246,1718124480
198,2024-06-12 00:49:00,76.205,76.205,76.205,76.175,27375,1718124540
199,2024-06-12 00:50:00,76.19,76.204,76.204,76.19,7444,1718124600
200,2024-06-12 00:51:00,76.2,76.155,76.2,76.14,18205,1718124660
201,2024-06-12 00:52:00,76.155,76.125,76.165,76.125,9955,1718124720
202,2024-06-12 00:53:00,76.13,76.12,76.14,76.12,11778,1718124780
203,2024-06-12 00:54:00,76.13,76.085,76.13,76.085,15678,1718124840
204,2024-06-12 00:55:00,76.085,76.108,76.11,76.085,130145,1718124900
205,2024-06-12 00:56:00,76.09,76.115,76.115,76.09,15793,1718124960
206,2024-06-12 00:57:00,76.12,76.1,76.12,76.09,9886,1718125020
207,2024-06-12 00:58:00,76.1,76.11,76.11,76.1,10234,1718125080
208,2024-06-12 00:59:00,76.1,76.115,76.12,76.1,5119,1718125140
209,2024-06-12 01:00:00,76.1,76.08,76.108,76.08,21235,1718125200
210,2024-06-12 01:01:00,76.075,76.035,76.08,76.035,51735,1718125260
211,2024-06-12 01:02:00,76.05,76.08,76.08,76.035,34597,1718125320
212,2024-06-12 01:03:00,76.115,76.135,76.135,76.11,28253,1718125380
213,2024-06-12 01:04:00,76.14,76.18,76.18,76.14,14740,1718125440
214,2024-06-12 01:05:00,76.19,76.235,76.235,76.19,12026,1718125500
215,2024-06-12 01:06:00,76.255,76.26,76.3,76.255,32761,1718125560
216,2024-06-12 01:07:00,76.25,76.21,76.25,76.21,18118,1718125620
217,2024-06-12 01:08:00,76.22,76.18,76.225,76.18,17498,1718125680
218,2024-06-12 01:09:00,76.195,76.13,76.195,76.13,12827,1718125740
219,2024-06-12 01:10:00,76.106,76.145,76.145,76.105,18993,1718125800
220,2024-06-12 01:11:00,76.145,76.13,76.145,76.13,6409,1718125860
221,2024-06-12 01:12:00,76.13,76.13,76.165,76.13,13676,1718125920
222,2024-06-12 01:13:00,76.14,76.175,76.175,76.14,10983,1718125980
223,2024-06-12 01:14:00,76.17,76.175,76.18,76.166,12948,1718126040
224,2024-06-12 01:15:00,76.16,76.18,76.18,76.16,15842,1718126100
225,2024-06-12 01:16:00,76.175,76.173,76.19,76.17,12505,1718126160
226,2024-06-12 01:17:00,76.172,76.16,76.18,76.16,8860,1718126220
227,2024-06-12 01:18:00,76.16,76.165,76.168,76.16,5790,1718126280
228,2024-06-12 01:19:00,76.15,76.168,76.18,76.15,31089,1718126340
229,2024-06-12 01:20:00,76.185,76.205,76.21,76.185,19607,1718126400
230,2024-06-12 01:21:00,76.2,76.21,76.22,76.2,11440,1718126460
231,2024-06-12 01:22:00,76.21,76.203,76.23,76.2,10348,1718126520
232,2024-06-12 01:23:00,76.195,76.2,76.22,76.195,10262,1718126580
233,2024-06-12 01:24:00,76.21,76.184,76.21,76.184,11806,1718126640
234,2024-06-12 01:25:00,76.185,76.184,76.195,76.181,10562,1718126700
235,2024-06-12 01:26:00,76.184,76.195,76.195,76.184,2424,1718126760
236,2024-06-12 01:27:00,76.2,76.183,76.2,76.183,17885,1718126820
237,2024-06-12 01:28:00,76.19,76.185,76.19,76.18,11838,1718126880
238,2024-06-12 01:29:00,76.185,76.18,76.2,76.18,18116,1718126940
239,2024-06-12 01:30:00,76.18,76.18,76.19,76.18,13582,1718127000
240,2024-06-12 01:31:00,76.184,76.205,76.21,76.184,10963,1718127060
241,2024-06-12 01:32:00,76.205,76.21,76.23,76.205,10107,1718127120
242,2024-06-12 01:33:00,76.215,76.25,76.25,76.215,14144,1718127180
243,2024-06-12 01:34:00,76.25,76.255,76.26,76.25,13242,1718127240
244,2024-06-12 01:35:00,76.24,76.22,76.245,76.22,16521,1718127300
245,2024-06-12 01:36:00,76.22,76.202,76.22,76.19,14636,1718127360
246,2024-06-12 01:37:00,76.21,76.21,76.22,76.21,9559,1718127420
247,2024-06-12 01:38:00,76.215,76.2,76.215,76.2,10814,1718127480
248,2024-06-12 01:39:00,76.195,76.205,76.205,76.195,9006,1718127540
249,2024-06-12 01:40:00,76.205,76.215,76.215,76.205,7457,1718127600
250,2024-06-12 01:41:00,76.215,76.18,76.225,76.18,11977,1718127660
251,2024-06-12 01:42:00,76.15,76.18,76.18,76.15,19758,1718127720
252,2024-06-12 01:43:00,76.17,76.175,76.175,76.17,13424,1718127780
253,2024-06-12 01:44:00,76.19,76.18,76.19,76.18,8259,1718127840
254,2024-06-12 01:45:00,76.185,76.18,76.185,76.174,13040,1718127900
255,2024-06-12 01:46:00,76.18,76.163,76.18,76.155,31637,1718127960
256,2024-06-12 01:47:00,76.171,76.18,76.18,76.171,4150,1718128020
257,2024-06-12 01:48:00,76.18,76.18,76.19,76.17,7753,1718128080
258,2024-06-12 01:49:00,76.18,76.17,76.18,76.17,2116,1718128140
259,2024-06-12 01:50:00,76.175,76.18,76.18,76.175,17319,1718128200
260,2024-06-12 01:51:00,76.165,76.165,76.165,76.14,18202,1718128260
261,2024-06-12 01:52:00,76.17,76.173,76.175,76.16,4431,1718128320
262,2024-06-12 01:53:00,76.175,76.175,76.175,76.15,20287,1718128380
263,2024-06-12 01:54:00,76.165,76.165,76.165,76.162,5330,1718128440
264,2024-06-12 01:55:00,76.21,76.21,76.21,76.205,14956,1718128500
265,2024-06-12 01:56:00,76.195,76.18,76.196,76.18,15931,1718128560
266,2024-06-12 01:57:00,76.17,76.185,76.185,76.17,14429,1718128620
267,2024-06-12 01:58:00,76.17,76.15,76.17,76.15,7968,1718128680
268,2024-06-12 01:59:00,76.16,76.169,76.169,76.16,4749,1718128740
269,2024-06-12 02:00:00,76.165,76.135,76.165,76.135,15619,1718128800
270,2024-06-12 02:01:00,76.115,76.085,76.115,76.085,41476,1718128860
271,2024-06-12 02:02:00,76.085,76.095,76.095,76.085,10133,1718128920
272,2024-06-12 02:03:00,76.1,76.11,76.11,76.099,14823,1718128980
273,2024-06-12 02:04:00,76.11,76.11,76.11,76.1,5466,1718129040
274,2024-06-12 02:05:00,76.15,76.175,76.18,76.15,20329,1718129100
275,2024-06-12 02:06:00,76.175,76.16,76.175,76.146,11005,1718129160
276,2024-06-12 02:07:00,76.16,76.15,76.16,76.14,8298,1718129220
277,2024-06-12 02:08:00,76.153,76.135,76.153,76.135,10067,1718129280
278,2024-06-12 02:09:00,76.14,76.13,76.14,76.12,7266,1718129340
279,2024-06-12 02:10:00,76.16,76.15,76.16,76.15,8201,1718129400
280,2024-06-12 02:11:00,76.15,76.135,76.15,76.13,8286,1718129460
281,2024-06-12 02:12:00,76.14,76.13,76.14,76.13,10434,1718129520
282,2024-06-12 02:13:00,76.13,76.165,76.165,76.13,13194,1718129580
283,2024-06-12 02:14:00,76.18,76.22,76.22,76.18,12806,1718129640
284,2024-06-12 02:15:00,76.22,76.205,76.22,76.205,13924,1718129700
285,2024-06-12 02:16:00,76.205,76.203,76.205,76.2,4837,1718129760
286,2024-06-12 02:17:00,76.205,76.225,76.225,76.2,26182,1718129820
287,2024-06-12 02:18:00,76.22,76.24,76.24,76.22,7493,1718129880
288,2024-06-12 02:19:00,76.27,76.265,76.27,76.26,21265,1718129940
289,2024-06-12 02:20:00,76.265,76.26,76.267,76.26,8098,1718130000
290,2024-06-12 02:21:00,76.26,76.264,76.285,76.26,15220,1718130060
291,2024-06-12 02:22:00,76.265,76.3,76.3,76.265,16966,1718130120
292,2024-06-12 02:23:00,76.3,76.284,76.3,76.284,3734,1718130180
293,2024-06-12 02:24:00,76.284,76.27,76.29,76.27,8721,1718130240
294,2024-06-12 02:25:00,76.275,76.29,76.29,76.27,15598,1718130300
295,2024-06-12 02:26:00,76.295,76.272,76.295,76.272,9692,1718130360
296,2024-06-12 02:27:00,76.275,76.28,76.285,76.275,15940,1718130420
297,2024-06-12 02:28:00,76.28,76.3,76.309,76.28,13411,1718130480
298,2024-06-12 02:29:00,76.307,76.275,76.307,76.275,21784,1718130540
299,2024-06-12 02:30:00,76.285,76.3,76.32,76.285,30204,1718130600
300,2024-06-12 02:31:00,76.3,76.323,76.323,76.3,21765,1718130660
301,2024-06-12 02:32:00,76.33,76.333,76.333,76.31,39874,1718130720
302,2024-06-12 02:33:00,76.345,76.345,76.35,76.345,27353,1718130780
303,2024-06-12 02:34:00,76.35,76.33,76.35,76.325,25239,1718130840
304,2024-06-12 02:35:00,76.31,76.305,76.315,76.295,24058,1718130900
305,2024-06-12 02:36:00,76.305,76.29,76.305,76.29,16286,1718130960
306,2024-06-12 02:37:00,76.285,76.28,76.285,76.28,10553,1718131020
307,2024-06-12 02:38:00,76.282,76.27,76.282,76.27,17095,1718131080
308,2024-06-12 02:39:00,76.3,76.285,76.3,76.285,10878,1718131140
309,2024-06-12 02:40:00,76.285,76.3,76.315,76.285,13348,1718131200
310,2024-06-12 02:41:00,76.29,76.3,76.3,76.285,13890,1718131260
311,2024-06-12 02:42:00,76.32,76.33,76.33,76.315,22249,1718131320
312,2024-06-12 02:43:00,76.35,76.3,76.35,76.3,17915,1718131380
313,2024-06-12 02:44:00,76.29,76.295,76.295,76.29,7314,1718131440
314,2024-06-12 02:45:00,76.275,76.285,76.29,76.275,14922,1718131500
315,2024-06-12 02:46:00,76.295,76.325,76.325,76.295,27363,1718131560
316,2024-06-12 02:47:00,76.33,76.31,76.33,76.305,20500,1718131620
317,2024-06-12 02:48:00,76.305,76.31,76.318,76.305,7597,1718131680
318,2024-06-12 02:49:00,76.31,76.33,76.335,76.31,9288,1718131740
319,2024-06-12 02:50:00,76.33,76.33,76.335,76.33,1993,1718131800
320,2024-06-12 02:51:00,76.315,76.305,76.34,76.302,35572,1718131860
321,2024-06-12 02:52:00,76.305,76.29,76.305,76.29,7108,1718131920
322,2024-06-12 02:53:00,76.3,76.282,76.3,76.282,14237,1718131980
323,2024-06-12 02:54:00,76.272,76.271,76.28,76.271,11508,1718132040
324,2024-06-12 02:55:00,76.28,76.29,76.3,76.28,11196,1718132100
325,2024-06-12 02:56:00,76.295,76.293,76.295,76.293,7164,1718132160
326,2024-06-12 02:57:00,76.295,76.305,76.305,76.295,16103,1718132220
327,2024-06-12 02:58:00,76.305,76.295,76.305,76.295,19769,1718132280
328,2024-06-12 02:59:00,76.295,76.33,76.335,76.294,97701,1718132340
329,2024-06-12 03:00:00,76.32,76.32,76.325,76.31,22161,1718132400
330,2024-06-12 03:01:00,76.32,76.335,76.335,76.32,6397,1718132460
331,2024-06-12 03:02:00,76.355,76.34,76.36,76.34,28021,1718132520
332,2024-06-12 03:03:00,76.34,76.36,76.36,76.34,19082,1718132580
333,2024-06-12 03:04:00,76.38,76.375,76.39,76.375,29167,1718132640
334,2024-06-12 03:05:00,76.365,76.32,76.365,76.32,12745,1718132700
335,2024-06-12 03:06:00,76.322,76.33,76.34,76.322,10674,1718132760
336,2024-06-12 03:07:00,76.35,76.34,76.356,76.34,9594,1718132820
337,2024-06-12 03:08:00,76.34,76.38,76.38,76.34,20744,1718132880
338,2024-06-12 03:09:00,76.37,76.358,76.37,76.345,16301,1718132940
339,2024-06-12 03:10:00,76.345,76.37,76.37,76.345,13083,1718133000
340,2024-06-12 03:11:00,76.37,76.39,76.39,76.37,14302,1718133060
341,2024-06-12 03:12:00,76.378,76.4,76.415,76.378,26696,1718133120
342,2024-06-12 03:13:00,76.408,76.4,76.408,76.395,31965,1718133180
343,2024-06-12 03:14:00,76.4,76.458,76.458,76.4,35364,1718133240
344,2024-06-12 03:15:00,76.454,76.45,76.46,76.445,24854,1718133300
345,2024-06-12 03:16:00,76.45,76.445,76.45,76.43,11870,1718133360
346,2024-06-12 03:17:00,76.455,76.46,76.46,76.45,18968,1718133420
347,2024-06-12 03:18:00,76.448,76.45,76.455,76.44,30296,1718133480
348,2024-06-12 03:19:00,76.45,76.44,76.45,76.43,23893,1718133540
349,2024-06-12 03:20:00,76.435,76.44,76.44,76.425,17745,1718133600
350,2024-06-12 03:21:00,76.435,76.41,76.44,76.41,18194,1718133660
351,2024-06-12 03:22:00,76.41,76.42,76.42,76.41,14582,1718133720
352,2024-06-12 03:23:00,76.428,76.43,76.445,76.428,15631,1718133780
353,2024-06-12 03:24:00,76.42,76.425,76.43,76.42,14417,1718133840
354,2024-06-12 03:25:00,76.425,76.435,76.435,76.415,15814,1718133900
355,2024-06-12 03:26:00,76.43,76.43,76.435,76.42,24225,1718133960
356,2024-06-12 03:27:00,76.43,76.43,76.435,76.43,4578,1718134020
357,2024-06-12 03:28:00,76.438,76.44,76.45,76.438,20502,1718134080
