,dt,open,close,high,low,vol,turnover,ts
58,2022-09-21 22:29:00,80.95,81.02,81.02,80.87,37687,3149408.0,1663770540
59,2022-09-21 22:30:00,81.11,81.18,81.18,81.11,56925,4766976.0,1663770600
60,2022-09-21 22:31:00,81.13,81.011,81.135,81.011,35022,2932096.0,1663770660
61,2022-09-21 22:32:00,80.943,81.08,81.08,80.9,38345,3204928.0,1663770720
62,2022-09-21 22:33:00,81.12,81.2,81.2,81.12,34336,2876768.0,1663770780
63,2022-09-21 22:34:00,81.26,81.2,81.26,81.2,41183,3453440.0,1663770840
64,2022-09-21 22:35:00,81.15,81.14,81.152,81.11,60589,5075040.0,1663770900
65,2022-09-21 22:36:00,81.155,81.133,81.155,81.112,21632,1812032.0,1663770960
66,2022-09-21 22:37:00,81.14,81.11,81.14,81.08,24374,2041344.0,1663771020
67,2022-09-21 22:38:00,81.095,81.16,81.16,81.081,46314,3878976.0,1663771080
68,2022-09-21 22:39:00,81.137,81.05,81.137,81.02,44858,3754432.0,1663771140
69,2022-09-21 22:40:00,81.01,80.965,81.01,80.96,45565,3809664.0,1663771200
70,2022-09-21 22:41:00,80.931,81.01,81.01,80.931,79954,6684096.0,1663771260
71,2022-09-21 22:42:00,81.03,81.055,81.055,81.015,52130,4361152.0,1663771320
72,2022-09-21 22:43:00,81.04,81.02,81.065,81.01,54460,4556544.0,1663771380
73,2022-09-21 22:44:00,81.04,81.08,81.1,81.04,63365,5303488.0,1663771440
74,2022-09-21 22:45:00,81.06,81.0,81.07,81.0,45084,3773056.0,1663771500
75,2022-09-21 22:46:00,81.012,81.07,81.08,81.012,45034,3767616.0,1663771560
76,2022-09-21 22:47:00,81.07,81.0,81.09,80.97,32751,2740416.0,1663771620
77,2022-09-21 22:48:00,81.01,80.93,81.01,80.89,44410,3712256.0,1663771680
78,2022-09-21 22:49:00,80.87,80.675,80.87,80.675,91254,7610944.0,1663771740
79,2022-09-21 22:50:00,80.69,80.77,80.79,80.67,44616,3717504.0,1663771800
80,2022-09-21 22:51:00,80.73,80.745,80.81,80.73,32249,2688896.0,1663771860
81,2022-09-21 22:52:00,80.75,80.74,80.751,80.72,29141,2428672.0,1663771920
82,2022-09-21 22:53:00,80.69,80.76,80.79,80.69,26699,2224832.0,1663771980
83,2022-09-21 22:54:00,80.77,80.83,80.83,80.73,28828,2403392.0,1663772040
84,2022-09-21 22:55:00,80.83,80.895,80.94,80.83,32681,2729088.0,1663772100
85,2022-09-21 22:56:00,80.87,80.91,80.937,80.87,30544,2551040.0,1663772160
86,2022-09-21 22:57:00,80.84,80.795,80.885,80.795,40999,3421056.0,1663772220
87,2022-09-21 22:58:00,80.8,80.815,80.815,80.78,13361,1114048.0,1663772280
88,2022-09-21 22:59:00,80.72,80.742,80.75,80.72,26799,2233856.0,1663772340
89,2022-09-21 23:00:00,80.74,80.77,80.77,80.725,18599,1550080.0,1663772400
90,2022-09-21 23:01:00,80.79,80.817,80.817,80.73,25373,2116224.0,1663772460
91,2022-09-21 23:02:00,80.81,80.845,80.86,80.81,20192,1684800.0,1663772520
92,2022-09-21 23:03:00,80.909,80.76,80.909,80.76,31046,2590912.0,1663772580
93,2022-09-21 23:04:00,80.76,80.69,80.777,80.69,23473,1956096.0,1663772640
94,2022-09-21 23:05:00,80.69,80.7,80.755,80.69,31277,2607040.0,1663772700
95,2022-09-21 23:06:00,80.695,80.75,80.77,80.695,33469,2789120.0,1663772760
96,2022-09-21 23:07:00,80.775,80.745,80.795,80.745,22062,1839168.0,1663772820
97,2022-09-21 23:08:00,80.765,80.63,80.765,80.612,24991,2081984.0,1663772880
98,2022-09-21 23:09:00,80.62,80.56,80.632,80.56,36836,3064512.0,1663772940
99,2022-09-21 23:10:00,80.569,80.535,80.569,80.52,33242,2764288.0,1663773000
100,2022-09-21 23:11:00,80.54,80.55,80.574,80.54,30552,2541056.0,1663773060
101,2022-09-21 23:12:00,80.62,80.649,80.66,80.6,23671,1970880.0,1663773120
102,2022-09-21 23:13:00,80.7,80.74,80.74,80.66,18314,1525824.0,1663773180
103,2022-09-21 23:14:00,80.74,80.865,80.865,80.74,30746,2565312.0,1663773240
104,2022-09-21 23:15:00,80.91,80.81,80.91,80.81,31402,2621632.0,1663773300
105,2022-09-21 23:16:00,80.77,80.785,80.785,80.76,20215,1685440.0,1663773360
106,2022-09-21 23:17:00,80.77,80.85,80.85,80.77,8899,742400.0,1663773420
107,2022-09-21 23:18:00,80.81,80.93,80.93,80.81,31046,2591040.0,1663773480
108,2022-09-21 23:19:00,80.945,80.895,80.945,80.89,14058,1175296.0,1663773540
109,2022-09-21 23:20:00,80.883,80.9,80.94,80.883,17824,1489344.0,1663773600
110,2022-09-21 23:21:00,80.88,80.895,80.95,80.88,24931,2082688.0,1663773660
111,2022-09-21 23:22:00,80.92,80.805,80.92,80.805,16873,1408320.0,1663773720
112,2022-09-21 23:23:00,80.77,80.79,80.81,80.77,20972,1749056.0,1663773780
113,2022-09-21 23:24:00,80.79,80.778,80.79,80.77,20387,1700160.0,1663773840
114,2022-09-21 23:25:00,80.88,80.915,80.94,80.88,22138,1849216.0,1663773900
115,2022-09-21 23:26:00,80.95,80.975,80.99,80.94,33026,2760448.0,1663773960
116,2022-09-21 23:27:00,80.99,81.005,81.03,80.96,45771,3827968.0,1663774020
117,2022-09-21 23:28:00,81.08,81.05,81.095,81.01,46207,3866112.0,1663774080
118,2022-09-21 23:29:00,81.03,81.035,81.035,81.0,16159,1351424.0,1663774140
119,2022-09-21 23:30:00,81.012,80.96,81.012,80.96,22619,1890944.0,1663774200
120,2022-09-21 23:31:00,80.97,81.03,81.03,80.96,27455,2295424.0,1663774260
121,2022-09-21 23:32:00,81.05,80.97,81.08,80.97,30677,2567104.0,1663774320
122,2022-09-21 23:33:00,80.935,81.06,81.06,80.935,22190,1855296.0,1663774380
123,2022-09-21 23:34:00,81.09,81.06,81.09,81.05,19588,1639232.0,1663774440
124,2022-09-21 23:35:00,81.001,80.94,81.001,80.94,16694,1395392.0,1663774500
125,2022-09-21 23:36:00,80.938,80.905,80.94,80.9,23667,1977664.0,1663774560
126,2022-09-21 23:37:00,80.87,80.89,80.89,80.828,23071,1925824.0,1663774620
127,2022-09-21 23:38:00,80.86,80.88,80.88,80.86,25747,2149120.0,1663774680
128,2022-09-21 23:39:00,80.92,80.978,80.978,80.905,17680,1477312.0,1663774740
129,2022-09-21 23:40:00,80.98,81.025,81.031,80.98,27107,2267264.0,1663774800
130,2022-09-21 23:41:00,81.02,81.03,81.04,81.02,22580,1888832.0,1663774860
131,2022-09-21 23:42:00,81.07,80.99,81.07,80.99,24265,2030592.0,1663774920
132,2022-09-21 23:43:00,81.01,80.94,81.01,80.94,14042,1173696.0,1663774980
133,2022-09-21 23:44:00,80.95,80.889,80.95,80.88,31377,2620928.0,1663775040
134,2022-09-21 23:45:00,80.876,80.865,80.891,80.865,18740,1564288.0,1663775100
135,2022-09-21 23:46:00,80.86,80.83,80.87,80.83,26530,2213376.0,1663775160
136,2022-09-21 23:47:00,80.835,80.74,80.835,80.733,60058,5008256.0,1663775220
137,2022-09-21 23:48:00,80.75,80.74,80.755,80.711,22853,1904384.0,1663775280
138,2022-09-21 23:49:00,80.74,80.745,80.77,80.739,15535,1294912.0,1663775340
139,2022-09-21 23:50:00,80.76,80.751,80.775,80.75,20475,1707008.0,1663775400
140,2022-09-21 23:51:00,80.75,80.74,80.76,80.705,31282,2606464.0,1663775460
141,2022-09-21 23:52:00,80.75,80.735,80.75,80.71,20993,1749568.0,1663775520
142,2022-09-21 23:53:00,80.735,80.77,80.77,80.735,10579,881920.0,1663775580
143,2022-09-21 23:54:00,80.73,80.82,80.83,80.73,21997,1834560.0,1663775640
144,2022-09-21 23:55:00,80.76,80.745,80.775,80.745,322254,26863488.0,1663775700
145,2022-09-21 23:56:00,80.685,80.62,80.685,80.6,35286,2938496.0,1663775760
146,2022-09-21 23:57:00,80.61,80.584,80.63,80.584,29481,2453568.0,1663775820
147,2022-09-21 23:58:00,80.61,80.598,80.61,80.56,26265,2184896.0,1663775880
148,2022-09-21 23:59:00,80.62,80.53,80.62,80.53,28160,2342784.0,1663775940
149,2022-09-22 00:00:00,80.56,80.59,80.59,80.53,51720,4301376.0,1663776000
150,2022-09-22 00:01:00,80.578,80.505,80.578,80.505,29688,2468992.0,1663776060
151,2022-09-22 00:02:00,80.5,80.54,80.54,80.5,30970,2574656.0,1663776120
152,2022-09-22 00:03:00,80.51,80.455,80.53,80.455,30920,2570112.0,1663776180
153,2022-09-22 00:04:00,80.47,80.43,80.47,80.43,22645,1881408.0,1663776240
154,2022-09-22 00:05:00,80.421,80.469,80.469,80.421,19481,1618496.0,1663776300
155,2022-09-22 00:06:00,80.439,80.335,80.439,80.335,89618,7438080.0,1663776360
156,2022-09-22 00:07:00,80.38,80.48,80.48,80.38,39602,3288832.0,1663776420
157,2022-09-22 00:08:00,80.48,80.49,80.51,80.48,41358,3437184.0,1663776480
158,2022-09-22 00:09:00,80.45,80.36,80.48,80.36,28761,2388544.0,1663776540
159,2022-09-22 00:10:00,80.375,80.448,80.448,80.375,38202,3172096.0,1663776600
160,2022-09-22 00:11:00,80.404,80.4,80.41,80.39,31555,2620416.0,1663776660
161,2022-09-22 00:12:00,80.39,80.39,80.4,80.385,22044,1830336.0,1663776720
162,2022-09-22 00:13:00,80.357,80.36,80.39,80.357,60408,5013568.0,1663776780
163,2022-09-22 00:14:00,80.33,80.295,80.333,80.295,82300,6825344.0,1663776840
164,2022-09-22 00:15:00,80.298,80.23,80.31,80.23,79341,6577472.0,1663776900
165,2022-09-22 00:16:00,80.21,80.15,80.21,80.11,104637,8660672.0,1663776960
166,2022-09-22 00:17:00,80.185,80.09,80.19,80.09,35828,2965504.0,1663777020
167,2022-09-22 00:18:00,80.102,80.115,80.115,80.09,54135,4477312.0,1663777080
168,2022-09-22 00:19:00,80.17,80.25,80.25,80.16,59635,4938368.0,1663777140
169,2022-09-22 00:20:00,80.26,80.25,80.26,80.208,29054,2407232.0,1663777200
170,2022-09-22 00:21:00,80.225,80.32,80.33,80.225,50195,4160640.0,1663777260
171,2022-09-22 00:22:00,80.35,80.423,80.44,80.35,54087,4490880.0,1663777320
172,2022-09-22 00:23:00,80.42,80.389,80.44,80.38,36324,3016384.0,1663777380
173,2022-09-22 00:24:00,80.439,80.436,80.47,80.42,67281,5588992.0,1663777440
174,2022-09-22 00:25:00,80.43,80.385,80.437,80.38,32338,2684928.0,1663777500
175,2022-09-22 00:26:00,80.37,80.36,80.38,80.341,27173,2254848.0,1663777560
176,2022-09-22 00:27:00,80.37,80.42,80.46,80.37,54212,4502208.0,1663777620
177,2022-09-22 00:28:00,80.409,80.39,80.409,80.37,33788,2804992.0,1663777680
178,2022-09-22 00:29:00,80.384,80.435,80.45,80.384,23015,1911488.0,1663777740
179,2022-09-22 00:30:00,80.42,80.43,80.45,80.42,15671,1301632.0,1663777800
180,2022-09-22 00:31:00,80.43,80.35,80.44,80.35,25524,2119360.0,1663777860
181,2022-09-22 00:32:00,80.36,80.361,80.37,80.345,16616,1379008.0,1663777920
182,2022-09-22 00:33:00,80.35,80.29,80.35,80.279,49437,4099840.0,1663777980
183,2022-09-22 00:34:00,80.305,80.3,80.31,80.29,28405,2356096.0,1663778040
184,2022-09-22 00:35:00,80.31,80.34,80.36,80.31,21251,1763392.0,1663778100
185,2022-09-22 00:36:00,80.32,80.32,80.32,80.29,38018,3153664.0,1663778160
186,2022-09-22 00:37:00,80.345,80.34,80.345,80.32,21689,1799232.0,1663778220
187,2022-09-22 00:38:00,80.34,80.19,80.34,80.19,45011,3729152.0,1663778280
188,2022-09-22 00:39:00,80.206,80.18,80.206,80.18,37815,3131072.0,1663778340
189,2022-09-22 00:40:00,80.18,80.255,80.26,80.18,28518,2361856.0,1663778400
190,2022-09-22 00:41:00,80.26,80.3,80.305,80.26,19784,1640640.0,1663778460
191,2022-09-22 00:42:00,80.295,80.235,80.3,80.235,33313,2762112.0,1663778520
192,2022-09-22 00:43:00,80.195,80.17,80.195,80.149,52840,4373376.0,1663778580
193,2022-09-22 00:44:00,80.142,80.14,80.15,80.133,20137,1666240.0,1663778640
194,2022-09-22 00:45:00,80.145,80.13,80.15,80.13,27176,2248832.0,1663778700
195,2022-09-22 00:46:00,80.13,80.11,80.13,80.07,59056,4884160.0,1663778760
196,2022-09-22 00:47:00,80.1,80.025,80.1,80.0,59462,4914496.0,1663778820
197,2022-09-22 00:48:00,79.98,79.97,79.999,79.97,46071,3805760.0,1663778880
198,2022-09-22 00:49:00,80.0,79.97,80.0,79.965,37363,3085760.0,1663778940
199,2022-09-22 00:50:00,79.965,80.029,80.039,79.965,44431,3670144.0,1663779000
200,2022-09-22 00:51:00,80.02,79.945,80.02,79.945,32047,2647296.0,1663779060
201,2022-09-22 00:52:00,79.92,79.919,79.92,79.881,106403,8781888.0,1663779120
202,2022-09-22 00:53:00,79.905,79.815,79.905,79.815,50740,4185152.0,1663779180
203,2022-09-22 00:54:00,79.81,79.705,79.81,79.69,104942,8641472.0,1663779240
204,2022-09-22 00:55:00,79.71,79.705,79.71,79.66,67393,5548608.0,1663779300
205,2022-09-22 00:56:00,79.717,79.63,79.73,79.63,67839,5586240.0,1663779360
206,2022-09-22 00:57:00,79.67,79.65,79.71,79.65,89275,7348160.0,1663779420
207,2022-09-22 00:58:00,79.65,79.642,79.66,79.64,52193,4294976.0,1663779480
208,2022-09-22 00:59:00,79.645,79.635,79.65,79.635,55885,4598208.0,1663779540
209,2022-09-22 01:00:00,79.65,79.72,79.72,79.65,91288,7514112.0,1663779600
210,2022-09-22 01:01:00,79.75,79.69,79.75,79.69,55929,4605824.0,1663779660
211,2022-09-22 01:02:00,79.699,79.695,79.745,79.695,21393,1761728.0,1663779720
212,2022-09-22 01:03:00,79.72,79.68,79.73,79.68,32693,2692480.0,1663779780
213,2022-09-22 01:04:00,79.705,79.65,79.705,79.65,25921,2133952.0,1663779840
214,2022-09-22 01:05:00,79.64,79.535,79.64,79.53,66129,5435520.0,1663779900
215,2022-09-22 01:06:00,79.532,79.567,79.567,79.485,76653,6294720.0,1663779960
216,2022-09-22 01:07:00,79.585,79.54,79.585,79.52,47995,3942784.0,1663780020
217,2022-09-22 01:08:00,79.555,79.54,79.58,79.513,64837,5324928.0,1663780080
218,2022-09-22 01:09:00,79.58,79.623,79.655,79.58,66067,5432384.0,1663780140
219,2022-09-22 01:10:00,79.63,79.641,79.65,79.61,74939,6164096.0,1663780200
220,2022-09-22 01:11:00,79.63,79.57,79.648,79.542,45784,3764480.0,1663780260
221,2022-09-22 01:12:00,79.566,79.62,79.62,79.55,40238,3305792.0,1663780320
222,2022-09-22 01:13:00,79.615,79.57,79.615,79.57,23069,1895744.0,1663780380
223,2022-09-22 01:14:00,79.55,79.53,79.56,79.53,32135,2639424.0,1663780440
224,2022-09-22 01:15:00,79.501,79.51,79.52,79.501,29517,2423744.0,1663780500
225,2022-09-22 01:16:00,79.5,79.535,79.545,79.5,43486,3571328.0,1663780560
226,2022-09-22 01:17:00,79.515,79.535,79.545,79.515,30261,2485504.0,1663780620
227,2022-09-22 01:18:00,79.58,79.58,79.59,79.57,37231,3058880.0,1663780680
228,2022-09-22 01:19:00,79.56,79.565,79.57,79.536,13814,1133952.0,1663780740
229,2022-09-22 01:20:00,79.55,79.58,79.58,79.55,19191,1576512.0,1663780800
230,2022-09-22 01:21:00,79.579,79.515,79.579,79.515,30359,2493632.0,1663780860
231,2022-09-22 01:22:00,79.535,79.6,79.6,79.535,35018,2875520.0,1663780920
232,2022-09-22 01:23:00,79.61,79.655,79.655,79.61,37275,3066368.0,1663780980
233,2022-09-22 01:24:00,79.678,79.65,79.678,79.633,41188,3387008.0,1663781040
234,2022-09-22 01:25:00,79.69,79.7,79.71,79.69,24797,2041088.0,1663781100
235,2022-09-22 01:26:00,79.67,79.62,79.67,79.609,37490,3083776.0,1663781160
236,2022-09-22 01:27:00,79.62,79.741,79.741,79.62,42822,3523584.0,1663781220
237,2022-09-22 01:28:00,79.74,79.69,79.765,79.69,31422,2586752.0,1663781280
238,2022-09-22 01:29:00,79.715,79.77,79.77,79.715,30462,2507904.0,1663781340
239,2022-09-22 01:30:00,79.796,79.85,79.85,79.796,54976,4528256.0,1663781400
240,2022-09-22 01:31:00,79.855,79.865,79.89,79.84,34610,2852736.0,1663781460
241,2022-09-22 01:32:00,79.859,79.78,79.859,79.78,43631,3593472.0,1663781520
242,2022-09-22 01:33:00,79.75,79.72,79.75,79.72,25440,2094208.0,1663781580
243,2022-09-22 01:34:00,79.7,79.64,79.7,79.615,127599,10497920.0,1663781640
244,2022-09-22 01:35:00,79.615,79.672,79.72,79.615,42004,3455616.0,1663781700
245,2022-09-22 01:36:00,79.685,79.69,79.73,79.685,29528,2430848.0,1663781760
246,2022-09-22 01:37:00,79.68,79.681,79.699,79.665,27863,2292864.0,1663781820
247,2022-09-22 01:38:00,79.71,79.735,79.765,79.71,23259,1914496.0,1663781880
248,2022-09-22 01:39:00,79.732,79.705,79.75,79.705,23293,1918976.0,1663781940
249,2022-09-22 01:40:00,79.705,79.77,79.77,79.705,32422,2670080.0,1663782000
250,2022-09-22 01:41:00,79.77,79.799,79.799,79.77,23536,1938688.0,1663782060
251,2022-09-22 01:42:00,79.809,79.8,79.81,79.8,21875,1802496.0,1663782120
252,2022-09-22 01:43:00,79.8,79.84,79.84,79.79,42065,3465600.0,1663782180
253,2022-09-22 01:44:00,79.84,79.792,79.84,79.79,22529,1856384.0,1663782240
254,2022-09-22 01:45:00,79.81,79.86,79.86,79.81,15707,1294464.0,1663782300
255,2022-09-22 01:46:00,79.89,79.9,79.9,79.88,44244,3649024.0,1663782360
256,2022-09-22 01:47:00,79.915,79.902,79.92,79.9,28747,2371968.0,1663782420
257,2022-09-22 01:48:00,79.915,79.92,79.93,79.91,27210,2244352.0,1663782480
258,2022-09-22 01:49:00,79.84,79.84,79.849,79.84,29666,2445312.0,1663782540
259,2022-09-22 01:50:00,79.87,79.821,79.885,79.821,27818,2292864.0,1663782600
260,2022-09-22 01:51:00,79.837,79.875,79.875,79.83,21329,1758592.0,1663782660
261,2022-09-22 01:52:00,79.884,79.91,79.91,79.88,22055,1819264.0,1663782720
262,2022-09-22 01:53:00,79.92,79.939,79.939,79.92,17710,1460992.0,1663782780
263,2022-09-22 01:54:00,79.948,79.98,79.98,79.936,38539,3182208.0,1663782840
264,2022-09-22 01:55:00,79.979,79.94,79.985,79.93,33851,2797568.0,1663782900
265,2022-09-22 01:56:00,79.945,79.93,79.96,79.93,19714,1628160.0,1663782960
266,2022-09-22 01:57:00,79.91,80.0,80.0,79.9,25526,2107264.0,1663783020
267,2022-09-22 01:58:00,80.005,80.04,80.04,79.97,57451,4749056.0,1663783080
268,2022-09-22 01:59:00,80.05,80.02,80.05,80.005,35952,2972544.0,1663783140
269,2022-09-22 02:00:00,80.02,80.11,80.11,80.02,31341,2592384.0,1663783200
270,2022-09-22 02:01:00,79.89,79.66,79.89,79.6,124317,10233472.0,1663783260
271,2022-09-22 02:02:00,79.628,79.715,79.715,79.42,152612,12534400.0,1663783320
272,2022-09-22 02:03:00,79.73,79.5,79.73,79.5,49875,4102912.0,1663783380
273,2022-09-22 02:04:00,79.515,79.33,79.515,79.33,187290,15360128.0,1663783440
274,2022-09-22 02:05:00,79.285,79.11,79.31,79.11,118931,9738496.0,1663783500
275,2022-09-22 02:06:00,78.965,79.207,79.207,78.92,129624,10587392.0,1663783560
276,2022-09-22 02:07:00,79.14,79.205,79.205,79.13,62967,5151872.0,1663783620
277,2022-09-22 02:08:00,79.132,79.38,79.38,79.13,67966,5562112.0,1663783680
278,2022-09-22 02:09:00,79.32,79.75,79.75,79.32,69377,5694592.0,1663783740
279,2022-09-22 02:10:00,79.785,79.71,79.785,79.635,79154,6516224.0,1663783800
280,2022-09-22 02:11:00,79.744,79.78,79.825,79.737,54069,4454272.0,1663783860
281,2022-09-22 02:12:00,79.61,79.66,79.76,79.61,48738,4009344.0,1663783920
282,2022-09-22 02:13:00,79.553,79.48,79.56,79.48,39300,3228032.0,1663783980
283,2022-09-22 02:14:00,79.46,79.39,79.505,79.39,35704,2928384.0,1663784040
284,2022-09-22 02:15:00,79.315,79.3,79.315,79.273,33052,2707968.0,1663784100
285,2022-09-22 02:16:00,79.27,79.455,79.455,79.26,55693,4565120.0,1663784160
286,2022-09-22 02:17:00,79.375,79.36,79.45,79.36,52969,4343808.0,1663784220
287,2022-09-22 02:18:00,79.28,79.365,79.39,79.28,25317,2075392.0,1663784280
288,2022-09-22 02:19:00,79.34,79.445,79.465,79.33,37234,3054336.0,1663784340
289,2022-09-22 02:20:00,79.38,79.485,79.485,79.38,22933,1881728.0,1663784400
290,2022-09-22 02:21:00,79.49,79.57,79.61,79.49,49495,4064512.0,1663784460
291,2022-09-22 02:22:00,79.58,79.66,79.66,79.54,34271,2817536.0,1663784520
292,2022-09-22 02:23:00,79.645,79.56,79.65,79.56,37298,3065984.0,1663784580
293,2022-09-22 02:24:00,79.56,79.5,79.56,79.47,37447,3074944.0,1663784640
294,2022-09-22 02:25:00,79.48,79.6,79.6,79.475,45922,3770624.0,1663784700
295,2022-09-22 02:26:00,79.55,79.7,79.7,79.55,62192,5114368.0,1663784760
296,2022-09-22 02:27:00,79.77,79.82,79.82,79.77,50830,4188160.0,1663784820
297,2022-09-22 02:28:00,79.84,79.72,79.84,79.72,33721,2776960.0,1663784880
298,2022-09-22 02:29:00,79.67,79.655,79.67,79.63,43637,3590016.0,1663784940
299,2022-09-22 02:30:00,79.638,79.672,79.695,79.638,25517,2099328.0,1663785000
300,2022-09-22 02:31:00,79.685,79.53,79.685,79.53,43007,3535232.0,1663785060
301,2022-09-22 02:32:00,79.51,79.85,79.85,79.45,40650,3342720.0,1663785120
302,2022-09-22 02:33:00,79.88,79.92,79.961,79.82,56090,4628480.0,1663785180
303,2022-09-22 02:34:00,79.874,80.21,80.21,79.874,77010,6367232.0,1663785240
304,2022-09-22 02:35:00,80.19,80.34,80.357,80.19,70527,5847680.0,1663785300
305,2022-09-22 02:36:00,80.35,80.62,80.62,80.35,124276,10333056.0,1663785360
306,2022-09-22 02:37:00,80.46,80.6,80.6,80.415,122388,10174336.0,1663785420
307,2022-09-22 02:38:00,80.61,80.52,80.61,80.451,64105,5331072.0,1663785480
308,2022-09-22 02:39:00,80.49,80.345,80.49,80.345,56667,4706944.0,1663785540
309,2022-09-22 02:40:00,80.3,80.22,80.3,80.09,92386,7653504.0,1663785600
