,dt,open,close,high,low,vol,turnover,ts
23,2023-01-12 22:54:00,109.1,108.93,109.1,108.92,106212,11855520.0,1673535240
24,2023-01-12 22:55:00,108.87,109.06,109.09,108.87,111122,12397408.0,1673535300
25,2023-01-12 22:56:00,109.155,109.15,109.17,108.98,61311,6848288.0,1673535360
26,2023-01-12 22:57:00,109.24,109.38,109.38,109.24,80578,9017504.0,1673535420
27,2023-01-12 22:58:00,109.41,109.58,109.58,109.41,46691,5235744.0,1673535480
28,2023-01-12 22:59:00,109.58,109.87,109.87,109.58,122987,13818144.0,1673535540
29,2023-01-12 23:00:00,109.69,109.83,109.86,109.69,84706,9520992.0,1673535600
30,2023-01-12 23:01:00,109.99,110.239,110.239,109.99,166179,18727584.0,1673535660
31,2023-01-12 23:02:00,110.165,110.41,110.5,110.165,94399,10666208.0,1673535720
32,2023-01-12 23:03:00,110.47,110.36,110.58,110.36,71335,8068768.0,1673535780
33,2023-01-12 23:04:00,110.43,110.35,110.43,110.35,79172,8948160.0,1673535840
34,2023-01-12 23:05:00,110.24,110.13,110.295,110.13,76546,8640384.0,1673535900
35,2023-01-12 23:06:00,110.17,110.54,110.62,110.17,119164,13463328.0,1673535960
36,2023-01-12 23:07:00,110.495,110.48,110.585,110.48,85551,9680608.0,1673536020
37,2023-01-12 23:08:00,110.41,110.53,110.56,110.41,64890,7338816.0,1673536080
38,2023-01-12 23:09:00,110.56,110.59,110.59,110.54,116049,13136128.0,1673536140
39,2023-01-12 23:10:00,110.605,110.72,110.72,110.605,110975,12571200.0,1673536200
40,2023-01-12 23:11:00,111.0,110.53,111.0,110.53,100683,11420864.0,1673536260
41,2023-01-12 23:12:00,110.58,110.81,110.81,110.58,44312,5019328.0,1673536320
42,2023-01-12 23:13:00,110.78,110.925,110.96,110.78,71189,8078976.0,1673536380
43,2023-01-12 23:14:00,110.985,110.68,110.985,110.65,104426,11849792.0,1673536440
44,2023-01-12 23:15:00,110.765,110.642,110.78,110.62,58768,6660096.0,1673536500
45,2023-01-12 23:16:00,110.63,110.73,110.786,110.569,73551,8331584.0,1673536560
46,2023-01-12 23:17:00,110.756,110.79,110.9,110.756,61254,6950336.0,1673536620
47,2023-01-12 23:18:00,110.71,110.69,110.755,110.59,38141,4322432.0,1673536680
48,2023-01-12 23:19:00,110.739,110.558,110.739,110.558,18815,2132096.0,1673536740
49,2023-01-12 23:20:00,110.55,110.56,110.62,110.525,49807,5638848.0,1673536800
50,2023-01-12 23:21:00,110.62,110.8,110.84,110.62,69633,7894848.0,1673536860
51,2023-01-12 23:22:00,110.78,110.47,110.78,110.47,60953,6904320.0,1673536920
52,2023-01-12 23:23:00,110.54,110.26,110.54,110.26,58071,6563008.0,1673536980
53,2023-01-12 23:24:00,110.26,110.28,110.29,110.19,161519,18220224.0,1673537040
54,2023-01-12 23:25:00,110.301,110.16,110.301,110.1,62454,7044480.0,1673537100
55,2023-01-12 23:26:00,110.19,110.17,110.19,110.08,54048,6094592.0,1673537160
56,2023-01-12 23:27:00,110.205,110.36,110.43,110.205,98851,11167360.0,1673537220
57,2023-01-12 23:28:00,110.19,109.95,110.24,109.95,100268,11303808.0,1673537280
58,2023-01-12 23:29:00,109.93,109.84,109.93,109.84,76481,8604608.0,1673537340
59,2023-01-12 23:30:00,109.87,109.92,109.92,109.85,57057,6420224.0,1673537400
60,2023-01-12 23:31:00,109.85,109.73,109.85,109.73,46136,5187968.0,1673537460
61,2023-01-12 23:32:00,109.757,109.82,109.82,109.695,63030,7084032.0,1673537520
62,2023-01-12 23:33:00,109.78,109.93,110.01,109.78,62279,7010496.0,1673537580
63,2023-01-12 23:34:00,109.901,109.8,109.901,109.78,52684,5928128.0,1673537640
64,2023-01-12 23:35:00,109.705,109.63,109.74,109.63,66913,7515520.0,1673537700
65,2023-01-12 23:36:00,109.65,109.805,109.805,109.65,67678,7600256.0,1673537760
66,2023-01-12 23:37:00,109.74,109.68,109.84,109.68,363741,40897088.0,1673537820
67,2023-01-12 23:38:00,109.73,109.82,109.88,109.73,73292,8243520.0,1673537880
68,2023-01-12 23:39:00,109.84,109.855,109.93,109.79,53330,5999680.0,1673537940
69,2023-01-12 23:40:00,109.825,109.76,109.915,109.76,59818,6728768.0,1673538000
70,2023-01-12 23:41:00,109.84,109.86,109.87,109.78,39974,4495936.0,1673538060
71,2023-01-12 23:42:00,109.89,109.789,109.989,109.789,67386,7582592.0,1673538120
72,2023-01-12 23:43:00,109.78,109.76,109.79,109.75,38006,4272832.0,1673538180
73,2023-01-12 23:44:00,109.747,109.783,109.81,109.73,34973,3931712.0,1673538240
74,2023-01-12 23:45:00,109.68,109.7,109.7,109.6,71436,8019392.0,1673538300
75,2023-01-12 23:46:00,109.83,109.905,110.03,109.83,80677,9081088.0,1673538360
76,2023-01-12 23:47:00,109.845,109.75,109.86,109.75,40760,4583488.0,1673538420
77,2023-01-12 23:48:00,109.73,109.625,109.73,109.625,29715,3337664.0,1673538480
78,2023-01-12 23:49:00,109.66,109.959,109.959,109.66,46856,5268544.0,1673538540
79,2023-01-12 23:50:00,109.92,109.953,110.0,109.905,39710,4471168.0,1673538600
80,2023-01-12 23:51:00,109.96,110.045,110.045,109.96,46501,5237056.0,1673538660
81,2023-01-12 23:52:00,109.95,110.1,110.1,109.95,43282,4876288.0,1673538720
82,2023-01-12 23:53:00,110.1,110.195,110.2,110.1,37203,4195456.0,1673538780
83,2023-01-12 23:54:00,110.182,110.2,110.2,110.14,33011,3723072.0,1673538840
84,2023-01-12 23:55:00,110.205,110.16,110.205,110.135,22100,2493056.0,1673538900
85,2023-01-12 23:56:00,110.17,110.1,110.17,110.085,20689,2332864.0,1673538960
86,2023-01-12 23:57:00,110.05,110.01,110.08,110.01,23761,2677632.0,1673539020
87,2023-01-12 23:58:00,110.01,110.28,110.28,109.98,38926,4388672.0,1673539080
88,2023-01-12 23:59:00,110.22,110.298,110.3,110.195,36678,4139392.0,1673539140
89,2023-01-13 00:00:00,110.22,110.09,110.22,110.09,26069,2940224.0,1673539200
90,2023-01-13 00:01:00,109.91,109.84,109.91,109.84,35395,3982976.0,1673539260
91,2023-01-13 00:02:00,109.78,109.7,109.84,109.7,39566,4447296.0,1673539320
92,2023-01-13 00:03:00,109.72,109.67,109.72,109.6,50862,5710528.0,1673539380
93,2023-01-13 00:04:00,109.66,109.89,109.89,109.66,32117,3611776.0,1673539440
94,2023-01-13 00:05:00,109.84,109.69,109.875,109.63,73176,8226432.0,1673539500
95,2023-01-13 00:06:00,109.71,109.915,109.915,109.674,36216,4069632.0,1673539560
96,2023-01-13 00:07:00,109.92,109.95,110.01,109.88,52399,5897920.0,1673539620
97,2023-01-13 00:08:00,109.97,110.06,110.06,109.925,39237,4418560.0,1673539680
98,2023-01-13 00:09:00,109.99,109.95,109.99,109.93,21427,2413056.0,1673539740
99,2023-01-13 00:10:00,109.93,110.01,110.01,109.93,13850,1559872.0,1673539800
100,2023-01-13 00:11:00,109.97,109.97,109.993,109.935,37196,4188544.0,1673539860
101,2023-01-13 00:12:00,109.935,109.74,109.935,109.74,32761,3685056.0,1673539920
102,2023-01-13 00:13:00,109.71,109.75,109.76,109.71,21046,2365120.0,1673539980
103,2023-01-13 00:14:00,109.68,109.92,109.92,109.68,22898,2574720.0,1673540040
104,2023-01-13 00:15:00,109.976,110.2,110.2,109.976,23990,2704384.0,1673540100
105,2023-01-13 00:16:00,110.17,110.005,110.173,110.005,24716,2785920.0,1673540160
106,2023-01-13 00:17:00,109.97,110.03,110.08,109.97,22351,2518336.0,1673540220
107,2023-01-13 00:18:00,110.04,110.0,110.04,109.995,12545,1413568.0,1673540280
108,2023-01-13 00:19:00,110.07,110.065,110.1,110.05,21576,2431552.0,1673540340
109,2023-01-13 00:20:00,110.07,110.1,110.12,110.07,16284,1835520.0,1673540400
110,2023-01-13 00:21:00,110.16,110.12,110.16,110.11,36827,4151552.0,1673540460
111,2023-01-13 00:22:00,110.14,110.14,110.15,110.08,26093,2941568.0,1673540520
112,2023-01-13 00:23:00,110.11,109.9,110.115,109.9,22922,2582848.0,1673540580
113,2023-01-13 00:24:00,109.92,109.88,109.95,109.88,31710,3569664.0,1673540640
114,2023-01-13 00:25:00,109.83,109.78,109.83,109.78,27366,3077824.0,1673540700
115,2023-01-13 00:26:00,109.82,109.71,109.82,109.71,39244,4411904.0,1673540760
116,2023-01-13 00:27:00,109.68,109.63,109.727,109.63,45223,5082304.0,1673540820
117,2023-01-13 00:28:00,109.65,109.71,109.73,109.65,32372,3636672.0,1673540880
118,2023-01-13 00:29:00,109.83,109.835,109.84,109.76,22323,2510336.0,1673540940
119,2023-01-13 00:30:00,109.835,109.91,109.93,109.81,21321,2398464.0,1673541000
120,2023-01-13 00:31:00,109.88,109.8,109.88,109.77,14921,1678720.0,1673541060
121,2023-01-13 00:32:00,109.8,109.84,109.84,109.79,11992,1349120.0,1673541120
122,2023-01-13 00:33:00,109.82,109.907,109.907,109.8,12656,1423936.0,1673541180
123,2023-01-13 00:34:00,109.89,109.82,109.89,109.82,17809,2004032.0,1673541240
124,2023-01-13 00:35:00,109.84,109.71,109.84,109.67,48185,5412608.0,1673541300
125,2023-01-13 00:36:00,109.69,109.81,109.82,109.69,23181,2606272.0,1673541360
126,2023-01-13 00:37:00,109.81,109.65,109.815,109.65,27208,3058688.0,1673541420
127,2023-01-13 00:38:00,109.69,109.61,109.7,109.6,34382,3859200.0,1673541480
128,2023-01-13 00:39:00,109.58,109.73,109.73,109.54,38255,4292608.0,1673541540
129,2023-01-13 00:40:00,109.72,109.72,109.731,109.68,22203,2494976.0,1673541600
130,2023-01-13 00:41:00,109.767,109.715,109.78,109.71,16975,1908864.0,1673541660
131,2023-01-13 00:42:00,109.75,109.66,109.75,109.64,21651,2430976.0,1673541720
132,2023-01-13 00:43:00,109.64,109.68,109.68,109.56,24366,2734656.0,1673541780
133,2023-01-13 00:44:00,109.67,109.73,109.76,109.66,16058,1803520.0,1673541840
134,2023-01-13 00:45:00,109.742,109.799,109.81,109.74,20920,2351808.0,1673541900
135,2023-01-13 00:46:00,109.777,109.67,109.78,109.66,33898,3808896.0,1673541960
136,2023-01-13 00:47:00,109.68,109.725,109.73,109.68,18604,2089664.0,1673542020
137,2023-01-13 00:48:00,109.7,109.66,109.746,109.645,25680,2884800.0,1673542080
138,2023-01-13 00:49:00,109.65,109.66,109.678,109.65,22120,2483328.0,1673542140
139,2023-01-13 00:50:00,109.66,109.59,109.68,109.58,42443,4763904.0,1673542200
140,2023-01-13 00:51:00,109.578,109.565,109.63,109.565,27538,3090944.0,1673542260
141,2023-01-13 00:52:00,109.58,109.5,109.61,109.5,49346,5537536.0,1673542320
142,2023-01-13 00:53:00,109.54,109.53,109.6,109.53,25110,2818560.0,1673542380
143,2023-01-13 00:54:00,109.54,109.6,109.63,109.53,23373,2623616.0,1673542440
144,2023-01-13 00:55:00,109.61,109.56,109.61,109.545,26902,3021312.0,1673542500
145,2023-01-13 00:56:00,109.54,109.52,109.55,109.509,20191,2266368.0,1673542560
146,2023-01-13 00:57:00,109.55,109.7,109.7,109.55,33437,3755392.0,1673542620
147,2023-01-13 00:58:00,109.61,109.7,109.7,109.61,29649,3330176.0,1673542680
148,2023-01-13 00:59:00,109.68,109.73,109.76,109.675,51153,5748608.0,1673542740
149,2023-01-13 01:00:00,109.73,109.844,109.86,109.73,54589,6138624.0,1673542800
150,2023-01-13 01:01:00,109.879,109.865,109.9,109.84,24270,2731648.0,1673542860
151,2023-01-13 01:02:00,109.85,109.87,109.87,109.82,31313,3523072.0,1673542920
152,2023-01-13 01:03:00,109.973,109.92,109.973,109.92,24883,2802048.0,1673542980
153,2023-01-13 01:04:00,109.92,109.97,110.038,109.92,37318,4203008.0,1673543040
154,2023-01-13 01:05:00,109.98,110.16,110.16,109.965,26856,3026432.0,1673543100
155,2023-01-13 01:06:00,110.14,110.04,110.18,110.04,29031,3273472.0,1673543160
156,2023-01-13 01:07:00,110.12,110.19,110.19,110.11,42176,4755840.0,1673543220
157,2023-01-13 01:08:00,110.19,110.3,110.3,110.16,28870,3256960.0,1673543280
158,2023-01-13 01:09:00,110.3,110.26,110.3,110.2,26843,3029632.0,1673543340
159,2023-01-13 01:10:00,110.2,110.23,110.272,110.2,16424,1853440.0,1673543400
160,2023-01-13 01:11:00,110.28,110.32,110.36,110.28,30543,3448704.0,1673543460
161,2023-01-13 01:12:00,110.3,110.41,110.41,110.29,64166,7247104.0,1673543520
162,2023-01-13 01:13:00,110.375,110.445,110.46,110.375,37261,4211456.0,1673543580
163,2023-01-13 01:14:00,110.39,110.435,110.435,110.39,33201,3752704.0,1673543640
164,2023-01-13 01:15:00,110.45,110.505,110.505,110.45,47914,5420160.0,1673543700
165,2023-01-13 01:16:00,110.491,110.551,110.57,110.491,23976,2712320.0,1673543760
166,2023-01-13 01:17:00,110.65,110.68,110.705,110.65,72216,8182912.0,1673543820
167,2023-01-13 01:18:00,110.6,110.68,110.68,110.6,27444,3108352.0,1673543880
168,2023-01-13 01:19:00,110.7,110.69,110.725,110.67,16683,1891712.0,1673543940
169,2023-01-13 01:20:00,110.66,110.64,110.66,110.61,17668,2000512.0,1673544000
170,2023-01-13 01:21:00,110.64,110.67,110.71,110.64,24635,2792704.0,1673544060
171,2023-01-13 01:22:00,110.67,110.622,110.67,110.622,25226,2856832.0,1673544120
172,2023-01-13 01:23:00,110.66,110.73,110.75,110.66,30834,3495808.0,1673544180
173,2023-01-13 01:24:00,110.71,110.765,110.765,110.68,31658,3590400.0,1673544240
174,2023-01-13 01:25:00,110.735,110.68,110.75,110.68,29679,3366912.0,1673544300
175,2023-01-13 01:26:00,110.618,110.66,110.66,110.59,24097,2727296.0,1673544360
176,2023-01-13 01:27:00,110.67,110.63,110.67,110.62,24528,2777728.0,1673544420
177,2023-01-13 01:28:00,110.66,110.64,110.7,110.64,17364,1967360.0,1673544480
178,2023-01-13 01:29:00,110.69,110.73,110.73,110.68,19485,2209920.0,1673544540
179,2023-01-13 01:30:00,110.692,110.741,110.741,110.692,15084,1710464.0,1673544600
180,2023-01-13 01:31:00,110.75,110.822,110.822,110.75,23862,2707968.0,1673544660
181,2023-01-13 01:32:00,110.82,110.855,110.855,110.82,25291,2869888.0,1673544720
182,2023-01-13 01:33:00,110.84,110.82,110.85,110.81,28916,3282560.0,1673544780
183,2023-01-13 01:34:00,110.817,110.82,110.82,110.785,27452,3114240.0,1673544840
184,2023-01-13 01:35:00,110.86,110.88,110.9,110.856,48134,5466240.0,1673544900
185,2023-01-13 01:36:00,110.88,110.94,110.94,110.88,30008,3408384.0,1673544960
186,2023-01-13 01:37:00,110.93,110.95,110.95,110.93,45181,5133440.0,1673545020
187,2023-01-13 01:38:00,110.94,110.99,111.03,110.94,33320,3787008.0,1673545080
188,2023-01-13 01:39:00,110.91,110.87,110.92,110.87,27826,3160192.0,1673545140
189,2023-01-13 01:40:00,110.87,110.86,110.88,110.841,25931,2943360.0,1673545200
190,2023-01-13 01:41:00,110.87,110.81,110.87,110.81,21581,2449536.0,1673545260
191,2023-01-13 01:42:00,110.76,110.75,110.76,110.72,34882,3956224.0,1673545320
192,2023-01-13 01:43:00,110.8,110.74,110.8,110.74,14278,1620480.0,1673545380
193,2023-01-13 01:44:00,110.75,110.745,110.75,110.74,25735,2918528.0,1673545440
194,2023-01-13 01:45:00,110.69,110.728,110.728,110.69,16332,1851904.0,1673545500
195,2023-01-13 01:46:00,110.725,110.76,110.79,110.725,18870,2141312.0,1673545560
196,2023-01-13 01:47:00,110.799,110.81,110.81,110.785,26613,3018240.0,1673545620
197,2023-01-13 01:48:00,110.8,110.8,110.8,110.77,12416,1409152.0,1673545680
198,2023-01-13 01:49:00,110.77,110.73,110.77,110.73,32340,3667968.0,1673545740
199,2023-01-13 01:50:00,110.74,110.678,110.74,110.678,32043,3633024.0,1673545800
200,2023-01-13 01:51:00,110.633,110.55,110.633,110.52,50869,5756032.0,1673545860
201,2023-01-13 01:52:00,110.57,110.54,110.62,110.54,33966,3843840.0,1673545920
202,2023-01-13 01:53:00,110.55,110.5,110.56,110.5,20175,2282752.0,1673545980
203,2023-01-13 01:54:00,110.45,110.485,110.485,110.45,24495,2768768.0,1673546040
204,2023-01-13 01:55:00,110.47,110.52,110.53,110.47,22962,2596608.0,1673546100
205,2023-01-13 01:56:00,110.51,110.53,110.56,110.51,16329,1847168.0,1673546160
206,2023-01-13 01:57:00,110.525,110.54,110.54,110.496,9685,1095168.0,1673546220
207,2023-01-13 01:58:00,110.565,110.485,110.57,110.485,14577,1649408.0,1673546280
208,2023-01-13 01:59:00,110.45,110.419,110.48,110.41,19092,2158720.0,1673546340
209,2023-01-13 02:00:00,110.47,110.44,110.47,110.427,36261,4098432.0,1673546400
210,2023-01-13 02:01:00,110.4,110.39,110.42,110.39,29424,3325312.0,1673546460
211,2023-01-13 02:02:00,110.375,110.33,110.375,110.32,30378,3431040.0,1673546520
212,2023-01-13 02:03:00,110.43,110.52,110.562,110.43,38308,4331776.0,1673546580
213,2023-01-13 02:04:00,110.51,110.6,110.61,110.51,29756,3365888.0,1673546640
214,2023-01-13 02:05:00,110.61,110.57,110.61,110.56,27348,3094784.0,1673546700
215,2023-01-13 02:06:00,110.56,110.555,110.56,110.53,18877,2135424.0,1673546760
216,2023-01-13 02:07:00,110.56,110.655,110.693,110.56,34969,3959552.0,1673546820
217,2023-01-13 02:08:00,110.62,110.545,110.62,110.48,26879,3042432.0,1673546880
218,2023-01-13 02:09:00,110.55,110.58,110.6,110.55,8418,952704.0,1673546940
219,2023-01-13 02:10:00,110.52,110.47,110.52,110.47,8157,922368.0,1673547000
220,2023-01-13 02:11:00,110.49,110.4,110.49,110.4,14202,1605376.0,1673547060
221,2023-01-13 02:12:00,110.38,110.3,110.38,110.3,15762,1780352.0,1673547120
222,2023-01-13 02:13:00,110.29,110.34,110.34,110.29,11675,1318144.0,1673547180
223,2023-01-13 02:14:00,110.34,110.42,110.42,110.34,5091,575232.0,1673547240
224,2023-01-13 02:15:00,110.37,110.36,110.38,110.36,13799,1558784.0,1673547300
225,2023-01-13 02:16:00,110.36,110.41,110.41,110.32,20305,2293632.0,1673547360
226,2023-01-13 02:17:00,110.38,110.43,110.43,110.38,9545,1078400.0,1673547420
227,2023-01-13 02:18:00,110.445,110.47,110.48,110.445,8423,952064.0,1673547480
228,2023-01-13 02:19:00,110.48,110.47,110.51,110.45,17462,1974272.0,1673547540
229,2023-01-13 02:20:00,110.46,110.465,110.51,110.46,11091,1253760.0,1673547600
230,2023-01-13 02:21:00,110.46,110.43,110.46,110.43,10350,1170048.0,1673547660
231,2023-01-13 02:22:00,110.44,110.43,110.465,110.43,10599,1198080.0,1673547720
232,2023-01-13 02:23:00,110.44,110.41,110.45,110.41,8611,973184.0,1673547780
233,2023-01-13 02:24:00,110.45,110.43,110.458,110.43,8346,943232.0,1673547840
234,2023-01-13 02:25:00,110.41,110.45,110.45,110.41,9487,1072384.0,1673547900
235,2023-01-13 02:26:00,110.44,110.41,110.51,110.41,16952,1916800.0,1673547960
236,2023-01-13 02:27:00,110.365,110.315,110.365,110.305,35656,4026496.0,1673548020
237,2023-01-13 02:28:00,110.28,110.13,110.28,110.13,36433,4110208.0,1673548080
238,2023-01-13 02:29:00,110.15,110.13,110.18,110.102,40259,4538752.0,1673548140
239,2023-01-13 02:30:00,110.08,110.045,110.11,110.045,31722,3574912.0,1673548200
240,2023-01-13 02:31:00,109.96,110.012,110.02,109.9,74329,8369664.0,1673548260
241,2023-01-13 02:32:00,110.01,109.83,110.01,109.83,74146,8348032.0,1673548320
242,2023-01-13 02:33:00,109.89,110.02,110.02,109.89,41107,4628096.0,1673548380
243,2023-01-13 02:34:00,110.069,110.23,110.23,110.069,37087,4182016.0,1673548440
244,2023-01-13 02:35:00,110.2,110.05,110.2,110.05,58214,6564352.0,1673548500
245,2023-01-13 02:36:00,110.15,110.08,110.15,110.06,20283,2286464.0,1673548560
246,2023-01-13 02:37:00,110.2,110.11,110.2,110.11,17807,2007936.0,1673548620
247,2023-01-13 02:38:00,110.1,110.3,110.3,110.1,15578,1757056.0,1673548680
248,2023-01-13 02:39:00,110.26,110.25,110.28,110.23,17612,1987968.0,1673548740
249,2023-01-13 02:40:00,110.24,110.28,110.28,110.24,9123,1030272.0,1673548800
250,2023-01-13 02:41:00,110.31,110.23,110.31,110.21,12618,1423616.0,1673548860
251,2023-01-13 02:42:00,110.21,110.182,110.221,110.182,11203,1263872.0,1673548920
252,2023-01-13 02:43:00,110.25,110.295,110.295,110.21,12211,1378304.0,1673548980
253,2023-01-13 02:44:00,110.29,110.25,110.3,110.25,8107,915584.0,1673549040
254,2023-01-13 02:45:00,110.25,110.253,110.28,110.25,6862,774528.0,1673549100
255,2023-01-13 02:46:00,110.21,110.3,110.3,110.21,17111,1931008.0,1673549160
256,2023-01-13 02:47:00,110.26,110.32,110.32,110.26,77430,8741376.0,1673549220
257,2023-01-13 02:48:00,110.32,110.33,110.34,110.3,8822,996352.0,1673549280
258,2023-01-13 02:49:00,110.296,110.31,110.33,110.296,12218,1378816.0,1673549340
259,2023-01-13 02:50:00,110.3,110.255,110.308,110.24,11557,1304704.0,1673549400
260,2023-01-13 02:51:00,110.25,110.27,110.28,110.24,19121,2158336.0,1673549460
261,2023-01-13 02:52:00,110.277,110.28,110.28,110.26,15818,1785344.0,1673549520
262,2023-01-13 02:53:00,110.27,110.3,110.31,110.27,11213,1266304.0,1673549580
263,2023-01-13 02:54:00,110.31,110.52,110.52,110.31,44376,5015040.0,1673549640
264,2023-01-13 02:55:00,110.582,110.58,110.582,110.52,57974,6558592.0,1673549700
265,2023-01-13 02:56:00,110.56,110.56,110.56,110.47,24203,2738688.0,1673549760
266,2023-01-13 02:57:00,110.585,110.53,110.62,110.53,47839,5411328.0,1673549820
267,2023-01-13 02:58:00,110.515,110.56,110.56,110.51,12872,1456128.0,1673549880
268,2023-01-13 02:59:00,110.57,110.57,110.589,110.57,19101,2162048.0,1673549940
269,2023-01-13 03:00:00,110.6,110.64,110.66,110.59,28471,3223040.0,1673550000
270,2023-01-13 03:01:00,110.64,110.526,110.64,110.51,18722,2119936.0,1673550060
271,2023-01-13 03:02:00,110.47,110.5,110.5,110.47,15220,1721472.0,1673550120
272,2023-01-13 03:03:00,110.54,110.52,110.54,110.52,13120,1483776.0,1673550180
273,2023-01-13 03:04:00,110.46,110.44,110.475,110.42,15669,1771008.0,1673550240
274,2023-01-13 03:05:00,110.51,110.49,110.512,110.425,18251,2063232.0,1673550300
275,2023-01-13 03:06:00,110.45,110.45,110.46,110.43,13310,1504768.0,1673550360
276,2023-01-13 03:07:00,110.405,110.42,110.42,110.375,19108,2158848.0,1673550420
277,2023-01-13 03:08:00,110.41,110.43,110.45,110.41,13970,1579136.0,1673550480
278,2023-01-13 03:09:00,110.42,110.53,110.53,110.42,27279,3084544.0,1673550540
279,2023-01-13 03:10:00,110.52,110.395,110.52,110.395,7523,851328.0,1673550600
280,2023-01-13 03:11:00,110.39,110.36,110.41,110.36,11103,1254400.0,1673550660
281,2023-01-13 03:12:00,110.385,110.411,110.411,110.36,6867,775552.0,1673550720
282,2023-01-13 03:13:00,110.415,110.465,110.49,110.41,10097,1141504.0,1673550780
283,2023-01-13 03:14:00,110.46,110.42,110.46,110.395,11970,1352832.0,1673550840
284,2023-01-13 03:15:00,110.415,110.475,110.53,110.415,13415,1516288.0,1673550900
285,2023-01-13 03:16:00,110.506,110.45,110.506,110.45,13854,1566720.0,1673550960
286,2023-01-13 03:17:00,110.41,110.4,110.41,110.38,23501,2655104.0,1673551020
287,2023-01-13 03:18:00,110.43,110.49,110.49,110.43,10247,1158528.0,1673551080
288,2023-01-13 03:19:00,110.465,110.6,110.6,110.465,20077,2270464.0,1673551140
289,2023-01-13 03:20:00,110.61,110.61,110.65,110.61,18624,2107648.0,1673551200
290,2023-01-13 03:21:00,110.565,110.53,110.565,110.51,11789,1333760.0,1673551260
291,2023-01-13 03:22:00,110.53,110.515,110.563,110.515,7786,881152.0,1673551320
292,2023-01-13 03:23:00,110.53,110.375,110.53,110.375,21680,2450560.0,1673551380
293,2023-01-13 03:24:00,110.455,110.385,110.455,110.385,13182,1489664.0,1673551440
294,2023-01-13 03:25:00,110.395,110.42,110.42,110.395,6671,754048.0,1673551500
295,2023-01-13 03:26:00,110.41,110.37,110.42,110.37,20393,2304512.0,1673551560
296,2023-01-13 03:27:00,110.346,110.36,110.369,110.34,16036,1812480.0,1673551620
297,2023-01-13 03:28:00,110.36,110.415,110.415,110.36,8719,985472.0,1673551680
298,2023-01-13 03:29:00,110.4,110.405,110.41,110.4,5722,646272.0,1673551740
299,2023-01-13 03:30:00,110.405,110.32,110.405,110.32,23589,2665088.0,1673551800
300,2023-01-13 03:31:00,110.325,110.46,110.46,110.31,21436,2421248.0,1673551860
301,2023-01-13 03:32:00,110.52,110.5,110.54,110.5,25434,2876544.0,1673551920
302,2023-01-13 03:33:00,110.435,110.44,110.47,110.435,16241,1836416.0,1673551980
303,2023-01-13 03:34:00,110.44,110.44,110.49,110.44,19384,2190720.0,1673552040
304,2023-01-13 03:35:00,110.47,110.4,110.47,110.4,16225,1834112.0,1673552100
305,2023-01-13 03:36:00,110.4,110.431,110.431,110.38,29342,3315584.0,1673552160
306,2023-01-13 03:37:00,110.42,110.5,110.531,110.42,24507,2771840.0,1673552220
307,2023-01-13 03:38:00,110.46,110.502,110.53,110.46,22825,2581248.0,1673552280
308,2023-01-13 03:39:00,110.55,110.58,110.58,110.55,36062,4080000.0,1673552340
309,2023-01-13 03:40:00,110.58,110.56,110.58,110.54,11990,1356416.0,1673552400
