,dt,open,close,high,low,vol,ts
71,2023-08-08 22:42:00,91.09,91.17,91.17,91.085,43967,1691505720
72,2023-08-08 22:43:00,91.216,91.281,91.31,91.216,52699,1691505780
73,2023-08-08 22:44:00,91.23,91.25,91.25,91.23,30831,1691505840
74,2023-08-08 22:45:00,91.24,91.267,91.275,91.23,18760,1691505900
75,2023-08-08 22:46:00,91.27,91.261,91.306,91.24,30224,1691505960
76,2023-08-08 22:47:00,91.255,91.25,91.27,91.19,44149,1691506020
77,2023-08-08 22:48:00,91.234,91.272,91.272,91.234,38330,1691506080
78,2023-08-08 22:49:00,91.181,91.13,91.19,91.1,32765,1691506140
79,2023-08-08 22:50:00,91.11,91.06,91.145,91.06,29424,1691506200
80,2023-08-08 22:51:00,91.04,91.02,91.08,91.0,22484,1691506260
81,2023-08-08 22:52:00,90.98,90.92,90.98,90.92,30590,1691506320
82,2023-08-08 22:53:00,90.933,90.995,90.995,90.91,28873,1691506380
83,2023-08-08 22:54:00,90.98,90.94,90.98,90.94,21417,1691506440
84,2023-08-08 22:55:00,90.96,91.03,91.03,90.96,16032,1691506500
85,2023-08-08 22:56:00,91.0,91.007,91.022,90.953,21999,1691506560
86,2023-08-08 22:57:00,90.995,90.99,90.997,90.979,12286,1691506620
87,2023-08-08 22:58:00,90.975,90.97,90.975,90.94,31220,1691506680
88,2023-08-08 22:59:00,90.94,90.94,90.97,90.89,63700,1691506740
89,2023-08-08 23:00:00,90.94,90.969,90.969,90.935,58643,1691506800
90,2023-08-08 23:01:00,91.01,91.005,91.039,91.005,29083,1691506860
91,2023-08-08 23:02:00,90.988,91.07,91.07,90.98,25328,1691506920
92,2023-08-08 23:03:00,91.09,91.03,91.09,91.03,60181,1691506980
93,2023-08-08 23:04:00,91.05,91.023,91.05,91.01,57039,1691507040
94,2023-08-08 23:05:00,90.922,90.953,90.96,90.905,92859,1691507100
95,2023-08-08 23:06:00,90.96,90.91,90.97,90.89,18626,1691507160
96,2023-08-08 23:07:00,90.985,91.0,91.0,90.972,24492,1691507220
97,2023-08-08 23:08:00,91.01,90.971,91.02,90.967,17401,1691507280
98,2023-08-08 23:09:00,90.96,90.921,90.97,90.921,16122,1691507340
99,2023-08-08 23:10:00,90.955,91.01,91.01,90.955,59734,1691507400
100,2023-08-08 23:11:00,91.025,91.06,91.06,91.015,14484,1691507460
101,2023-08-08 23:12:00,91.04,91.02,91.06,91.02,16263,1691507520
102,2023-08-08 23:13:00,91.095,91.12,91.15,91.095,38393,1691507580
103,2023-08-08 23:14:00,91.132,91.074,91.132,91.06,16939,1691507640
104,2023-08-08 23:15:00,91.1,91.14,91.14,91.1,25205,1691507700
105,2023-08-08 23:16:00,91.15,91.1,91.165,91.08,21146,1691507760
106,2023-08-08 23:17:00,91.09,91.14,91.14,91.09,19538,1691507820
107,2023-08-08 23:18:00,91.08,91.04,91.1,91.04,18862,1691507880
108,2023-08-08 23:19:00,91.01,90.975,91.01,90.91,42383,1691507940
109,2023-08-08 23:20:00,90.975,90.97,91.01,90.97,15209,1691508000
110,2023-08-08 23:21:00,90.93,90.89,90.94,90.889,137144,1691508060
111,2023-08-08 23:22:00,90.87,90.8,90.87,90.8,55887,1691508120
112,2023-08-08 23:23:00,90.81,90.85,90.867,90.81,40268,1691508180
113,2023-08-08 23:24:00,90.86,90.85,90.877,90.845,24023,1691508240
114,2023-08-08 23:25:00,90.845,90.91,90.91,90.824,18065,1691508300
115,2023-08-08 23:26:00,90.915,90.87,90.915,90.87,21289,1691508360
116,2023-08-08 23:27:00,90.865,90.87,90.875,90.865,17193,1691508420
117,2023-08-08 23:28:00,90.865,90.805,90.865,90.785,17062,1691508480
118,2023-08-08 23:29:00,90.815,90.83,90.83,90.8,21183,1691508540
119,2023-08-08 23:30:00,90.82,90.79,90.83,90.79,41922,1691508600
120,2023-08-08 23:31:00,90.85,90.835,90.89,90.825,35453,1691508660
121,2023-08-08 23:32:00,90.835,90.805,90.85,90.8,22570,1691508720
122,2023-08-08 23:33:00,90.83,90.8,90.86,90.8,20671,1691508780
123,2023-08-08 23:34:00,90.805,90.78,90.805,90.78,20048,1691508840
124,2023-08-08 23:35:00,90.78,90.79,90.8,90.78,21830,1691508900
125,2023-08-08 23:36:00,90.85,90.77,90.85,90.76,32376,1691508960
126,2023-08-08 23:37:00,90.759,90.83,90.84,90.759,27906,1691509020
127,2023-08-08 23:38:00,90.85,90.87,90.88,90.85,22826,1691509080
128,2023-08-08 23:39:00,90.882,90.905,90.91,90.86,15146,1691509140
129,2023-08-08 23:40:00,90.895,90.898,90.91,90.89,14282,1691509200
130,2023-08-08 23:41:00,90.91,90.88,90.91,90.88,15759,1691509260
131,2023-08-08 23:42:00,90.88,90.81,90.88,90.81,13009,1691509320
132,2023-08-08 23:43:00,90.84,90.73,90.84,90.709,29714,1691509380
133,2023-08-08 23:44:00,90.71,90.64,90.721,90.64,32022,1691509440
134,2023-08-08 23:45:00,90.58,90.698,90.7,90.574,74210,1691509500
135,2023-08-08 23:46:00,90.694,90.67,90.708,90.67,0,1691509560
136,2023-08-08 23:47:00,90.71,90.75,90.75,90.68,13124,1691509620
137,2023-08-08 23:48:00,90.745,90.73,90.75,90.72,13377,1691509680
138,2023-08-08 23:49:00,90.74,90.82,90.82,90.74,26533,1691509740
139,2023-08-08 23:50:00,90.798,90.825,90.89,90.798,20632,1691509800
140,2023-08-08 23:51:00,90.825,90.9,90.9,90.825,15232,1691509860
141,2023-08-08 23:52:00,90.91,90.94,90.94,90.9,15828,1691509920
142,2023-08-08 23:53:00,90.91,90.925,90.95,90.91,24468,1691509980
143,2023-08-08 23:54:00,90.99,90.94,90.99,90.92,20833,1691510040
144,2023-08-08 23:55:00,90.889,90.845,90.889,90.845,16513,1691510100
145,2023-08-08 23:56:00,90.855,90.87,90.9,90.855,16391,1691510160
146,2023-08-08 23:57:00,90.9,90.94,90.94,90.9,17818,1691510220
147,2023-08-08 23:58:00,90.93,90.855,90.93,90.849,0,1691510280
148,2023-08-08 23:59:00,90.84,90.795,90.84,90.795,19066,1691510340
149,2023-08-09 00:00:00,90.74,90.7,90.78,90.7,13890,1691510400
150,2023-08-09 00:01:00,90.71,90.829,90.829,90.71,13310,1691510460
151,2023-08-09 00:02:00,90.8,90.795,90.8,90.775,8839,1691510520
152,2023-08-09 00:03:00,90.82,90.76,90.82,90.75,9688,1691510580
153,2023-08-09 00:04:00,90.77,90.82,90.83,90.77,12603,1691510640
154,2023-08-09 00:05:00,90.83,90.796,90.83,90.79,5553,1691510700
155,2023-08-09 00:06:00,90.8,90.795,90.81,90.785,23442,1691510760
156,2023-08-09 00:07:00,90.8,90.82,90.82,90.8,11321,1691510820
157,2023-08-09 00:08:00,90.795,90.77,90.795,90.77,17917,1691510880
158,2023-08-09 00:09:00,90.755,90.785,90.785,90.731,8943,1691510940
159,2023-08-09 00:10:00,90.78,90.79,90.79,90.76,5535,1691511000
160,2023-08-09 00:11:00,90.76,90.82,90.82,90.76,10344,1691511060
161,2023-08-09 00:12:00,90.88,90.89,90.892,90.875,419462,1691511120
162,2023-08-09 00:13:00,90.907,90.9,90.915,90.892,8294,1691511180
163,2023-08-09 00:14:00,90.91,90.88,90.91,90.88,7030,1691511240
164,2023-08-09 00:15:00,90.9,90.885,90.92,90.87,11380,1691511300
165,2023-08-09 00:16:00,90.901,90.93,90.93,90.901,9853,1691511360
166,2023-08-09 00:17:00,90.93,90.925,90.95,90.925,5389,1691511420
167,2023-08-09 00:18:00,90.925,90.96,90.96,90.925,8498,1691511480
168,2023-08-09 00:19:00,90.945,90.93,90.945,90.915,12339,1691511540
169,2023-08-09 00:20:00,90.95,90.97,90.97,90.93,15984,1691511600
170,2023-08-09 00:21:00,90.96,90.94,90.96,90.94,15255,1691511660
171,2023-08-09 00:22:00,90.95,90.965,90.991,90.95,7375,1691511720
172,2023-08-09 00:23:00,90.99,90.92,90.99,90.903,8012,1691511780
173,2023-08-09 00:24:00,90.94,91.0,91.0,90.94,15114,1691511840
174,2023-08-09 00:25:00,91.0,90.98,91.0,90.97,8297,1691511900
175,2023-08-09 00:26:00,90.995,90.965,90.995,90.96,11868,1691511960
176,2023-08-09 00:27:00,90.95,90.945,90.97,90.945,5598,1691512020
177,2023-08-09 00:28:00,90.915,90.885,90.915,90.885,8156,1691512080
178,2023-08-09 00:29:00,90.89,90.85,90.89,90.85,11299,1691512140
179,2023-08-09 00:30:00,90.85,90.835,90.85,90.818,6878,1691512200
180,2023-08-09 00:31:00,90.874,90.905,90.905,90.85,8098,1691512260
181,2023-08-09 00:32:00,90.975,90.91,90.975,90.91,12619,1691512320
182,2023-08-09 00:33:00,90.94,90.93,90.948,90.93,16644,1691512380
183,2023-08-09 00:34:00,90.93,90.945,90.96,90.93,29852,1691512440
184,2023-08-09 00:35:00,90.945,90.97,90.99,90.945,15131,1691512500
185,2023-08-09 00:36:00,90.95,90.98,90.98,90.95,6346,1691512560
186,2023-08-09 00:37:00,91.0,91.0,91.029,91.0,23274,1691512620
187,2023-08-09 00:38:00,91.005,90.995,91.025,90.995,16545,1691512680
188,2023-08-09 00:39:00,90.99,90.961,90.99,90.95,15782,1691512740
189,2023-08-09 00:40:00,90.96,90.98,90.98,90.956,24678,1691512800
190,2023-08-09 00:41:00,90.97,90.97,90.975,90.96,6015,1691512860
191,2023-08-09 00:42:00,90.96,90.91,90.98,90.91,8769,1691512920
192,2023-08-09 00:43:00,90.91,90.925,90.925,90.889,6496,1691512980
193,2023-08-09 00:44:00,90.925,90.9,90.935,90.9,6598,1691513040
194,2023-08-09 00:45:00,90.894,90.88,90.894,90.88,9384,1691513100
195,2023-08-09 00:46:00,90.875,90.93,90.93,90.875,17360,1691513160
196,2023-08-09 00:47:00,90.91,90.93,90.935,90.91,9255,1691513220
197,2023-08-09 00:48:00,90.929,90.95,90.955,90.929,7420,1691513280
198,2023-08-09 00:49:00,90.96,91.03,91.03,90.96,19449,1691513340
199,2023-08-09 00:50:00,91.025,90.95,91.025,90.95,27976,1691513400
200,2023-08-09 00:51:00,90.97,90.98,90.98,90.955,14879,1691513460
201,2023-08-09 00:52:00,90.96,90.95,90.96,90.932,9988,1691513520
202,2023-08-09 00:53:00,90.94,90.91,90.94,90.895,7126,1691513580
203,2023-08-09 00:54:00,90.91,90.95,90.95,90.91,9300,1691513640
204,2023-08-09 00:55:00,90.94,90.96,90.96,90.939,16467,1691513700
205,2023-08-09 00:56:00,90.94,91.01,91.01,90.94,14100,1691513760
206,2023-08-09 00:57:00,90.99,90.98,90.99,90.98,7080,1691513820
207,2023-08-09 00:58:00,90.98,90.96,90.99,90.96,6291,1691513880
208,2023-08-09 00:59:00,90.98,91.04,91.04,90.98,21017,1691513940
209,2023-08-09 01:00:00,91.03,91.07,91.07,91.015,17715,1691514000
210,2023-08-09 01:01:00,91.04,91.08,91.08,91.04,24054,1691514060
211,2023-08-09 01:02:00,91.08,91.17,91.17,91.08,65628,1691514120
212,2023-08-09 01:03:00,91.17,91.16,91.175,91.16,18866,1691514180
213,2023-08-09 01:04:00,91.14,91.205,91.214,91.14,15903,1691514240
214,2023-08-09 01:05:00,91.201,91.19,91.21,91.19,9508,1691514300
215,2023-08-09 01:06:00,91.21,91.15,91.218,91.15,25508,1691514360
216,2023-08-09 01:07:00,91.16,91.245,91.245,91.14,120323,1691514420
217,2023-08-09 01:08:00,91.235,91.25,91.251,91.22,13350,1691514480
218,2023-08-09 01:09:00,91.23,91.23,91.25,91.23,10616,1691514540
219,2023-08-09 01:10:00,91.218,91.25,91.27,91.218,22936,1691514600
220,2023-08-09 01:11:00,91.257,91.202,91.257,91.2,8515,1691514660
221,2023-08-09 01:12:00,91.22,91.17,91.225,91.17,9738,1691514720
222,2023-08-09 01:13:00,91.16,91.19,91.21,91.16,12744,1691514780
223,2023-08-09 01:14:00,91.195,91.14,91.195,91.135,12770,1691514840
224,2023-08-09 01:15:00,91.151,91.2,91.2,91.151,11719,1691514900
225,2023-08-09 01:16:00,91.195,91.235,91.235,91.195,10864,1691514960
226,2023-08-09 01:17:00,91.27,91.26,91.27,91.24,12133,1691515020
227,2023-08-09 01:18:00,91.27,91.37,91.38,91.27,55850,1691515080
228,2023-08-09 01:19:00,91.335,91.35,91.38,91.335,24356,1691515140
229,2023-08-09 01:20:00,91.341,91.335,91.341,91.315,7105,1691515200
230,2023-08-09 01:21:00,91.35,91.365,91.365,91.34,14886,1691515260
231,2023-08-09 01:22:00,91.39,91.365,91.41,91.362,17675,1691515320
232,2023-08-09 01:23:00,91.365,91.36,91.385,91.355,9835,1691515380
233,2023-08-09 01:24:00,91.355,91.3,91.355,91.3,10920,1691515440
234,2023-08-09 01:25:00,91.311,91.29,91.325,91.265,8678,1691515500
235,2023-08-09 01:26:00,91.28,91.3,91.3,91.25,5725,1691515560
236,2023-08-09 01:27:00,91.3,91.25,91.3,91.25,9067,1691515620
237,2023-08-09 01:28:00,91.25,91.252,91.27,91.23,16965,1691515680
238,2023-08-09 01:29:00,91.252,91.29,91.29,91.252,6675,1691515740
239,2023-08-09 01:30:00,91.3,91.38,91.38,91.3,19855,1691515800
240,2023-08-09 01:31:00,91.389,91.515,91.515,91.389,33024,1691515860
241,2023-08-09 01:32:00,91.48,91.44,91.485,91.44,23875,1691515920
242,2023-08-09 01:33:00,91.45,91.437,91.465,91.437,6094,1691515980
243,2023-08-09 01:34:00,91.43,91.41,91.43,91.409,7966,1691516040
244,2023-08-09 01:35:00,91.39,91.36,91.396,91.36,17067,1691516100
245,2023-08-09 01:36:00,91.355,91.31,91.355,91.31,58404,1691516160
246,2023-08-09 01:37:00,91.33,91.28,91.335,91.28,9730,1691516220
247,2023-08-09 01:38:00,91.305,91.32,91.33,91.285,8657,1691516280
248,2023-08-09 01:39:00,91.36,91.37,91.37,91.355,11645,1691516340
249,2023-08-09 01:40:00,91.4,91.38,91.4,91.35,12551,1691516400
250,2023-08-09 01:41:00,91.37,91.39,91.39,91.365,10068,1691516460
251,2023-08-09 01:42:00,91.39,91.4,91.41,91.38,9878,1691516520
252,2023-08-09 01:43:00,91.385,91.45,91.45,91.385,17268,1691516580
253,2023-08-09 01:44:00,91.43,91.41,91.43,91.405,8309,1691516640
254,2023-08-09 01:45:00,91.42,91.43,91.44,91.42,21405,1691516700
255,2023-08-09 01:46:00,91.365,91.371,91.42,91.365,9708,1691516760
256,2023-08-09 01:47:00,91.375,91.32,91.378,91.32,8447,1691516820
257,2023-08-09 01:48:00,91.31,91.292,91.31,91.27,20906,1691516880
258,2023-08-09 01:49:00,91.31,91.29,91.31,91.29,5069,1691516940
259,2023-08-09 01:50:00,91.295,91.335,91.34,91.295,11820,1691517000
260,2023-08-09 01:51:00,91.325,91.38,91.38,91.32,25812,1691517060
261,2023-08-09 01:52:00,91.37,91.385,91.385,91.36,8293,1691517120
262,2023-08-09 01:53:00,91.365,91.424,91.437,91.365,19091,1691517180
263,2023-08-09 01:54:00,91.47,91.47,91.478,91.445,5514,1691517240
264,2023-08-09 01:55:00,91.473,91.44,91.473,91.433,7806,1691517300
265,2023-08-09 01:56:00,91.458,91.46,91.473,91.442,5434,1691517360
266,2023-08-09 01:57:00,91.425,91.44,91.45,91.425,7029,1691517420
267,2023-08-09 01:58:00,91.455,91.44,91.455,91.44,8472,1691517480
268,2023-08-09 01:59:00,91.425,91.4,91.425,91.4,19168,1691517540
269,2023-08-09 02:00:00,91.405,91.455,91.455,91.405,11536,1691517600
270,2023-08-09 02:01:00,91.445,91.435,91.45,91.4,8068,1691517660
271,2023-08-09 02:02:00,91.425,91.405,91.425,91.398,7627,1691517720
272,2023-08-09 02:03:00,91.42,91.33,91.42,91.33,19561,1691517780
273,2023-08-09 02:04:00,91.289,91.23,91.289,91.22,19451,1691517840
274,2023-08-09 02:05:00,91.23,91.225,91.235,91.225,10536,1691517900
275,2023-08-09 02:06:00,91.22,91.21,91.22,91.2,11619,1691517960
276,2023-08-09 02:07:00,91.207,91.25,91.25,91.207,9703,1691518020
277,2023-08-09 02:08:00,91.23,91.195,91.23,91.195,6425,1691518080
278,2023-08-09 02:09:00,91.215,91.245,91.245,91.2,11359,1691518140
279,2023-08-09 02:10:00,91.205,91.197,91.21,91.18,16686,1691518200
280,2023-08-09 02:11:00,91.215,91.2,91.23,91.2,8384,1691518260
281,2023-08-09 02:12:00,91.185,91.22,91.22,91.185,6222,1691518320
282,2023-08-09 02:13:00,91.23,91.31,91.31,91.23,12926,1691518380
283,2023-08-09 02:14:00,91.344,91.39,91.39,91.34,14708,1691518440
284,2023-08-09 02:15:00,91.42,91.38,91.42,91.38,11423,1691518500
285,2023-08-09 02:16:00,91.395,91.382,91.415,91.382,5738,1691518560
286,2023-08-09 02:17:00,91.37,91.43,91.43,91.37,12497,1691518620
287,2023-08-09 02:18:00,91.43,91.44,91.45,91.39,8578,1691518680
288,2023-08-09 02:19:00,91.44,91.48,91.485,91.44,17023,1691518740
289,2023-08-09 02:20:00,91.505,91.44,91.505,91.44,15957,1691518800
290,2023-08-09 02:21:00,91.44,91.452,91.452,91.43,14037,1691518860
291,2023-08-09 02:22:00,91.46,91.395,91.46,91.395,20045,1691518920
292,2023-08-09 02:23:00,91.408,91.385,91.42,91.385,11809,1691518980
293,2023-08-09 02:24:00,91.381,91.375,91.395,91.375,13346,1691519040
294,2023-08-09 02:25:00,91.402,91.4,91.416,91.4,13702,1691519100
295,2023-08-09 02:26:00,91.42,91.385,91.43,91.385,15175,1691519160
296,2023-08-09 02:27:00,91.4,91.424,91.44,91.4,20578,1691519220
297,2023-08-09 02:28:00,91.425,91.417,91.43,91.41,14709,1691519280
298,2023-08-09 02:29:00,91.39,91.41,91.41,91.39,6309,1691519340
299,2023-08-09 02:30:00,91.398,91.42,91.42,91.38,10819,1691519400
300,2023-08-09 02:31:00,91.421,91.41,91.421,91.388,11259,1691519460
301,2023-08-09 02:32:00,91.405,91.385,91.405,91.377,15824,1691519520
302,2023-08-09 02:33:00,91.385,91.38,91.385,91.37,51339,1691519580
303,2023-08-09 02:34:00,91.365,91.39,91.39,91.35,14190,1691519640
304,2023-08-09 02:35:00,91.42,91.39,91.42,91.39,9581,1691519700
305,2023-08-09 02:36:00,91.38,91.385,91.415,91.38,19272,1691519760
306,2023-08-09 02:37:00,91.38,91.405,91.405,91.38,14891,1691519820
307,2023-08-09 02:38:00,91.439,91.42,91.45,91.42,13579,1691519880
308,2023-08-09 02:39:00,91.405,91.415,91.42,91.405,12048,1691519940
309,2023-08-09 02:40:00,91.43,91.4,91.43,91.39,19273,1691520000
310,2023-08-09 02:41:00,91.39,91.394,91.405,91.39,8404,1691520060
311,2023-08-09 02:42:00,91.394,91.355,91.394,91.355,16808,1691520120
312,2023-08-09 02:43:00,91.38,91.4,91.4,91.38,20712,1691520180
313,2023-08-09 02:44:00,91.398,91.385,91.405,91.385,12953,1691520240
314,2023-08-09 02:45:00,91.39,91.37,91.398,91.37,13809,1691520300
315,2023-08-09 02:46:00,91.34,91.385,91.385,91.33,17812,1691520360
316,2023-08-09 02:47:00,91.39,91.375,91.39,91.37,10615,1691520420
317,2023-08-09 02:48:00,91.372,91.42,91.42,91.372,13780,1691520480
318,2023-08-09 02:49:00,91.42,91.458,91.458,91.42,17649,1691520540
319,2023-08-09 02:50:00,91.44,91.44,91.445,91.409,11147,1691520600
320,2023-08-09 02:51:00,91.445,91.45,91.46,91.44,7818,1691520660
321,2023-08-09 02:52:00,91.46,91.522,91.522,91.46,22187,1691520720
322,2023-08-09 02:53:00,91.525,91.542,91.55,91.525,12914,1691520780
323,2023-08-09 02:54:00,91.54,91.555,91.56,91.53,8049,1691520840
324,2023-08-09 02:55:00,91.575,91.595,91.595,91.57,19403,1691520900
325,2023-08-09 02:56:00,91.62,91.67,91.67,91.62,25676,1691520960
326,2023-08-09 02:57:00,91.65,91.73,91.73,91.645,52205,1691521020
327,2023-08-09 02:58:00,91.76,91.7,91.76,91.7,25986,1691521080
328,2023-08-09 02:59:00,91.715,91.735,91.75,91.71,19752,1691521140
329,2023-08-09 03:00:00,91.745,91.71,91.745,91.71,11912,1691521200
330,2023-08-09 03:01:00,91.715,91.7,91.72,91.69,15376,1691521260
331,2023-08-09 03:02:00,91.665,91.65,91.68,91.65,11723,1691521320
332,2023-08-09 03:03:00,91.675,91.58,91.675,91.58,29754,1691521380
333,2023-08-09 03:04:00,91.555,91.524,91.555,91.52,15549,1691521440
334,2023-08-09 03:05:00,91.554,91.545,91.554,91.52,12229,1691521500
335,2023-08-09 03:06:00,91.56,91.6,91.63,91.56,25431,1691521560
336,2023-08-09 03:07:00,91.61,91.56,91.612,91.56,13782,1691521620
337,2023-08-09 03:08:00,91.56,91.48,91.56,91.465,28230,1691521680
338,2023-08-09 03:09:00,91.47,91.485,91.485,91.47,8073,1691521740
339,2023-08-09 03:10:00,91.48,91.48,91.48,91.448,13137,1691521800
340,2023-08-09 03:11:00,91.467,91.48,91.48,91.44,10937,1691521860
341,2023-08-09 03:12:00,91.5,91.5,91.51,91.49,11924,1691521920
342,2023-08-09 03:13:00,91.49,91.48,91.5,91.48,8377,1691521980
343,2023-08-09 03:14:00,91.51,91.475,91.51,91.475,11604,1691522040
344,2023-08-09 03:15:00,91.5,91.52,91.52,91.5,8796,1691522100
345,2023-08-09 03:16:00,91.54,91.57,91.57,91.535,13533,1691522160
346,2023-08-09 03:17:00,91.545,91.51,91.545,91.51,15161,1691522220
347,2023-08-09 03:18:00,91.49,91.515,91.515,91.49,19179,1691522280
348,2023-08-09 03:19:00,91.515,91.51,91.515,91.5,15521,1691522340
349,2023-08-09 03:20:00,91.505,91.512,91.53,91.505,33724,1691522400
350,2023-08-09 03:21:00,91.51,91.539,91.54,91.51,28936,1691522460
351,2023-08-09 03:22:00,91.535,91.56,91.57,91.535,30089,1691522520
352,2023-08-09 03:23:00,91.56,91.59,91.59,91.56,12848,1691522580
353,2023-08-09 03:24:00,91.555,91.55,91.56,91.54,6678,1691522640
354,2023-08-09 03:25:00,91.53,91.595,91.595,91.53,30321,1691522700
355,2023-08-09 03:26:00,91.59,91.61,91.61,91.585,15548,1691522760
356,2023-08-09 03:27:00,91.62,91.559,91.62,91.559,20926,1691522820
357,2023-08-09 03:28:00,91.54,91.565,91.57,91.54,14330,1691522880
