,dt,open,close,high,low,vol,turnover,ts
98,2023-03-22 23:09:00,82.56,82.475,82.56,82.465,29740,2531648.0,1679497740
99,2023-03-22 23:10:00,82.53,82.505,82.545,82.505,33743,2872704.0,1679497800
100,2023-03-22 23:11:00,82.466,82.485,82.485,82.43,48083,4090624.0,1679497860
101,2023-03-22 23:12:00,82.5,82.48,82.505,82.46,17485,1488192.0,1679497920
102,2023-03-22 23:13:00,82.475,82.42,82.49,82.42,28941,2462656.0,1679497980
103,2023-03-22 23:14:00,82.4,82.38,82.42,82.38,71148,6049152.0,1679498040
104,2023-03-22 23:15:00,82.45,82.48,82.51,82.45,40721,3465024.0,1679498100
105,2023-03-22 23:16:00,82.485,82.45,82.485,82.439,28073,2388672.0,1679498160
106,2023-03-22 23:17:00,82.445,82.5,82.51,82.445,25725,2188352.0,1679498220
107,2023-03-22 23:18:00,82.51,82.515,82.515,82.48,19443,1654720.0,1679498280
108,2023-03-22 23:19:00,82.515,82.548,82.548,82.485,20923,1780992.0,1679498340
109,2023-03-22 23:20:00,82.523,82.47,82.53,82.47,27012,2299392.0,1679498400
110,2023-03-22 23:21:00,82.475,82.475,82.475,82.455,31673,2694848.0,1679498460
111,2023-03-22 23:22:00,82.465,82.475,82.52,82.46,19354,1646656.0,1679498520
112,2023-03-22 23:23:00,82.5,82.485,82.5,82.485,18638,1586240.0,1679498580
113,2023-03-22 23:24:00,82.485,82.52,82.52,82.485,15638,1331136.0,1679498640
114,2023-03-22 23:25:00,82.52,82.55,82.55,82.52,16006,1362368.0,1679498700
115,2023-03-22 23:26:00,82.59,82.57,82.609,82.57,34967,2979456.0,1679498760
116,2023-03-22 23:27:00,82.555,82.599,82.599,82.555,19872,1692800.0,1679498820
117,2023-03-22 23:28:00,82.549,82.52,82.549,82.52,28502,2427200.0,1679498880
118,2023-03-22 23:29:00,82.505,82.49,82.505,82.48,27511,2341632.0,1679498940
119,2023-03-22 23:30:00,82.505,82.41,82.505,82.41,40406,3437888.0,1679499000
120,2023-03-22 23:31:00,82.42,82.435,82.475,82.42,26411,2246848.0,1679499060
121,2023-03-22 23:32:00,82.45,82.47,82.47,82.43,20482,1742016.0,1679499120
122,2023-03-22 23:33:00,82.46,82.525,82.525,82.46,19938,1697152.0,1679499180
123,2023-03-22 23:34:00,82.528,82.48,82.528,82.48,35435,3016128.0,1679499240
124,2023-03-22 23:35:00,82.455,82.48,82.49,82.455,20854,1774528.0,1679499300
125,2023-03-22 23:36:00,82.46,82.44,82.46,82.425,25948,2207488.0,1679499360
126,2023-03-22 23:37:00,82.425,82.415,82.43,82.41,16360,1391040.0,1679499420
127,2023-03-22 23:38:00,82.415,82.417,82.43,82.411,20933,1780288.0,1679499480
128,2023-03-22 23:39:00,82.41,82.37,82.41,82.335,47942,4075008.0,1679499540
129,2023-03-22 23:40:00,82.35,82.35,82.37,82.35,36237,3079744.0,1679499600
130,2023-03-22 23:41:00,82.37,82.345,82.37,82.34,27071,2300416.0,1679499660
131,2023-03-22 23:42:00,82.355,82.285,82.355,82.285,30286,2572672.0,1679499720
132,2023-03-22 23:43:00,82.3,82.285,82.3,82.27,36354,3086976.0,1679499780
133,2023-03-22 23:44:00,82.29,82.31,82.31,82.27,31736,2695424.0,1679499840
134,2023-03-22 23:45:00,82.323,82.28,82.33,82.28,24144,2051392.0,1679499900
135,2023-03-22 23:46:00,82.23,82.192,82.23,82.19,82142,6971904.0,1679499960
136,2023-03-22 23:47:00,82.205,82.23,82.25,82.205,34713,2945536.0,1679500020
137,2023-03-22 23:48:00,82.24,82.31,82.31,82.24,67474,5727232.0,1679500080
138,2023-03-22 23:49:00,82.264,82.31,82.31,82.26,31777,2698432.0,1679500140
139,2023-03-22 23:50:00,82.315,82.24,82.315,82.22,30998,2631616.0,1679500200
140,2023-03-22 23:51:00,82.233,82.24,82.24,82.23,17855,1515584.0,1679500260
141,2023-03-22 23:52:00,82.245,82.23,82.27,82.23,26452,2245568.0,1679500320
142,2023-03-22 23:53:00,82.235,82.26,82.26,82.22,36036,3058944.0,1679500380
143,2023-03-22 23:54:00,82.265,82.24,82.265,82.235,18906,1604864.0,1679500440
144,2023-03-22 23:55:00,82.25,82.195,82.25,82.195,40321,3421760.0,1679500500
145,2023-03-22 23:56:00,82.19,82.21,82.23,82.19,20238,1717312.0,1679500560
146,2023-03-22 23:57:00,82.21,82.23,82.23,82.2,17433,1479616.0,1679500620
147,2023-03-22 23:58:00,82.22,82.225,82.23,82.22,14348,1217408.0,1679500680
148,2023-03-22 23:59:00,82.225,82.26,82.26,82.21,14149,1200896.0,1679500740
149,2023-03-23 00:00:00,82.255,82.25,82.265,82.23,22735,1929792.0,1679500800
150,2023-03-23 00:01:00,82.21,82.22,82.228,82.21,26274,2230080.0,1679500860
151,2023-03-23 00:02:00,82.21,82.19,82.21,82.17,27191,2306176.0,1679500920
152,2023-03-23 00:03:00,82.185,82.14,82.185,82.125,38274,3243712.0,1679500980
153,2023-03-23 00:04:00,82.165,82.205,82.205,82.165,22721,1926976.0,1679501040
154,2023-03-23 00:05:00,82.192,82.17,82.196,82.17,18339,1555008.0,1679501100
155,2023-03-23 00:06:00,82.19,82.195,82.195,82.175,25529,2165440.0,1679501160
156,2023-03-23 00:07:00,82.18,82.165,82.18,82.125,29307,2484224.0,1679501220
157,2023-03-23 00:08:00,82.145,82.065,82.145,82.065,38296,3244032.0,1679501280
158,2023-03-23 00:09:00,82.085,81.98,82.085,81.97,57799,4890432.0,1679501340
159,2023-03-23 00:10:00,81.985,81.98,81.99,81.968,30667,2593664.0,1679501400
160,2023-03-23 00:11:00,81.951,81.955,81.96,81.95,13078,1105920.0,1679501460
161,2023-03-23 00:12:00,81.96,81.93,81.99,81.93,28235,2387648.0,1679501520
162,2023-03-23 00:13:00,81.915,81.925,81.925,81.9,21571,1822912.0,1679501580
163,2023-03-23 00:14:00,81.91,81.9,81.915,81.9,18055,1525760.0,1679501640
164,2023-03-23 00:15:00,81.9,81.91,81.912,81.89,28263,2388864.0,1679501700
165,2023-03-23 00:16:00,81.91,81.918,81.93,81.91,18380,1553088.0,1679501760
166,2023-03-23 00:17:00,81.915,81.93,81.93,81.91,19253,1627456.0,1679501820
167,2023-03-23 00:18:00,81.93,81.86,81.93,81.85,45528,3846464.0,1679501880
168,2023-03-23 00:19:00,81.885,81.89,81.901,81.86,40339,3408128.0,1679501940
169,2023-03-23 00:20:00,81.913,81.89,81.915,81.885,18729,1582656.0,1679502000
170,2023-03-23 00:21:00,81.875,81.895,81.915,81.875,14616,1235072.0,1679502060
171,2023-03-23 00:22:00,81.87,81.835,81.87,81.835,44261,3739136.0,1679502120
172,2023-03-23 00:23:00,81.84,81.875,81.875,81.84,22848,1930048.0,1679502180
173,2023-03-23 00:24:00,81.89,81.91,81.91,81.865,43464,3672896.0,1679502240
174,2023-03-23 00:25:00,81.93,81.895,81.93,81.89,27019,2283392.0,1679502300
175,2023-03-23 00:26:00,81.895,81.95,81.95,81.895,33821,2859328.0,1679502360
176,2023-03-23 00:27:00,81.99,81.95,81.99,81.95,22077,1867392.0,1679502420
177,2023-03-23 00:28:00,81.92,81.93,81.94,81.92,14417,1218496.0,1679502480
178,2023-03-23 00:29:00,81.935,81.92,81.975,81.92,24068,2034496.0,1679502540
179,2023-03-23 00:30:00,81.9,81.875,81.905,81.87,36715,3102464.0,1679502600
180,2023-03-23 00:31:00,81.875,81.89,81.9,81.875,19121,1615360.0,1679502660
181,2023-03-23 00:32:00,81.89,81.91,81.928,81.89,15650,1322560.0,1679502720
182,2023-03-23 00:33:00,81.915,81.905,81.92,81.89,30240,2555840.0,1679502780
183,2023-03-23 00:34:00,81.865,81.86,81.881,81.86,20906,1766528.0,1679502840
184,2023-03-23 00:35:00,81.875,81.875,81.88,81.87,19152,1618176.0,1679502900
185,2023-03-23 00:36:00,81.875,81.92,81.92,81.875,14765,1247488.0,1679502960
186,2023-03-23 00:37:00,81.92,81.905,81.92,81.88,27344,2310528.0,1679503020
187,2023-03-23 00:38:00,81.91,81.89,81.91,81.89,21062,1780032.0,1679503080
188,2023-03-23 00:39:00,81.905,81.88,81.915,81.88,32284,2728448.0,1679503140
189,2023-03-23 00:40:00,81.88,81.92,81.92,81.88,18277,1544448.0,1679503200
190,2023-03-23 00:41:00,81.92,81.9,81.92,81.9,14938,1262400.0,1679503260
191,2023-03-23 00:42:00,81.91,81.93,81.93,81.9,18487,1562496.0,1679503320
192,2023-03-23 00:43:00,81.932,81.95,81.95,81.925,23938,2024000.0,1679503380
193,2023-03-23 00:44:00,81.955,81.95,81.96,81.93,18290,1546624.0,1679503440
194,2023-03-23 00:45:00,81.94,81.945,81.96,81.94,5040,425856.0,1679503500
195,2023-03-23 00:46:00,81.935,81.959,81.96,81.935,10900,921344.0,1679503560
196,2023-03-23 00:47:00,81.959,81.93,81.97,81.93,15831,1338432.0,1679503620
197,2023-03-23 00:48:00,81.91,81.9,81.91,81.9,19308,1631808.0,1679503680
198,2023-03-23 00:49:00,81.895,81.88,81.895,81.88,17317,1463104.0,1679503740
199,2023-03-23 00:50:00,81.89,81.9,81.92,81.89,11573,977984.0,1679503800
200,2023-03-23 00:51:00,81.89,81.905,81.92,81.89,10566,892992.0,1679503860
201,2023-03-23 00:52:00,81.91,81.9,81.91,81.9,35720,3018880.0,1679503920
202,2023-03-23 00:53:00,81.9,81.82,81.9,81.815,33246,2807552.0,1679503980
203,2023-03-23 00:54:00,81.81,81.81,81.821,81.8,20848,1760064.0,1679504040
204,2023-03-23 00:55:00,81.78,81.78,81.78,81.776,17597,1485440.0,1679504100
205,2023-03-23 00:56:00,81.78,81.77,81.78,81.758,16297,1375168.0,1679504160
206,2023-03-23 00:57:00,81.757,81.72,81.757,81.72,37637,3175552.0,1679504220
207,2023-03-23 00:58:00,81.75,81.745,81.75,81.73,25719,2169600.0,1679504280
208,2023-03-23 00:59:00,81.745,81.738,81.745,81.73,12218,1030656.0,1679504340
209,2023-03-23 01:00:00,81.74,81.7,81.74,81.7,15447,1302848.0,1679504400
210,2023-03-23 01:01:00,81.683,81.655,81.683,81.64,29004,2444928.0,1679504460
211,2023-03-23 01:02:00,81.648,81.62,81.65,81.62,11907,1003136.0,1679504520
212,2023-03-23 01:03:00,81.605,81.635,81.65,81.605,41542,3500544.0,1679504580
213,2023-03-23 01:04:00,81.625,81.631,81.66,81.625,13579,1144000.0,1679504640
214,2023-03-23 01:05:00,81.633,81.61,81.633,81.6,16807,1416064.0,1679504700
215,2023-03-23 01:06:00,81.61,81.605,81.635,81.605,16183,1363904.0,1679504760
216,2023-03-23 01:07:00,81.6,81.61,81.61,81.575,17903,1508096.0,1679504820
217,2023-03-23 01:08:00,81.62,81.6,81.625,81.6,17022,1434304.0,1679504880
218,2023-03-23 01:09:00,81.6,81.565,81.6,81.56,8713,733696.0,1679504940
219,2023-03-23 01:10:00,81.565,81.57,81.57,81.55,13910,1171200.0,1679505000
220,2023-03-23 01:11:00,81.57,81.595,81.595,81.57,10164,856000.0,1679505060
221,2023-03-23 01:12:00,81.59,81.575,81.59,81.575,13705,1154112.0,1679505120
222,2023-03-23 01:13:00,81.569,81.54,81.569,81.53,36078,3036608.0,1679505180
223,2023-03-23 01:14:00,81.54,81.535,81.545,81.535,9107,766464.0,1679505240
224,2023-03-23 01:15:00,81.525,81.55,81.56,81.525,15677,1319360.0,1679505300
225,2023-03-23 01:16:00,81.56,81.55,81.565,81.55,26949,2269056.0,1679505360
226,2023-03-23 01:17:00,81.55,81.565,81.565,81.55,13373,1126080.0,1679505420
227,2023-03-23 01:18:00,81.565,81.525,81.565,81.525,22647,1905600.0,1679505480
228,2023-03-23 01:19:00,81.52,81.565,81.565,81.52,12042,1013312.0,1679505540
229,2023-03-23 01:20:00,81.57,81.57,81.59,81.565,43082,3628032.0,1679505600
230,2023-03-23 01:21:00,81.565,81.59,81.59,81.56,10811,910656.0,1679505660
231,2023-03-23 01:22:00,81.6,81.59,81.61,81.585,20988,1768448.0,1679505720
232,2023-03-23 01:23:00,81.58,81.57,81.58,81.56,17124,1442368.0,1679505780
233,2023-03-23 01:24:00,81.562,81.55,81.57,81.545,10688,899776.0,1679505840
234,2023-03-23 01:25:00,81.57,81.53,81.575,81.53,10273,864832.0,1679505900
235,2023-03-23 01:26:00,81.535,81.535,81.565,81.535,52276,4401984.0,1679505960
236,2023-03-23 01:27:00,81.51,81.58,81.58,81.51,21282,1790592.0,1679506020
237,2023-03-23 01:28:00,81.58,81.56,81.58,81.56,12048,1014272.0,1679506080
238,2023-03-23 01:29:00,81.555,81.53,81.555,81.53,17674,1486912.0,1679506140
239,2023-03-23 01:30:00,81.53,81.49,81.53,81.49,20617,1734016.0,1679506200
240,2023-03-23 01:31:00,81.5,81.535,81.535,81.5,15676,1317888.0,1679506260
241,2023-03-23 01:32:00,81.57,81.555,81.575,81.555,18387,1548672.0,1679506320
242,2023-03-23 01:33:00,81.59,81.535,81.599,81.535,25765,2169344.0,1679506380
243,2023-03-23 01:34:00,81.535,81.53,81.535,81.515,16680,1402688.0,1679506440
244,2023-03-23 01:35:00,81.535,81.525,81.545,81.525,8955,753344.0,1679506500
245,2023-03-23 01:36:00,81.525,81.55,81.55,81.525,18263,1537216.0,1679506560
246,2023-03-23 01:37:00,81.53,81.525,81.535,81.52,15939,1340544.0,1679506620
247,2023-03-23 01:38:00,81.525,81.515,81.525,81.5,13217,1111360.0,1679506680
248,2023-03-23 01:39:00,81.515,81.58,81.58,81.515,11967,1007168.0,1679506740
249,2023-03-23 01:40:00,81.59,81.57,81.59,81.57,18234,1535552.0,1679506800
250,2023-03-23 01:41:00,81.575,81.57,81.575,81.57,11134,937536.0,1679506860
251,2023-03-23 01:42:00,81.575,81.54,81.575,81.54,16576,1395648.0,1679506920
252,2023-03-23 01:43:00,81.54,81.55,81.55,81.52,12064,1015232.0,1679506980
253,2023-03-23 01:44:00,81.54,81.545,81.55,81.535,7649,643584.0,1679507040
254,2023-03-23 01:45:00,81.53,81.555,81.555,81.53,9946,837248.0,1679507100
255,2023-03-23 01:46:00,81.56,81.545,81.575,81.545,25534,2150912.0,1679507160
256,2023-03-23 01:47:00,81.555,81.565,81.565,81.555,5499,463104.0,1679507220
257,2023-03-23 01:48:00,81.575,81.585,81.585,81.575,12313,1037440.0,1679507280
258,2023-03-23 01:49:00,81.6,81.625,81.625,81.6,14967,1261056.0,1679507340
259,2023-03-23 01:50:00,81.61,81.605,81.61,81.605,13157,1108864.0,1679507400
260,2023-03-23 01:51:00,81.615,81.595,81.615,81.595,25541,2152320.0,1679507460
261,2023-03-23 01:52:00,81.595,81.55,81.6,81.55,16427,1383936.0,1679507520
262,2023-03-23 01:53:00,81.55,81.57,81.57,81.55,26702,2248704.0,1679507580
263,2023-03-23 01:54:00,81.565,81.58,81.58,81.565,11112,936320.0,1679507640
264,2023-03-23 01:55:00,81.585,81.61,81.615,81.585,17619,1484800.0,1679507700
265,2023-03-23 01:56:00,81.625,81.655,81.655,81.625,9310,784896.0,1679507760
266,2023-03-23 01:57:00,81.665,81.67,81.67,81.655,27701,2336384.0,1679507820
267,2023-03-23 01:58:00,81.675,81.645,81.685,81.645,58761,4953088.0,1679507880
268,2023-03-23 01:59:00,81.63,81.625,81.65,81.61,27957,2356864.0,1679507940
269,2023-03-23 02:00:00,81.625,81.66,81.675,81.625,18541,1563648.0,1679508000
270,2023-03-23 02:01:00,81.66,81.96,81.96,81.66,61118,5161216.0,1679508060
271,2023-03-23 02:02:00,81.94,81.73,81.94,81.73,56495,4773376.0,1679508120
272,2023-03-23 02:03:00,81.8,81.65,81.86,81.65,36482,3080192.0,1679508180
273,2023-03-23 02:04:00,81.67,81.8,81.81,81.67,39592,3341696.0,1679508240
274,2023-03-23 02:05:00,81.785,82.0,82.0,81.785,49758,4204928.0,1679508300
275,2023-03-23 02:06:00,81.985,82.01,82.07,81.985,67772,5735808.0,1679508360
276,2023-03-23 02:07:00,82.04,82.135,82.14,82.04,78993,6692096.0,1679508420
277,2023-03-23 02:08:00,82.09,82.07,82.12,82.07,90176,7638400.0,1679508480
278,2023-03-23 02:09:00,82.02,81.97,82.06,81.97,42231,3573376.0,1679508540
279,2023-03-23 02:10:00,81.98,82.0,82.02,81.98,25982,2198272.0,1679508600
280,2023-03-23 02:11:00,81.98,81.927,82.0,81.91,51975,4394496.0,1679508660
281,2023-03-23 02:12:00,81.89,82.11,82.13,81.89,345217,29227776.0,1679508720
282,2023-03-23 02:13:00,82.13,82.23,82.27,82.13,114552,9714304.0,1679508780
283,2023-03-23 02:14:00,82.12,81.96,82.12,81.96,97643,8266368.0,1679508840
284,2023-03-23 02:15:00,81.96,81.9,81.96,81.888,62450,5281280.0,1679508900
285,2023-03-23 02:16:00,81.96,81.96,81.96,81.91,31529,2665984.0,1679508960
286,2023-03-23 02:17:00,81.95,81.89,81.95,81.86,37469,3167232.0,1679509020
287,2023-03-23 02:18:00,81.92,81.93,81.99,81.92,26217,2217344.0,1679509080
288,2023-03-23 02:19:00,81.94,81.98,82.01,81.93,28470,2408704.0,1679509140
289,2023-03-23 02:20:00,82.04,82.13,82.16,82.04,41738,3535232.0,1679509200
290,2023-03-23 02:21:00,82.15,82.085,82.15,82.085,25628,2171392.0,1679509260
291,2023-03-23 02:22:00,82.02,82.035,82.035,82.015,26385,2232320.0,1679509320
292,2023-03-23 02:23:00,81.96,81.985,81.985,81.92,20896,1767552.0,1679509380
293,2023-03-23 02:24:00,81.992,82.08,82.08,81.992,15460,1308672.0,1679509440
294,2023-03-23 02:25:00,82.058,82.01,82.058,81.965,23812,2015360.0,1679509500
295,2023-03-23 02:26:00,82.01,82.02,82.06,81.99,19354,1638016.0,1679509560
296,2023-03-23 02:27:00,82.03,82.065,82.065,82.01,18107,1532544.0,1679509620
297,2023-03-23 02:28:00,82.1,82.15,82.15,82.1,14401,1220224.0,1679509680
298,2023-03-23 02:29:00,82.16,82.22,82.22,82.16,32114,2723840.0,1679509740
299,2023-03-23 02:30:00,82.19,82.19,82.22,82.19,43685,3705344.0,1679509800
300,2023-03-23 02:31:00,82.15,82.08,82.15,82.07,64347,5451904.0,1679509860
301,2023-03-23 02:32:00,82.03,82.16,82.16,81.987,29517,2499200.0,1679509920
302,2023-03-23 02:33:00,82.22,82.1,82.24,82.1,48373,4102400.0,1679509980
303,2023-03-23 02:34:00,82.09,82.089,82.09,82.04,24666,2089088.0,1679510040
304,2023-03-23 02:35:00,82.1,82.095,82.1,82.025,26092,2209408.0,1679510100
305,2023-03-23 02:36:00,82.08,81.86,82.08,81.86,104444,8830848.0,1679510160
306,2023-03-23 02:37:00,81.89,81.691,81.89,81.66,77168,6509952.0,1679510220
307,2023-03-23 02:38:00,81.69,81.91,81.91,81.69,50596,4270848.0,1679510280
308,2023-03-23 02:39:00,81.95,82.02,82.03,81.94,41584,3518336.0,1679510340
309,2023-03-23 02:40:00,82.08,82.04,82.1,81.99,38979,3299200.0,1679510400
