,dt,open,close,high,low,vol,turnover,ts
94,2022-05-03 23:05:00,97.44,97.43,97.48,97.425,21427,2144192.0,1651590300
95,2022-05-03 23:06:00,97.66,97.37,97.68,97.36,28971,2901504.0,1651590360
96,2022-05-03 23:07:00,97.475,97.72,97.73,97.475,35577,3565248.0,1651590420
97,2022-05-03 23:08:00,97.69,97.75,97.811,97.67,36445,3658176.0,1651590480
98,2022-05-03 23:09:00,97.79,97.78,97.805,97.734,40828,4099008.0,1651590540
99,2022-05-03 23:10:00,97.794,97.824,97.824,97.77,29431,2955264.0,1651590600
100,2022-05-03 23:11:00,97.77,97.64,97.77,97.64,55978,5617088.0,1651590660
101,2022-05-03 23:12:00,97.525,97.53,97.565,97.47,33186,3323264.0,1651590720
102,2022-05-03 23:13:00,97.557,97.68,97.79,97.557,40034,4016256.0,1651590780
103,2022-05-03 23:14:00,97.61,97.67,97.71,97.61,21403,2146240.0,1651590840
104,2022-05-03 23:15:00,97.63,97.715,97.74,97.63,26077,2617024.0,1651590900
105,2022-05-03 23:16:00,97.78,97.591,97.78,97.59,44481,4461248.0,1651590960
106,2022-05-03 23:17:00,97.58,97.63,97.65,97.58,30980,3106048.0,1651591020
107,2022-05-03 23:18:00,97.637,97.73,97.73,97.52,44978,4508480.0,1651591080
108,2022-05-03 23:19:00,97.72,97.855,97.855,97.69,54255,5448512.0,1651591140
109,2022-05-03 23:20:00,97.89,97.83,97.89,97.83,38746,3892608.0,1651591200
110,2022-05-03 23:21:00,97.83,97.944,98.02,97.83,36857,3705984.0,1651591260
111,2022-05-03 23:22:00,97.99,98.08,98.09,97.99,30788,3099008.0,1651591320
112,2022-05-03 23:23:00,98.07,97.995,98.1,97.96,52395,5272640.0,1651591380
113,2022-05-03 23:24:00,97.921,97.88,97.921,97.88,36049,3624256.0,1651591440
114,2022-05-03 23:25:00,97.924,97.9,97.95,97.9,25329,2546432.0,1651591500
115,2022-05-03 23:26:00,97.76,97.75,97.82,97.72,43444,4361856.0,1651591560
116,2022-05-03 23:27:00,97.62,97.58,97.64,97.58,26294,2636672.0,1651591620
117,2022-05-03 23:28:00,97.525,97.581,97.59,97.478,29291,2934400.0,1651591680
118,2022-05-03 23:29:00,97.485,97.44,97.485,97.373,46033,4605568.0,1651591740
119,2022-05-03 23:30:00,97.42,97.415,97.425,97.4,17714,1771776.0,1651591800
120,2022-05-03 23:31:00,97.4,97.39,97.405,97.33,25586,2558528.0,1651591860
121,2022-05-03 23:32:00,97.44,97.368,97.479,97.368,23070,2308096.0,1651591920
122,2022-05-03 23:33:00,97.387,97.45,97.45,97.37,17918,1792320.0,1651591980
123,2022-05-03 23:34:00,97.5,97.47,97.5,97.45,28666,2869056.0,1651592040
124,2022-05-03 23:35:00,97.46,97.4,97.46,97.4,22677,2269248.0,1651592100
125,2022-05-03 23:36:00,97.33,97.195,97.33,97.085,50677,5060160.0,1651592160
126,2022-05-03 23:37:00,97.2,97.185,97.21,97.18,29807,2975360.0,1651592220
127,2022-05-03 23:38:00,97.17,97.24,97.24,97.16,29593,2954432.0,1651592280
128,2022-05-03 23:39:00,97.19,97.25,97.25,97.19,32179,3213056.0,1651592340
129,2022-05-03 23:40:00,97.3,97.37,97.4,97.28,25361,2535040.0,1651592400
130,2022-05-03 23:41:00,97.36,97.46,97.53,97.36,17915,1793024.0,1651592460
131,2022-05-03 23:42:00,97.438,97.52,97.55,97.438,27399,2743168.0,1651592520
132,2022-05-03 23:43:00,97.57,97.595,97.63,97.57,26531,2659264.0,1651592580
133,2022-05-03 23:44:00,97.64,97.54,97.64,97.492,22410,2244672.0,1651592640
134,2022-05-03 23:45:00,97.525,97.601,97.601,97.48,18081,1810752.0,1651592700
135,2022-05-03 23:46:00,97.68,97.63,97.73,97.63,23384,2345024.0,1651592760
136,2022-05-03 23:47:00,97.54,97.59,97.61,97.54,13237,1326656.0,1651592820
137,2022-05-03 23:48:00,97.62,97.75,97.75,97.612,25059,2513984.0,1651592880
138,2022-05-03 23:49:00,97.745,97.68,97.75,97.64,16070,1612224.0,1651592940
139,2022-05-03 23:50:00,97.68,97.63,97.68,97.63,12132,1216704.0,1651593000
140,2022-05-03 23:51:00,97.65,97.61,97.66,97.61,44603,4469440.0,1651593060
141,2022-05-03 23:52:00,97.575,97.61,97.64,97.53,13177,1320896.0,1651593120
142,2022-05-03 23:53:00,97.615,97.57,97.615,97.55,29330,2939392.0,1651593180
143,2022-05-03 23:54:00,97.57,97.535,97.57,97.47,31644,3168640.0,1651593240
144,2022-05-03 23:55:00,97.52,97.47,97.58,97.47,19301,1933504.0,1651593300
145,2022-05-03 23:56:00,97.44,97.54,97.54,97.44,33132,3315200.0,1651593360
146,2022-05-03 23:57:00,97.53,97.42,97.53,97.42,41578,4160256.0,1651593420
147,2022-05-03 23:58:00,97.35,97.45,97.463,97.35,46556,4656960.0,1651593480
148,2022-05-03 23:59:00,97.46,97.425,97.5,97.425,25772,2579072.0,1651593540
149,2022-05-04 00:00:00,97.5,97.53,97.54,97.473,15775,1579392.0,1651593600
150,2022-05-04 00:01:00,97.53,97.54,97.54,97.44,21616,2163392.0,1651593660
151,2022-05-04 00:02:00,97.49,97.55,97.575,97.42,26580,2661120.0,1651593720
152,2022-05-04 00:03:00,97.56,97.67,97.69,97.56,16295,1634368.0,1651593780
153,2022-05-04 00:04:00,97.65,97.7,97.81,97.65,31737,3185152.0,1651593840
154,2022-05-04 00:05:00,97.68,97.58,97.68,97.58,40618,4072064.0,1651593900
155,2022-05-04 00:06:00,97.5,97.41,97.51,97.37,50784,5082368.0,1651593960
156,2022-05-04 00:07:00,97.43,97.445,97.47,97.42,42851,4286208.0,1651594020
157,2022-05-04 00:08:00,97.39,97.38,97.41,97.37,29585,2958784.0,1651594080
158,2022-05-04 00:09:00,97.37,97.29,97.395,97.29,32457,3244672.0,1651594140
159,2022-05-04 00:10:00,97.32,97.435,97.435,97.32,23363,2336320.0,1651594200
160,2022-05-04 00:11:00,97.39,97.51,97.52,97.39,26562,2658816.0,1651594260
161,2022-05-04 00:12:00,97.498,97.37,97.498,97.37,19768,1977984.0,1651594320
162,2022-05-04 00:13:00,97.365,97.4,97.44,97.365,12865,1287168.0,1651594380
163,2022-05-04 00:14:00,97.39,97.35,97.4,97.295,24760,2475264.0,1651594440
164,2022-05-04 00:15:00,97.41,97.41,97.41,97.32,12564,1256256.0,1651594500
165,2022-05-04 00:16:00,97.41,97.465,97.465,97.372,24364,2436928.0,1651594560
166,2022-05-04 00:17:00,97.421,97.48,97.528,97.42,23770,2379776.0,1651594620
167,2022-05-04 00:18:00,97.44,97.38,97.49,97.38,17327,1733248.0,1651594680
168,2022-05-04 00:19:00,97.35,97.359,97.37,97.293,21758,2175104.0,1651594740
169,2022-05-04 00:20:00,97.34,97.28,97.35,97.28,19710,1969664.0,1651594800
170,2022-05-04 00:21:00,97.29,97.378,97.378,97.265,19779,1976704.0,1651594860
171,2022-05-04 00:22:00,97.35,97.29,97.41,97.29,22056,2204992.0,1651594920
172,2022-05-04 00:23:00,97.23,97.32,97.32,97.23,22749,2272576.0,1651594980
173,2022-05-04 00:24:00,97.376,97.37,97.44,97.37,15971,1597568.0,1651595040
174,2022-05-04 00:25:00,97.326,97.4,97.4,97.326,12846,1284544.0,1651595100
175,2022-05-04 00:26:00,97.36,97.33,97.38,97.28,19580,1957376.0,1651595160
176,2022-05-04 00:27:00,97.305,97.26,97.32,97.26,14840,1482944.0,1651595220
177,2022-05-04 00:28:00,97.184,97.36,97.36,97.184,20013,1998464.0,1651595280
178,2022-05-04 00:29:00,97.39,97.3,97.39,97.3,19221,1921408.0,1651595340
179,2022-05-04 00:30:00,97.301,97.25,97.33,97.25,24321,2429632.0,1651595400
180,2022-05-04 00:31:00,97.12,97.17,97.184,97.12,33070,3300480.0,1651595460
181,2022-05-04 00:32:00,97.17,97.195,97.21,97.14,17768,1773312.0,1651595520
182,2022-05-04 00:33:00,97.195,97.21,97.22,97.156,24559,2450752.0,1651595580
183,2022-05-04 00:34:00,97.23,97.37,97.37,97.23,20531,2052224.0,1651595640
184,2022-05-04 00:35:00,97.29,97.325,97.325,97.23,24274,2425152.0,1651595700
185,2022-05-04 00:36:00,97.32,97.26,97.32,97.26,14262,1424960.0,1651595760
186,2022-05-04 00:37:00,97.27,97.26,97.315,97.26,17628,1761216.0,1651595820
187,2022-05-04 00:38:00,97.282,97.33,97.33,97.28,16615,1660096.0,1651595880
188,2022-05-04 00:39:00,97.365,97.31,97.365,97.265,25047,2503232.0,1651595940
189,2022-05-04 00:40:00,97.33,97.37,97.37,97.315,16852,1684544.0,1651596000
190,2022-05-04 00:41:00,97.385,97.46,97.46,97.375,16459,1646144.0,1651596060
191,2022-05-04 00:42:00,97.41,97.4,97.41,97.36,15801,1580416.0,1651596120
192,2022-05-04 00:43:00,97.4,97.321,97.45,97.321,25423,2543040.0,1651596180
193,2022-05-04 00:44:00,97.35,97.47,97.482,97.35,21305,2132096.0,1651596240
194,2022-05-04 00:45:00,97.49,97.491,97.515,97.47,10814,1082496.0,1651596300
195,2022-05-04 00:46:00,97.51,97.45,97.535,97.45,23252,2328128.0,1651596360
196,2022-05-04 00:47:00,97.47,97.55,97.55,97.47,20288,2031168.0,1651596420
197,2022-05-04 00:48:00,97.536,97.63,97.64,97.536,34076,3415488.0,1651596480
198,2022-05-04 00:49:00,97.69,97.591,97.69,97.591,25336,2541056.0,1651596540
199,2022-05-04 00:50:00,97.62,97.53,97.62,97.49,17377,1740544.0,1651596600
200,2022-05-04 00:51:00,97.51,97.532,97.575,97.51,11627,1164608.0,1651596660
201,2022-05-04 00:52:00,97.57,97.595,97.595,97.52,13367,1339136.0,1651596720
202,2022-05-04 00:53:00,97.595,97.46,97.595,97.46,23115,2314112.0,1651596780
203,2022-05-04 00:54:00,97.466,97.41,97.472,97.41,13593,1360256.0,1651596840
204,2022-05-04 00:55:00,97.42,97.36,97.432,97.36,15547,1555008.0,1651596900
205,2022-05-04 00:56:00,97.365,97.32,97.376,97.32,30113,3009728.0,1651596960
206,2022-05-04 00:57:00,97.33,97.365,97.365,97.244,20969,2094912.0,1651597020
207,2022-05-04 00:58:00,97.36,97.31,97.37,97.3,18987,1897984.0,1651597080
208,2022-05-04 00:59:00,97.29,97.34,97.4,97.29,17671,1766016.0,1651597140
209,2022-05-04 01:00:00,97.315,97.35,97.35,97.31,15376,1536576.0,1651597200
210,2022-05-04 01:01:00,97.3,97.4,97.45,97.3,22021,2201792.0,1651597260
211,2022-05-04 01:02:00,97.475,97.44,97.515,97.44,21126,2114048.0,1651597320
212,2022-05-04 01:03:00,97.38,97.404,97.46,97.36,36631,3663936.0,1651597380
213,2022-05-04 01:04:00,97.435,97.36,97.435,97.33,12185,1218496.0,1651597440
214,2022-05-04 01:05:00,97.27,97.35,97.35,97.27,11458,1145280.0,1651597500
215,2022-05-04 01:06:00,97.33,97.34,97.35,97.27,12307,1230080.0,1651597560
216,2022-05-04 01:07:00,97.35,97.32,97.35,97.25,12860,1285312.0,1651597620
217,2022-05-04 01:08:00,97.32,97.31,97.33,97.23,16321,1630464.0,1651597680
218,2022-05-04 01:09:00,97.39,97.42,97.42,97.38,15616,1561664.0,1651597740
219,2022-05-04 01:10:00,97.42,97.38,97.473,97.36,18721,1872640.0,1651597800
220,2022-05-04 01:11:00,97.34,97.27,97.36,97.27,20661,2064768.0,1651597860
221,2022-05-04 01:12:00,97.3,97.35,97.35,97.29,12477,1247040.0,1651597920
222,2022-05-04 01:13:00,97.385,97.485,97.485,97.36,17374,1738048.0,1651597980
223,2022-05-04 01:14:00,97.478,97.425,97.52,97.425,27109,2713024.0,1651598040
224,2022-05-04 01:15:00,97.44,97.51,97.51,97.42,15148,1516032.0,1651598100
225,2022-05-04 01:16:00,97.595,97.545,97.595,97.545,35747,3581504.0,1651598160
226,2022-05-04 01:17:00,97.555,97.56,97.56,97.54,15027,1505728.0,1651598220
227,2022-05-04 01:18:00,97.598,97.61,97.61,97.598,18417,1846080.0,1651598280
228,2022-05-04 01:19:00,97.62,97.56,97.62,97.56,29582,2965632.0,1651598340
229,2022-05-04 01:20:00,97.563,97.54,97.58,97.5,20694,2073216.0,1651598400
230,2022-05-04 01:21:00,97.54,97.53,97.54,97.53,9879,989376.0,1651598460
231,2022-05-04 01:22:00,97.55,97.67,97.673,97.55,44013,4412032.0,1651598520
232,2022-05-04 01:23:00,97.715,97.77,97.77,97.715,24362,2445376.0,1651598580
233,2022-05-04 01:24:00,97.77,97.62,97.78,97.62,39518,3965056.0,1651598640
234,2022-05-04 01:25:00,97.58,97.62,97.62,97.535,29612,2967680.0,1651598700
235,2022-05-04 01:26:00,97.565,97.745,97.745,97.565,219311,22010176.0,1651598760
236,2022-05-04 01:27:00,97.741,97.765,97.765,97.715,21895,2197824.0,1651598820
237,2022-05-04 01:28:00,97.77,97.723,97.83,97.723,34957,3509824.0,1651598880
238,2022-05-04 01:29:00,97.78,97.855,97.855,97.78,28400,2852096.0,1651598940
239,2022-05-04 01:30:00,97.835,97.84,97.84,97.776,23451,2355520.0,1651599000
240,2022-05-04 01:31:00,97.78,97.934,97.934,97.78,31031,3119424.0,1651599060
241,2022-05-04 01:32:00,97.95,97.95,97.95,97.9,15178,1526400.0,1651599120
242,2022-05-04 01:33:00,97.96,97.94,97.96,97.94,16586,1668160.0,1651599180
243,2022-05-04 01:34:00,97.94,97.87,97.94,97.865,10726,1078208.0,1651599240
244,2022-05-04 01:35:00,97.82,97.9,97.92,97.82,13075,1314240.0,1651599300
245,2022-05-04 01:36:00,97.92,98.002,98.002,97.89,9787,984128.0,1651599360
246,2022-05-04 01:37:00,98.003,97.99,98.02,97.98,31975,3218112.0,1651599420
247,2022-05-04 01:38:00,98.01,98.04,98.1,98.01,35440,3568320.0,1651599480
248,2022-05-04 01:39:00,98.07,98.18,98.18,98.07,20419,2056384.0,1651599540
249,2022-05-04 01:40:00,98.17,98.17,98.17,98.1,20585,2074048.0,1651599600
250,2022-05-04 01:41:00,98.21,98.14,98.21,98.1,17681,1781696.0,1651599660
251,2022-05-04 01:42:00,98.16,98.16,98.17,98.14,9063,913280.0,1651599720
252,2022-05-04 01:43:00,98.16,98.275,98.275,98.16,37676,3800256.0,1651599780
253,2022-05-04 01:44:00,98.29,98.27,98.29,98.255,19687,1986624.0,1651599840
254,2022-05-04 01:45:00,98.275,98.431,98.431,98.275,30557,3086720.0,1651599900
255,2022-05-04 01:46:00,98.46,98.425,98.47,98.36,30242,3056000.0,1651599960
256,2022-05-04 01:47:00,98.47,98.41,98.49,98.41,28870,2918272.0,1651600020
257,2022-05-04 01:48:00,98.28,98.23,98.285,98.23,28368,2863744.0,1651600080
258,2022-05-04 01:49:00,98.24,98.345,98.345,98.24,16337,1648768.0,1651600140
259,2022-05-04 01:50:00,98.29,98.42,98.42,98.29,27546,2781440.0,1651600200
260,2022-05-04 01:51:00,98.389,98.358,98.44,98.358,18321,1851776.0,1651600260
261,2022-05-04 01:52:00,98.32,98.43,98.43,98.32,20790,2100608.0,1651600320
262,2022-05-04 01:53:00,98.464,98.46,98.474,98.42,25641,2592256.0,1651600380
263,2022-05-04 01:54:00,98.483,98.47,98.51,98.47,14787,1495168.0,1651600440
264,2022-05-04 01:55:00,98.47,98.52,98.55,98.47,26723,2703232.0,1651600500
265,2022-05-04 01:56:00,98.518,98.52,98.54,98.494,25330,2562944.0,1651600560
266,2022-05-04 01:57:00,98.55,98.51,98.55,98.51,24224,2451584.0,1651600620
267,2022-05-04 01:58:00,98.463,98.39,98.47,98.39,30982,3131264.0,1651600680
268,2022-05-04 01:59:00,98.41,98.44,98.44,98.36,33445,3378176.0,1651600740
269,2022-05-04 02:00:00,98.43,98.43,98.44,98.41,6994,706688.0,1651600800
270,2022-05-04 02:01:00,98.37,98.387,98.387,98.33,19362,1956096.0,1651600860
271,2022-05-04 02:02:00,98.27,98.28,98.28,98.23,23601,2382080.0,1651600920
272,2022-05-04 02:03:00,98.245,98.26,98.26,98.2,24937,2515712.0,1651600980
273,2022-05-04 02:04:00,98.24,98.145,98.24,98.145,12876,1298816.0,1651601040
274,2022-05-04 02:05:00,98.13,98.2,98.2,98.08,25923,2612224.0,1651601100
275,2022-05-04 02:06:00,98.175,98.025,98.175,98.025,16161,1627904.0,1651601160
276,2022-05-04 02:07:00,98.0,97.97,98.0,97.94,19997,2012672.0,1651601220
277,2022-05-04 02:08:00,97.98,98.089,98.089,97.95,13769,1385472.0,1651601280
278,2022-05-04 02:09:00,98.05,98.0,98.105,97.94,31548,3175424.0,1651601340
279,2022-05-04 02:10:00,98.0,97.975,98.005,97.936,10457,1052288.0,1651601400
280,2022-05-04 02:11:00,97.945,97.9,97.945,97.9,22089,2221056.0,1651601460
281,2022-05-04 02:12:00,97.92,97.89,97.94,97.89,12007,1207552.0,1651601520
282,2022-05-04 02:13:00,97.807,97.69,97.807,97.69,27947,2805760.0,1651601580
283,2022-05-04 02:14:00,97.69,97.72,97.75,97.69,33618,3372800.0,1651601640
284,2022-05-04 02:15:00,97.65,97.47,97.65,97.47,39294,3937024.0,1651601700
285,2022-05-04 02:16:00,97.42,97.38,97.42,97.375,34210,3421952.0,1651601760
286,2022-05-04 02:17:00,97.38,97.25,97.38,97.25,47517,4749696.0,1651601820
287,2022-05-04 02:18:00,97.25,97.34,97.35,97.245,39837,3979776.0,1651601880
288,2022-05-04 02:19:00,97.37,97.39,97.41,97.37,19552,1955456.0,1651601940
289,2022-05-04 02:20:00,97.402,97.33,97.402,97.33,24162,2416128.0,1651602000
290,2022-05-04 02:21:00,97.36,97.21,97.36,97.21,35281,3525120.0,1651602060
291,2022-05-04 02:22:00,97.14,97.16,97.22,97.14,29303,2925184.0,1651602120
292,2022-05-04 02:23:00,97.18,97.264,97.264,97.18,33260,3320576.0,1651602180
293,2022-05-04 02:24:00,97.27,97.27,97.28,97.219,47200,4714112.0,1651602240
294,2022-05-04 02:25:00,97.23,97.26,97.26,97.19,21532,2150784.0,1651602300
295,2022-05-04 02:26:00,97.29,97.285,97.325,97.26,35939,3591168.0,1651602360
296,2022-05-04 02:27:00,97.28,97.285,97.285,97.25,19563,1954304.0,1651602420
297,2022-05-04 02:28:00,97.305,97.36,97.36,97.289,51990,5193728.0,1651602480
298,2022-05-04 02:29:00,97.36,97.345,97.41,97.345,23998,2399744.0,1651602540
299,2022-05-04 02:30:00,97.33,97.21,97.33,97.21,54958,5490304.0,1651602600
300,2022-05-04 02:31:00,97.255,97.21,97.255,97.17,24486,2444416.0,1651602660
301,2022-05-04 02:32:00,97.2,97.25,97.26,97.2,21851,2182784.0,1651602720
302,2022-05-04 02:33:00,97.26,97.27,97.32,97.25,22339,2232064.0,1651602780
303,2022-05-04 02:34:00,97.25,97.25,97.27,97.22,20784,2075904.0,1651602840
304,2022-05-04 02:35:00,97.25,97.36,97.36,97.25,15559,1554560.0,1651602900
305,2022-05-04 02:36:00,97.365,97.36,97.37,97.337,25969,2596352.0,1651602960
306,2022-05-04 02:37:00,97.41,97.395,97.432,97.38,17406,1740160.0,1651603020
307,2022-05-04 02:38:00,97.39,97.34,97.41,97.325,16585,1658112.0,1651603080
308,2022-05-04 02:39:00,97.32,97.17,97.35,97.17,34960,3491584.0,1651603140
309,2022-05-04 02:40:00,97.17,97.0,97.17,96.94,43845,4368896.0,1651603200
