,dt,open,close,high,low,vol,turnover,ts
0,2023-01-05 22:31:00,98.78,98.6,100.26,98.4,618969,63174180.0,1672929060
1,2023-01-05 22:32:00,98.47,98.44,98.48,98.03,594516,60123572.0,1672929120
2,2023-01-05 22:33:00,98.66,99.35,99.35,98.66,226791,23040280.0,1672929180
3,2023-01-05 22:34:00,99.59,99.35,99.59,99.241,242987,24788976.0,1672929240
4,2023-01-05 22:35:00,99.38,99.265,99.38,99.13,140317,14294560.0,1672929300
5,2023-01-05 22:36:00,99.4,99.56,99.665,99.4,191904,19601104.0,1672929360
6,2023-01-05 22:37:00,99.58,99.37,99.58,99.21,132804,13548688.0,1672929420
7,2023-01-05 22:38:00,99.71,99.94,99.94,99.71,221615,22703184.0,1672929480
8,2023-01-05 22:39:00,99.925,100.06,100.06,99.92,203264,20847920.0,1672929540
9,2023-01-05 22:40:00,100.04,100.84,100.84,100.04,339694,35044352.0,1672929600
10,2023-01-05 22:41:00,100.82,100.23,100.82,100.23,279656,28871264.0,1672929660
11,2023-01-05 22:42:00,100.268,100.08,100.28,99.87,186333,19142048.0,1672929720
12,2023-01-05 22:43:00,100.16,99.98,100.16,99.79,147939,15177984.0,1672929780
13,2023-01-05 22:44:00,99.91,99.73,99.97,99.57,118326,12123648.0,1672929840
14,2023-01-05 22:45:00,99.789,100.02,100.11,99.755,125486,12870784.0,1672929900
15,2023-01-05 22:46:00,99.8,99.6,99.8,99.5,142662,14590688.0,1672929960
16,2023-01-05 22:47:00,99.78,99.95,100.09,99.78,183782,18850656.0,1672930020
17,2023-01-05 22:48:00,100.07,99.8,100.07,99.76,127018,13023456.0,1672930080
18,2023-01-05 22:49:00,99.82,99.335,99.82,99.335,160982,16446752.0,1672930140
19,2023-01-05 22:50:00,99.3,99.15,99.36,99.1,198104,20172896.0,1672930200
20,2023-01-05 22:51:00,99.158,99.51,99.51,99.158,188060,19166816.0,1672930260
21,2023-01-05 22:52:00,99.561,99.81,99.81,99.5,125370,12817728.0,1672930320
22,2023-01-05 22:53:00,99.88,100.32,100.32,99.84,267914,27496480.0,1672930380
23,2023-01-05 22:54:00,100.64,100.73,100.97,100.64,327753,33881664.0,1672930440
24,2023-01-05 22:55:00,100.79,100.41,100.79,100.29,228605,23585792.0,1672930500
25,2023-01-05 22:56:00,100.38,100.27,100.38,100.27,119013,12248256.0,1672930560
26,2023-01-05 22:57:00,100.18,100.34,100.34,100.12,118883,12221696.0,1672930620
27,2023-01-05 22:58:00,100.29,100.077,100.29,100.04,107242,11025152.0,1672930680
28,2023-01-05 22:59:00,100.13,99.88,100.13,99.84,108003,11078464.0,1672930740
29,2023-01-05 23:00:00,99.97,100.215,100.215,99.905,114966,11792256.0,1672930800
30,2023-01-05 23:01:00,100.32,100.22,100.52,100.14,204965,21100672.0,1672930860
31,2023-01-05 23:02:00,100.12,100.31,100.38,100.12,95386,9815488.0,1672930920
32,2023-01-05 23:03:00,100.28,99.86,100.3,99.86,144778,14861824.0,1672930980
33,2023-01-05 23:04:00,100.13,100.47,100.5,100.13,99332,10220224.0,1672931040
34,2023-01-05 23:05:00,100.52,100.662,100.662,100.31,109943,11336512.0,1672931100
35,2023-01-05 23:06:00,100.725,100.413,100.725,100.413,123704,12762176.0,1672931160
36,2023-01-05 23:07:00,100.31,100.315,100.315,100.21,76340,7854784.0,1672931220
37,2023-01-05 23:08:00,100.38,100.465,100.605,100.28,83851,8643712.0,1672931280
38,2023-01-05 23:09:00,100.47,100.63,100.71,100.47,114497,11819904.0,1672931340
39,2023-01-05 23:10:00,100.54,100.17,100.58,100.17,146879,15140032.0,1672931400
40,2023-01-05 23:11:00,100.125,100.079,100.125,100.04,108128,11101888.0,1672931460
41,2023-01-05 23:12:00,100.04,100.29,100.345,100.032,88835,9127680.0,1672931520
42,2023-01-05 23:13:00,100.56,100.465,100.73,100.465,165007,17031168.0,1672931580
43,2023-01-05 23:14:00,100.295,100.25,100.555,100.25,81000,8345216.0,1672931640
44,2023-01-05 23:15:00,100.31,100.39,100.415,100.31,37179,3829312.0,1672931700
45,2023-01-05 23:16:00,100.38,100.2,100.415,100.2,88076,9069120.0,1672931760
46,2023-01-05 23:17:00,100.21,100.54,100.54,100.21,65862,6782016.0,1672931820
47,2023-01-05 23:18:00,100.84,100.98,101.17,100.84,248140,25705792.0,1672931880
48,2023-01-05 23:19:00,100.99,100.8,101.01,100.8,177972,18435520.0,1672931940
49,2023-01-05 23:20:00,100.865,100.93,100.945,100.789,126419,13081600.0,1672932000
50,2023-01-05 23:21:00,100.936,100.869,101.09,100.869,126761,13131328.0,1672932060
51,2023-01-05 23:22:00,100.995,100.94,101.04,100.849,90013,9324288.0,1672932120
52,2023-01-05 23:23:00,101.035,100.88,101.035,100.87,71511,7408000.0,1672932180
53,2023-01-05 23:24:00,100.91,100.765,100.97,100.765,92082,9531072.0,1672932240
54,2023-01-05 23:25:00,100.69,100.68,100.69,100.47,93790,9681472.0,1672932300
55,2023-01-05 23:26:00,100.615,100.29,100.615,100.29,90989,9379328.0,1672932360
56,2023-01-05 23:27:00,100.43,100.3,100.465,100.27,84400,8694080.0,1672932420
57,2023-01-05 23:28:00,100.3,100.3,100.39,100.27,78526,8083584.0,1672932480
58,2023-01-05 23:29:00,100.35,100.581,100.63,100.35,86830,8953408.0,1672932540
59,2023-01-05 23:30:00,100.62,100.794,100.794,100.59,61198,6320000.0,1672932600
60,2023-01-05 23:31:00,100.75,100.86,100.926,100.694,106719,11040064.0,1672932660
61,2023-01-05 23:32:00,101.04,101.15,101.15,100.98,105385,10926208.0,1672932720
62,2023-01-05 23:33:00,100.97,100.95,100.97,100.92,96949,10044800.0,1672932780
63,2023-01-05 23:34:00,100.9,100.68,100.96,100.68,87800,9086208.0,1672932840
64,2023-01-05 23:35:00,100.66,100.655,100.68,100.585,199046,20564736.0,1672932900
65,2023-01-05 23:36:00,100.67,100.82,100.864,100.67,223342,23086912.0,1672932960
66,2023-01-05 23:37:00,100.76,100.95,100.97,100.76,89061,9221952.0,1672933020
67,2023-01-05 23:38:00,100.89,100.9,100.9,100.78,103351,10695040.0,1672933080
68,2023-01-05 23:39:00,101.01,101.09,101.091,100.9,179941,18656512.0,1672933140
69,2023-01-05 23:40:00,101.04,101.05,101.08,101.04,82902,8596352.0,1672933200
70,2023-01-05 23:41:00,101.19,101.23,101.26,101.19,166607,17295872.0,1672933260
71,2023-01-05 23:42:00,101.23,101.325,101.329,101.23,169073,17567104.0,1672933320
72,2023-01-05 23:43:00,101.35,101.57,101.57,101.292,225361,23441408.0,1672933380
73,2023-01-05 23:44:00,101.595,101.79,101.79,101.53,204469,21316224.0,1672933440
74,2023-01-05 23:45:00,101.86,101.785,101.895,101.78,169655,17723392.0,1672933500
75,2023-01-05 23:46:00,101.84,102.03,102.088,101.84,159221,16653696.0,1672933560
76,2023-01-05 23:47:00,102.01,101.82,102.01,101.82,203557,21278464.0,1672933620
77,2023-01-05 23:48:00,101.98,102.06,102.18,101.93,96392,10112640.0,1672933680
78,2023-01-05 23:49:00,101.915,102.255,102.27,101.915,214296,22455808.0,1672933740
79,2023-01-05 23:50:00,102.26,102.16,102.26,102.06,131597,13797376.0,1672933800
80,2023-01-05 23:51:00,102.19,102.265,102.265,102.182,157984,16565760.0,1672933860
81,2023-01-05 23:52:00,102.23,102.28,102.28,102.16,105823,11099520.0,1672933920
82,2023-01-05 23:53:00,102.31,102.345,102.36,102.29,236322,24799488.0,1672933980
83,2023-01-05 23:54:00,102.52,102.61,102.64,102.52,337417,35465856.0,1672934040
84,2023-01-05 23:55:00,102.555,102.12,102.555,102.059,279671,29344512.0,1672934100
85,2023-01-05 23:56:00,102.18,102.085,102.18,101.81,295248,30903680.0,1672934160
86,2023-01-05 23:57:00,101.965,101.94,101.985,101.92,94832,9917568.0,1672934220
87,2023-01-05 23:58:00,101.91,101.88,101.96,101.88,126367,13214208.0,1672934280
88,2023-01-05 23:59:00,101.88,101.9,102.005,101.88,149826,15664512.0,1672934340
89,2023-01-06 00:00:00,101.94,101.89,101.99,101.89,70096,7327744.0,1672934400
90,2023-01-06 00:01:00,101.9,101.749,101.9,101.745,171532,17918848.0,1672934460
91,2023-01-06 00:02:00,101.719,101.58,101.81,101.5,141257,14719872.0,1672934520
92,2023-01-06 00:03:00,101.485,101.36,101.49,101.34,114318,11894400.0,1672934580
93,2023-01-06 00:04:00,101.36,101.57,101.57,101.335,85924,8936448.0,1672934640
94,2023-01-06 00:05:00,101.53,101.11,101.53,101.11,127859,13290368.0,1672934700
95,2023-01-06 00:06:00,101.15,101.209,101.295,101.15,85786,8909056.0,1672934760
