,dt,open,close,high,low,vol,turnover,ts
0,2022-05-17 21:31:00,90.13,89.8,90.98,83.86,1308919,119309200.0,1652794260
1,2022-05-17 21:32:00,90.02,90.22,90.229,90.02,38251,3546256.0,1652794320
2,2022-05-17 21:33:00,90.26,90.485,90.51,90.26,452801,42130368.0,1652794380
3,2022-05-17 21:34:00,91.0,91.23,91.23,90.905,474588,44396192.0,1652794440
4,2022-05-17 21:35:00,91.11,91.59,91.59,91.11,342965,32219200.0,1652794500
5,2022-05-17 21:36:00,91.43,91.19,91.43,91.19,272739,25643648.0,1652794560
6,2022-05-17 21:37:00,90.905,90.9,90.91,90.68,221861,20732832.0,1652794620
7,2022-05-17 21:38:00,90.96,90.725,90.96,90.61,239312,22345888.0,1652794680
8,2022-05-17 21:39:00,90.67,90.33,90.73,90.33,409794,38211456.0,1652794740
9,2022-05-17 21:40:00,90.27,90.795,90.795,90.27,355773,33140000.0,1652794800
10,2022-05-17 21:41:00,91.08,91.25,91.25,90.96,251651,23576640.0,1652794860
11,2022-05-17 21:42:00,91.25,91.54,91.54,91.25,247417,23247872.0,1652794920
12,2022-05-17 21:43:00,91.566,91.49,91.57,91.39,243195,22894880.0,1652794980
13,2022-05-17 21:44:00,91.415,91.51,91.51,91.27,169770,15958304.0,1652795040
14,2022-05-17 21:45:00,91.71,91.58,91.74,91.39,194970,18374912.0,1652795100
15,2022-05-17 21:46:00,91.74,91.13,91.8,91.13,176150,16586144.0,1652795160
16,2022-05-17 21:47:00,91.06,91.08,91.35,90.98,146076,13695968.0,1652795220
17,2022-05-17 21:48:00,91.25,90.88,91.25,90.88,139439,13065888.0,1652795280
18,2022-05-17 21:49:00,90.9,90.755,90.9,90.675,225594,21065472.0,1652795340
19,2022-05-17 21:50:00,90.76,90.619,90.806,90.619,225433,21039552.0,1652795400
20,2022-05-17 21:51:00,90.73,90.57,90.82,90.432,123114,11487168.0,1652795460
21,2022-05-17 21:52:00,90.597,90.56,90.63,90.503,94559,8814272.0,1652795520
22,2022-05-17 21:53:00,90.58,90.73,90.73,90.38,201071,18728128.0,1652795580
23,2022-05-17 21:54:00,90.635,90.71,90.71,90.6,95342,8894720.0,1652795640
24,2022-05-17 21:55:00,90.655,90.65,90.655,90.42,167853,15636480.0,1652795700
25,2022-05-17 21:56:00,90.54,90.61,90.61,90.37,164334,15308160.0,1652795760
26,2022-05-17 21:57:00,90.47,90.27,90.495,90.268,108154,10058176.0,1652795820
27,2022-05-17 21:58:00,90.149,90.09,90.205,90.04,133813,12408256.0,1652795880
28,2022-05-17 21:59:00,90.05,90.01,90.069,89.9,136177,12609344.0,1652795940
29,2022-05-17 22:00:00,89.98,89.94,90.089,89.94,169566,15709440.0,1652796000
30,2022-05-17 22:01:00,90.06,90.0,90.1,89.88,185693,17203776.0,1652796060
31,2022-05-17 22:02:00,89.98,89.958,90.02,89.9,95044,8797504.0,1652796120
32,2022-05-17 22:03:00,89.903,89.97,89.97,89.715,130882,12093312.0,1652796180
33,2022-05-17 22:04:00,89.995,90.06,90.063,89.995,128330,11890176.0,1652796240
34,2022-05-17 22:05:00,90.26,90.23,90.43,90.225,172887,16064384.0,1652796300
35,2022-05-17 22:06:00,90.34,90.31,90.34,90.238,90029,8362240.0,1652796360
36,2022-05-17 22:07:00,90.188,90.06,90.245,90.06,108979,10110656.0,1652796420
37,2022-05-17 22:08:00,89.99,90.08,90.08,89.93,173840,16104640.0,1652796480
38,2022-05-17 22:09:00,90.1,90.09,90.143,90.07,90537,8393984.0,1652796540
39,2022-05-17 22:10:00,90.05,89.975,90.16,89.975,146053,13536448.0,1652796600
40,2022-05-17 22:11:00,89.96,89.6,89.96,89.6,110739,10233408.0,1652796660
41,2022-05-17 22:12:00,89.535,89.295,89.535,89.28,177795,16361856.0,1652796720
42,2022-05-17 22:13:00,89.33,89.48,89.54,89.33,82234,7569088.0,1652796780
43,2022-05-17 22:14:00,89.53,89.46,89.57,89.36,113562,10455104.0,1652796840
44,2022-05-17 22:15:00,89.51,89.63,89.759,89.46,115217,10617728.0,1652796900
45,2022-05-17 22:16:00,89.725,89.905,89.905,89.62,94214,8707072.0,1652796960
46,2022-05-17 22:17:00,90.04,90.15,90.24,90.04,177183,16438720.0,1652797020
47,2022-05-17 22:18:00,90.168,90.695,90.695,90.168,88674,8245824.0,1652797080
48,2022-05-17 22:19:00,90.61,90.715,90.84,90.61,101684,9493312.0,1652797140
49,2022-05-17 22:20:00,90.71,90.63,90.71,90.63,74100,6913088.0,1652797200
50,2022-05-17 22:21:00,90.68,90.435,90.68,90.39,59775,5567104.0,1652797260
51,2022-05-17 22:22:00,90.53,90.538,90.565,90.53,45052,4197056.0,1652797320
52,2022-05-17 22:23:00,90.511,90.86,90.86,90.44,62813,5853504.0,1652797380
53,2022-05-17 22:24:00,90.97,90.86,90.97,90.84,133748,12506880.0,1652797440
54,2022-05-17 22:25:00,91.03,91.059,91.059,90.865,159759,14944448.0,1652797500
55,2022-05-17 22:26:00,91.116,91.008,91.23,90.99,103892,9737408.0,1652797560
56,2022-05-17 22:27:00,90.915,90.77,90.915,90.731,67351,6293504.0,1652797620
