,dt,open,close,high,low,vol,ts
107,2024-01-31 00:18:00,72.365,72.385,72.385,72.365,11010,1706631480
108,2024-01-31 00:19:00,72.385,72.39,72.395,72.375,16090,1706631540
109,2024-01-31 00:20:00,72.395,72.4,72.41,72.393,28321,1706631600
110,2024-01-31 00:21:00,72.4,72.423,72.435,72.4,15621,1706631660
111,2024-01-31 00:22:00,72.42,72.465,72.465,72.42,39608,1706631720
112,2024-01-31 00:23:00,72.46,72.43,72.465,72.43,19586,1706631780
113,2024-01-31 00:24:00,72.425,72.44,72.44,72.419,16377,1706631840
114,2024-01-31 00:25:00,72.425,72.433,72.433,72.42,13441,1706631900
115,2024-01-31 00:26:00,72.44,72.45,72.455,72.44,18286,1706631960
116,2024-01-31 00:27:00,72.46,72.55,72.55,72.46,67684,1706632020
117,2024-01-31 00:28:00,72.53,72.525,72.531,72.505,45513,1706632080
118,2024-01-31 00:29:00,72.505,72.51,72.51,72.5,23136,1706632140
119,2024-01-31 00:30:00,72.51,72.48,72.515,72.48,9755,1706632200
120,2024-01-31 00:31:00,72.485,72.485,72.505,72.48,11177,1706632260
121,2024-01-31 00:32:00,72.51,72.535,72.538,72.51,11653,1706632320
122,2024-01-31 00:33:00,72.535,72.558,72.558,72.535,23663,1706632380
123,2024-01-31 00:34:00,72.568,72.548,72.58,72.548,34112,1706632440
124,2024-01-31 00:35:00,72.545,72.578,72.578,72.545,31538,1706632500
125,2024-01-31 00:36:00,72.57,72.525,72.57,72.525,29870,1706632560
126,2024-01-31 00:37:00,72.53,72.57,72.585,72.53,21402,1706632620
127,2024-01-31 00:38:00,72.575,72.58,72.585,72.575,32135,1706632680
128,2024-01-31 00:39:00,72.59,72.55,72.59,72.55,20096,1706632740
129,2024-01-31 00:40:00,72.555,72.595,72.596,72.555,23621,1706632800
130,2024-01-31 00:41:00,72.597,72.62,72.62,72.58,53789,1706632860
131,2024-01-31 00:42:00,72.635,72.65,72.65,72.635,22550,1706632920
132,2024-01-31 00:43:00,72.66,72.785,72.785,72.66,51950,1706632980
133,2024-01-31 00:44:00,72.795,72.779,72.795,72.77,39084,1706633040
134,2024-01-31 00:45:00,72.771,72.847,72.847,72.765,44525,1706633100
135,2024-01-31 00:46:00,72.82,72.88,72.88,72.82,40168,1706633160
136,2024-01-31 00:47:00,72.87,72.815,72.88,72.79,56626,1706633220
137,2024-01-31 00:48:00,72.865,72.848,72.865,72.842,31247,1706633280
138,2024-01-31 00:49:00,72.84,72.84,72.85,72.84,41279,1706633340
139,2024-01-31 00:50:00,72.845,72.875,72.875,72.845,22187,1706633400
140,2024-01-31 00:51:00,72.875,72.86,72.89,72.86,27709,1706633460
141,2024-01-31 00:52:00,72.86,72.815,72.86,72.815,33845,1706633520
142,2024-01-31 00:53:00,72.815,72.815,72.815,72.8,26243,1706633580
143,2024-01-31 00:54:00,72.81,72.805,72.81,72.8,18898,1706633640
144,2024-01-31 00:55:00,72.805,72.888,72.888,72.805,33358,1706633700
145,2024-01-31 00:56:00,72.905,72.905,72.905,72.895,37074,1706633760
146,2024-01-31 00:57:00,72.91,72.97,72.975,72.91,46574,1706633820
147,2024-01-31 00:58:00,72.975,72.97,72.99,72.96,30955,1706633880
148,2024-01-31 00:59:00,72.955,72.95,72.955,72.9,28103,1706633940
149,2024-01-31 01:00:00,72.945,72.985,72.985,72.945,18459,1706634000
150,2024-01-31 01:01:00,73.0,73.04,73.04,72.98,74332,1706634060
151,2024-01-31 01:02:00,73.059,73.02,73.059,72.972,76912,1706634120
152,2024-01-31 01:03:00,73.049,72.975,73.049,72.975,27590,1706634180
153,2024-01-31 01:04:00,73.0,72.985,73.0,72.981,40943,1706634240
154,2024-01-31 01:05:00,72.97,72.92,72.97,72.92,35387,1706634300
155,2024-01-31 01:06:00,72.875,72.822,72.885,72.822,56078,1706634360
156,2024-01-31 01:07:00,72.815,72.805,72.825,72.794,50274,1706634420
157,2024-01-31 01:08:00,72.805,72.76,72.805,72.74,53640,1706634480
158,2024-01-31 01:09:00,72.77,72.77,72.78,72.76,28839,1706634540
159,2024-01-31 01:10:00,72.765,72.755,72.77,72.745,39887,1706634600
160,2024-01-31 01:11:00,72.755,72.71,72.76,72.71,30035,1706634660
161,2024-01-31 01:12:00,72.705,72.69,72.72,72.69,22704,1706634720
162,2024-01-31 01:13:00,72.68,72.66,72.68,72.65,49311,1706634780
163,2024-01-31 01:14:00,72.68,72.7,72.715,72.672,43923,1706634840
164,2024-01-31 01:15:00,72.7,72.71,72.728,72.7,22556,1706634900
165,2024-01-31 01:16:00,72.685,72.645,72.69,72.645,27002,1706634960
166,2024-01-31 01:17:00,72.672,72.645,72.672,72.636,20519,1706635020
167,2024-01-31 01:18:00,72.65,72.64,72.665,72.625,26707,1706635080
168,2024-01-31 01:19:00,72.625,72.665,72.665,72.625,14013,1706635140
169,2024-01-31 01:20:00,72.68,72.635,72.68,72.63,13287,1706635200
170,2024-01-31 01:21:00,72.645,72.67,72.67,72.645,20383,1706635260
171,2024-01-31 01:22:00,72.68,72.695,72.695,72.68,28917,1706635320
172,2024-01-31 01:23:00,72.692,72.687,72.7,72.685,14002,1706635380
173,2024-01-31 01:24:00,72.682,72.648,72.682,72.648,92372,1706635440
174,2024-01-31 01:25:00,72.648,72.61,72.67,72.61,33102,1706635500
175,2024-01-31 01:26:00,72.6,72.615,72.615,72.6,27878,1706635560
176,2024-01-31 01:27:00,72.615,72.585,72.615,72.585,27358,1706635620
177,2024-01-31 01:28:00,72.59,72.57,72.595,72.565,16111,1706635680
178,2024-01-31 01:29:00,72.578,72.6,72.605,72.578,23185,1706635740
179,2024-01-31 01:30:00,72.6,72.575,72.6,72.575,9869,1706635800
180,2024-01-31 01:31:00,72.565,72.53,72.57,72.53,29922,1706635860
181,2024-01-31 01:32:00,72.548,72.58,72.58,72.548,18062,1706635920
182,2024-01-31 01:33:00,72.597,72.555,72.597,72.555,29143,1706635980
183,2024-01-31 01:34:00,72.55,72.5,72.555,72.5,10722,1706636040
184,2024-01-31 01:35:00,72.505,72.51,72.518,72.503,24896,1706636100
185,2024-01-31 01:36:00,72.51,72.48,72.51,72.48,14292,1706636160
186,2024-01-31 01:37:00,72.48,72.495,72.495,72.455,22428,1706636220
187,2024-01-31 01:38:00,72.498,72.52,72.52,72.498,17291,1706636280
188,2024-01-31 01:39:00,72.525,72.508,72.525,72.505,8007,1706636340
189,2024-01-31 01:40:00,72.52,72.53,72.53,72.505,25100,1706636400
190,2024-01-31 01:41:00,72.535,72.545,72.545,72.53,18983,1706636460
191,2024-01-31 01:42:00,72.535,72.54,72.54,72.525,16869,1706636520
192,2024-01-31 01:43:00,72.539,72.535,72.539,72.525,22377,1706636580
193,2024-01-31 01:44:00,72.54,72.53,72.555,72.53,33966,1706636640
194,2024-01-31 01:45:00,72.54,72.547,72.555,72.54,4347,1706636700
195,2024-01-31 01:46:00,72.547,72.54,72.555,72.54,11456,1706636760
196,2024-01-31 01:47:00,72.535,72.545,72.548,72.53,11701,1706636820
197,2024-01-31 01:48:00,72.545,72.515,72.545,72.51,11914,1706636880
198,2024-01-31 01:49:00,72.5,72.53,72.53,72.5,9728,1706636940
199,2024-01-31 01:50:00,72.545,72.535,72.545,72.535,7510,1706637000
200,2024-01-31 01:51:00,72.53,72.48,72.537,72.48,19641,1706637060
201,2024-01-31 01:52:00,72.475,72.495,72.495,72.475,31684,1706637120
202,2024-01-31 01:53:00,72.505,72.53,72.53,72.505,20070,1706637180
203,2024-01-31 01:54:00,72.522,72.506,72.522,72.481,23848,1706637240
204,2024-01-31 01:55:00,72.51,72.49,72.51,72.49,8070,1706637300
205,2024-01-31 01:56:00,72.485,72.477,72.485,72.47,21485,1706637360
206,2024-01-31 01:57:00,72.451,72.449,72.46,72.44,20017,1706637420
207,2024-01-31 01:58:00,72.45,72.46,72.46,72.45,12178,1706637480
208,2024-01-31 01:59:00,72.445,72.425,72.445,72.425,14386,1706637540
209,2024-01-31 02:00:00,72.427,72.449,72.449,72.422,34484,1706637600
210,2024-01-31 02:01:00,72.45,72.45,72.475,72.45,18117,1706637660
211,2024-01-31 02:02:00,72.455,72.44,72.455,72.43,17060,1706637720
212,2024-01-31 02:03:00,72.44,72.45,72.457,72.435,12596,1706637780
213,2024-01-31 02:04:00,72.43,72.43,72.44,72.43,11384,1706637840
214,2024-01-31 02:05:00,72.445,72.445,72.445,72.44,16969,1706637900
215,2024-01-31 02:06:00,72.44,72.426,72.447,72.425,12756,1706637960
216,2024-01-31 02:07:00,72.44,72.436,72.45,72.436,20182,1706638020
217,2024-01-31 02:08:00,72.431,72.44,72.445,72.431,10972,1706638080
218,2024-01-31 02:09:00,72.445,72.47,72.47,72.445,9397,1706638140
219,2024-01-31 02:10:00,72.45,72.422,72.455,72.421,13026,1706638200
220,2024-01-31 02:11:00,72.425,72.408,72.425,72.408,15913,1706638260
221,2024-01-31 02:12:00,72.375,72.375,72.38,72.355,84994,1706638320
222,2024-01-31 02:13:00,72.385,72.385,72.386,72.375,18045,1706638380
223,2024-01-31 02:14:00,72.39,72.405,72.405,72.385,18967,1706638440
224,2024-01-31 02:15:00,72.402,72.4,72.413,72.4,29461,1706638500
225,2024-01-31 02:16:00,72.4,72.41,72.42,72.4,21165,1706638560
226,2024-01-31 02:17:00,72.415,72.41,72.43,72.41,16703,1706638620
227,2024-01-31 02:18:00,72.405,72.355,72.41,72.355,34898,1706638680
228,2024-01-31 02:19:00,72.355,72.323,72.355,72.323,43593,1706638740
229,2024-01-31 02:20:00,72.32,72.31,72.32,72.305,52573,1706638800
230,2024-01-31 02:21:00,72.285,72.265,72.285,72.265,32443,1706638860
231,2024-01-31 02:22:00,72.285,72.293,72.31,72.285,72537,1706638920
232,2024-01-31 02:23:00,72.295,72.285,72.3,72.285,16756,1706638980
233,2024-01-31 02:24:00,72.284,72.28,72.284,72.27,18103,1706639040
234,2024-01-31 02:25:00,72.275,72.286,72.286,72.265,13960,1706639100
235,2024-01-31 02:26:00,72.28,72.315,72.315,72.28,19675,1706639160
236,2024-01-31 02:27:00,72.31,72.34,72.34,72.31,28733,1706639220
237,2024-01-31 02:28:00,72.334,72.345,72.348,72.334,14437,1706639280
238,2024-01-31 02:29:00,72.34,72.315,72.34,72.313,20669,1706639340
239,2024-01-31 02:30:00,72.305,72.27,72.305,72.27,22525,1706639400
240,2024-01-31 02:31:00,72.275,72.3,72.3,72.275,23179,1706639460
241,2024-01-31 02:32:00,72.295,72.275,72.295,72.275,26494,1706639520
242,2024-01-31 02:33:00,72.285,72.26,72.285,72.26,13297,1706639580
243,2024-01-31 02:34:00,72.265,72.265,72.27,72.265,34413,1706639640
244,2024-01-31 02:35:00,72.265,72.27,72.27,72.255,58112,1706639700
245,2024-01-31 02:36:00,72.265,72.23,72.265,72.23,41858,1706639760
246,2024-01-31 02:37:00,72.245,72.234,72.245,72.228,60815,1706639820
247,2024-01-31 02:38:00,72.225,72.2,72.225,72.2,47868,1706639880
248,2024-01-31 02:39:00,72.21,72.23,72.23,72.19,29682,1706639940
249,2024-01-31 02:40:00,72.255,72.24,72.255,72.24,11729,1706640000
250,2024-01-31 02:41:00,72.25,72.275,72.285,72.25,27266,1706640060
251,2024-01-31 02:42:00,72.265,72.225,72.27,72.225,16489,1706640120
252,2024-01-31 02:43:00,72.22,72.24,72.24,72.215,28807,1706640180
253,2024-01-31 02:44:00,72.225,72.182,72.225,72.182,25529,1706640240
254,2024-01-31 02:45:00,72.185,72.205,72.205,72.18,39896,1706640300
255,2024-01-31 02:46:00,72.202,72.184,72.202,72.184,15747,1706640360
256,2024-01-31 02:47:00,72.188,72.175,72.188,72.17,60261,1706640420
257,2024-01-31 02:48:00,72.175,72.175,72.18,72.17,24202,1706640480
258,2024-01-31 02:49:00,72.19,72.17,72.19,72.17,15630,1706640540
259,2024-01-31 02:50:00,72.18,72.175,72.195,72.175,28974,1706640600
260,2024-01-31 02:51:00,72.175,72.215,72.218,72.175,28160,1706640660
261,2024-01-31 02:52:00,72.22,72.225,72.23,72.22,24415,1706640720
262,2024-01-31 02:53:00,72.225,72.195,72.225,72.195,23748,1706640780
263,2024-01-31 02:54:00,72.185,72.19,72.2,72.185,23683,1706640840
264,2024-01-31 02:55:00,72.19,72.185,72.19,72.175,14884,1706640900
265,2024-01-31 02:56:00,72.18,72.24,72.24,72.18,28147,1706640960
266,2024-01-31 02:57:00,72.235,72.23,72.24,72.22,18192,1706641020
267,2024-01-31 02:58:00,72.225,72.193,72.225,72.19,26314,1706641080
268,2024-01-31 02:59:00,72.195,72.194,72.2,72.194,20255,1706641140
269,2024-01-31 03:00:00,72.2,72.205,72.215,72.2,13178,1706641200
270,2024-01-31 03:01:00,72.205,72.215,72.215,72.205,8870,1706641260
271,2024-01-31 03:02:00,72.195,72.205,72.21,72.19,24634,1706641320
272,2024-01-31 03:03:00,72.206,72.185,72.206,72.185,15837,1706641380
273,2024-01-31 03:04:00,72.185,72.186,72.195,72.18,22524,1706641440
274,2024-01-31 03:05:00,72.19,72.165,72.19,72.165,15680,1706641500
275,2024-01-31 03:06:00,72.16,72.166,72.17,72.15,44531,1706641560
276,2024-01-31 03:07:00,72.168,72.125,72.168,72.125,23233,1706641620
277,2024-01-31 03:08:00,72.13,72.14,72.155,72.13,28023,1706641680
278,2024-01-31 03:09:00,72.145,72.13,72.145,72.13,28186,1706641740
279,2024-01-31 03:10:00,72.146,72.155,72.16,72.146,14308,1706641800
280,2024-01-31 03:11:00,72.15,72.17,72.17,72.13,32481,1706641860
281,2024-01-31 03:12:00,72.17,72.125,72.17,72.12,19138,1706641920
282,2024-01-31 03:13:00,72.11,72.125,72.125,72.11,31142,1706641980
283,2024-01-31 03:14:00,72.125,72.153,72.153,72.125,34536,1706642040
284,2024-01-31 03:15:00,72.165,72.19,72.2,72.165,40804,1706642100
285,2024-01-31 03:16:00,72.205,72.185,72.205,72.185,18516,1706642160
286,2024-01-31 03:17:00,72.2,72.17,72.2,72.17,10183,1706642220
287,2024-01-31 03:18:00,72.145,72.136,72.145,72.135,12748,1706642280
288,2024-01-31 03:19:00,72.135,72.15,72.15,72.135,19526,1706642340
289,2024-01-31 03:20:00,72.135,72.145,72.16,72.135,22245,1706642400
290,2024-01-31 03:21:00,72.155,72.16,72.17,72.155,17199,1706642460
291,2024-01-31 03:22:00,72.17,72.16,72.17,72.16,35963,1706642520
292,2024-01-31 03:23:00,72.175,72.185,72.21,72.175,37658,1706642580
293,2024-01-31 03:24:00,72.205,72.199,72.217,72.199,25136,1706642640
294,2024-01-31 03:25:00,72.19,72.18,72.195,72.18,12726,1706642700
295,2024-01-31 03:26:00,72.21,72.24,72.24,72.21,41227,1706642760
296,2024-01-31 03:27:00,72.265,72.26,72.265,72.24,37069,1706642820
297,2024-01-31 03:28:00,72.255,72.272,72.276,72.255,26153,1706642880
298,2024-01-31 03:29:00,72.275,72.29,72.3,72.27,40097,1706642940
299,2024-01-31 03:30:00,72.295,72.275,72.295,72.275,16553,1706643000
300,2024-01-31 03:31:00,72.275,72.326,72.326,72.275,35673,1706643060
301,2024-01-31 03:32:00,72.317,72.325,72.325,72.315,28856,1706643120
302,2024-01-31 03:33:00,72.315,72.315,72.325,72.31,24394,1706643180
303,2024-01-31 03:34:00,72.34,72.345,72.345,72.34,21135,1706643240
304,2024-01-31 03:35:00,72.33,72.305,72.33,72.305,23955,1706643300
305,2024-01-31 03:36:00,72.305,72.295,72.315,72.295,14679,1706643360
306,2024-01-31 03:37:00,72.295,72.29,72.305,72.29,10861,1706643420
307,2024-01-31 03:38:00,72.283,72.295,72.295,72.28,15333,1706643480
308,2024-01-31 03:39:00,72.303,72.29,72.31,72.29,23576,1706643540
309,2024-01-31 03:40:00,72.295,72.282,72.295,72.282,10804,1706643600
310,2024-01-31 03:41:00,72.28,72.28,72.285,72.28,9889,1706643660
311,2024-01-31 03:42:00,72.295,72.3,72.305,72.295,20120,1706643720
312,2024-01-31 03:43:00,72.337,72.335,72.337,72.33,10744,1706643780
313,2024-01-31 03:44:00,72.335,72.305,72.339,72.305,14352,1706643840
314,2024-01-31 03:45:00,72.305,72.32,72.32,72.305,19130,1706643900
315,2024-01-31 03:46:00,72.32,72.303,72.32,72.303,24337,1706643960
316,2024-01-31 03:47:00,72.31,72.29,72.31,72.285,28155,1706644020
317,2024-01-31 03:48:00,72.295,72.29,72.3,72.29,15051,1706644080
318,2024-01-31 03:49:00,72.29,72.28,72.3,72.28,36558,1706644140
319,2024-01-31 03:50:00,72.28,72.26,72.28,72.26,14403,1706644200
320,2024-01-31 03:51:00,72.26,72.286,72.294,72.26,25214,1706644260
321,2024-01-31 03:52:00,72.27,72.251,72.27,72.251,18020,1706644320
322,2024-01-31 03:53:00,72.245,72.26,72.262,72.245,28827,1706644380
323,2024-01-31 03:54:00,72.27,72.299,72.299,72.27,36108,1706644440
324,2024-01-31 03:55:00,72.299,72.285,72.299,72.285,7860,1706644500
325,2024-01-31 03:56:00,72.28,72.295,72.295,72.271,17950,1706644560
326,2024-01-31 03:57:00,72.3,72.295,72.3,72.285,15724,1706644620
327,2024-01-31 03:58:00,72.29,72.285,72.29,72.275,23826,1706644680
328,2024-01-31 03:59:00,72.288,72.285,72.29,72.28,11278,1706644740
329,2024-01-31 04:00:00,72.284,72.29,72.29,72.284,18898,1706644800
330,2024-01-31 04:01:00,72.285,72.29,72.29,72.28,19451,1706644860
331,2024-01-31 04:02:00,72.295,72.349,72.349,72.295,36237,1706644920
332,2024-01-31 04:03:00,72.365,72.345,72.365,72.34,30451,1706644980
333,2024-01-31 04:04:00,72.345,72.353,72.355,72.345,21975,1706645040
334,2024-01-31 04:05:00,72.353,72.375,72.39,72.35,95943,1706645100
335,2024-01-31 04:06:00,72.37,72.34,72.372,72.34,42738,1706645160
336,2024-01-31 04:07:00,72.34,72.37,72.37,72.335,39096,1706645220
337,2024-01-31 04:08:00,72.36,72.399,72.399,72.36,22187,1706645280
338,2024-01-31 04:09:00,72.395,72.38,72.395,72.37,16129,1706645340
339,2024-01-31 04:10:00,72.37,72.342,72.37,72.342,34330,1706645400
340,2024-01-31 04:11:00,72.358,72.35,72.358,72.345,22903,1706645460
341,2024-01-31 04:12:00,72.35,72.375,72.379,72.35,16728,1706645520
342,2024-01-31 04:13:00,72.385,72.335,72.385,72.33,56012,1706645580
343,2024-01-31 04:14:00,72.337,72.34,72.346,72.325,26727,1706645640
344,2024-01-31 04:15:00,72.345,72.34,72.36,72.34,49900,1706645700
345,2024-01-31 04:16:00,72.338,72.35,72.35,72.335,22555,1706645760
346,2024-01-31 04:17:00,72.35,72.351,72.36,72.35,22445,1706645820
347,2024-01-31 04:18:00,72.345,72.355,72.355,72.33,54234,1706645880
348,2024-01-31 04:19:00,72.345,72.35,72.35,72.335,20716,1706645940
349,2024-01-31 04:20:00,72.36,72.385,72.385,72.355,17882,1706646000
350,2024-01-31 04:21:00,72.38,72.39,72.398,72.38,16718,1706646060
351,2024-01-31 04:22:00,72.39,72.37,72.395,72.365,23521,1706646120
352,2024-01-31 04:23:00,72.375,72.37,72.38,72.37,9793,1706646180
353,2024-01-31 04:24:00,72.365,72.405,72.41,72.365,30137,1706646240
354,2024-01-31 04:25:00,72.407,72.395,72.407,72.39,15854,1706646300
355,2024-01-31 04:26:00,72.39,72.38,72.39,72.38,19630,1706646360
356,2024-01-31 04:27:00,72.37,72.42,72.425,72.37,35326,1706646420
357,2024-01-31 04:28:00,72.435,72.45,72.455,72.424,76489,1706646480
