,dt,open,close,high,low,vol,ts
43,2023-07-21 22:14:00,89.58,89.64,89.64,89.58,34288,1689948840
44,2023-07-21 22:15:00,89.67,89.719,89.719,89.67,31336,1689948900
45,2023-07-21 22:16:00,89.715,89.805,89.805,89.71,17712,1689948960
46,2023-07-21 22:17:00,89.77,89.83,89.831,89.77,26162,1689949020
47,2023-07-21 22:18:00,89.814,89.82,89.868,89.814,31731,1689949080
48,2023-07-21 22:19:00,89.82,89.73,89.82,89.72,30476,1689949140
49,2023-07-21 22:20:00,89.745,89.81,89.81,89.745,31103,1689949200
50,2023-07-21 22:21:00,89.83,89.8,89.88,89.8,19855,1689949260
51,2023-07-21 22:22:00,89.82,89.895,89.895,89.81,18110,1689949320
52,2023-07-21 22:23:00,89.89,89.91,89.92,89.89,22427,1689949380
53,2023-07-21 22:24:00,89.91,89.81,89.91,89.791,22821,1689949440
54,2023-07-21 22:25:00,89.792,89.707,89.83,89.707,42181,1689949500
55,2023-07-21 22:26:00,89.73,89.71,89.73,89.71,12351,1689949560
56,2023-07-21 22:27:00,89.68,89.62,89.685,89.62,26253,1689949620
57,2023-07-21 22:28:00,89.62,89.53,89.64,89.53,33500,1689949680
58,2023-07-21 22:29:00,89.54,89.55,89.55,89.51,22903,1689949740
59,2023-07-21 22:30:00,89.495,89.41,89.495,89.41,69837,1689949800
60,2023-07-21 22:31:00,89.44,89.41,89.44,89.39,31545,1689949860
61,2023-07-21 22:32:00,89.39,89.355,89.42,89.355,114781,1689949920
62,2023-07-21 22:33:00,89.34,89.37,89.46,89.34,64942,1689949980
63,2023-07-21 22:34:00,89.393,89.4,89.436,89.393,34870,1689950040
64,2023-07-21 22:35:00,89.36,89.38,89.38,89.3,39597,1689950100
65,2023-07-21 22:36:00,89.385,89.42,89.49,89.385,31790,1689950160
66,2023-07-21 22:37:00,89.42,89.45,89.455,89.391,27477,1689950220
67,2023-07-21 22:38:00,89.445,89.41,89.45,89.41,26877,1689950280
68,2023-07-21 22:39:00,89.46,89.43,89.46,89.43,35139,1689950340
69,2023-07-21 22:40:00,89.4,89.4,89.4,89.36,24423,1689950400
70,2023-07-21 22:41:00,89.41,89.44,89.44,89.38,25120,1689950460
71,2023-07-21 22:42:00,89.48,89.6,89.6,89.48,35451,1689950520
72,2023-07-21 22:43:00,89.605,89.56,89.605,89.531,31957,1689950580
73,2023-07-21 22:44:00,89.56,89.55,89.6,89.52,28328,1689950640
74,2023-07-21 22:45:00,89.59,89.575,89.59,89.555,7510,1689950700
75,2023-07-21 22:46:00,89.575,89.485,89.575,89.485,21375,1689950760
76,2023-07-21 22:47:00,89.51,89.53,89.53,89.5,13752,1689950820
77,2023-07-21 22:48:00,89.53,89.47,89.53,89.47,17455,1689950880
78,2023-07-21 22:49:00,89.49,89.51,89.53,89.489,19101,1689950940
79,2023-07-21 22:50:00,89.52,89.47,89.53,89.45,24497,1689951000
80,2023-07-21 22:51:00,89.469,89.53,89.53,89.45,31169,1689951060
81,2023-07-21 22:52:00,89.465,89.397,89.48,89.39,22195,1689951120
82,2023-07-21 22:53:00,89.37,89.393,89.393,89.34,19277,1689951180
83,2023-07-21 22:54:00,89.435,89.41,89.435,89.4,15616,1689951240
84,2023-07-21 22:55:00,89.425,89.395,89.425,89.35,13458,1689951300
85,2023-07-21 22:56:00,89.39,89.32,89.39,89.32,22210,1689951360
86,2023-07-21 22:57:00,89.24,89.268,89.275,89.24,44052,1689951420
87,2023-07-21 22:58:00,89.3,89.32,89.353,89.278,22197,1689951480
88,2023-07-21 22:59:00,89.345,89.309,89.345,89.28,17448,1689951540
89,2023-07-21 23:00:00,89.31,89.345,89.36,89.31,14721,1689951600
90,2023-07-21 23:01:00,89.38,89.39,89.42,89.38,29724,1689951660
91,2023-07-21 23:02:00,89.4,89.36,89.4,89.35,22389,1689951720
92,2023-07-21 23:03:00,89.31,89.26,89.31,89.2,55998,1689951780
93,2023-07-21 23:04:00,89.31,89.31,89.33,89.31,33948,1689951840
94,2023-07-21 23:05:00,89.285,89.33,89.34,89.27,15964,1689951900
95,2023-07-21 23:06:00,89.358,89.382,89.395,89.35,20990,1689951960
96,2023-07-21 23:07:00,89.41,89.43,89.43,89.4,39066,1689952020
97,2023-07-21 23:08:00,89.44,89.45,89.46,89.44,15614,1689952080
98,2023-07-21 23:09:00,89.5,89.46,89.51,89.46,37943,1689952140
99,2023-07-21 23:10:00,89.47,89.42,89.47,89.41,19904,1689952200
100,2023-07-21 23:11:00,89.44,89.46,89.46,89.44,8419,1689952260
101,2023-07-21 23:12:00,89.435,89.46,89.482,89.43,25258,1689952320
102,2023-07-21 23:13:00,89.453,89.5,89.5,89.453,13955,1689952380
103,2023-07-21 23:14:00,89.49,89.44,89.49,89.44,15883,1689952440
104,2023-07-21 23:15:00,89.41,89.47,89.47,89.41,14109,1689952500
105,2023-07-21 23:16:00,89.52,89.5,89.52,89.5,19599,1689952560
106,2023-07-21 23:17:00,89.5,89.48,89.51,89.46,14889,1689952620
107,2023-07-21 23:18:00,89.455,89.51,89.51,89.455,10107,1689952680
108,2023-07-21 23:19:00,89.51,89.46,89.51,89.46,11155,1689952740
109,2023-07-21 23:20:00,89.46,89.465,89.48,89.46,6327,1689952800
110,2023-07-21 23:21:00,89.44,89.5,89.5,89.44,13241,1689952860
111,2023-07-21 23:22:00,89.48,89.48,89.485,89.445,25799,1689952920
112,2023-07-21 23:23:00,89.461,89.512,89.512,89.461,13887,1689952980
113,2023-07-21 23:24:00,89.53,89.57,89.578,89.53,21421,1689953040
114,2023-07-21 23:25:00,89.575,89.51,89.575,89.51,24083,1689953100
115,2023-07-21 23:26:00,89.5,89.42,89.5,89.42,20384,1689953160
116,2023-07-21 23:27:00,89.44,89.49,89.49,89.44,12453,1689953220
117,2023-07-21 23:28:00,89.49,89.51,89.515,89.49,34933,1689953280
118,2023-07-21 23:29:00,89.555,89.565,89.61,89.555,46013,1689953340
119,2023-07-21 23:30:00,89.555,89.59,89.59,89.555,20981,1689953400
120,2023-07-21 23:31:00,89.56,89.525,89.57,89.525,10650,1689953460
121,2023-07-21 23:32:00,89.52,89.521,89.53,89.52,24873,1689953520
122,2023-07-21 23:33:00,89.535,89.46,89.535,89.46,19211,1689953580
123,2023-07-21 23:34:00,89.42,89.405,89.445,89.377,34919,1689953640
124,2023-07-21 23:35:00,89.4,89.375,89.405,89.375,13736,1689953700
125,2023-07-21 23:36:00,89.365,89.38,89.38,89.34,31896,1689953760
126,2023-07-21 23:37:00,89.38,89.335,89.385,89.335,15354,1689953820
127,2023-07-21 23:38:00,89.33,89.212,89.33,89.21,77378,1689953880
128,2023-07-21 23:39:00,89.22,89.08,89.23,89.08,56171,1689953940
129,2023-07-21 23:40:00,89.1,89.13,89.132,89.1,40235,1689954000
130,2023-07-21 23:41:00,89.105,89.1,89.13,89.1,30671,1689954060
131,2023-07-21 23:42:00,89.1,89.115,89.136,89.1,18374,1689954120
132,2023-07-21 23:43:00,89.09,89.02,89.09,89.005,161167,1689954180
133,2023-07-21 23:44:00,89.063,88.962,89.08,88.95,58690,1689954240
134,2023-07-21 23:45:00,88.981,89.01,89.02,88.981,38224,1689954300
135,2023-07-21 23:46:00,89.02,89.03,89.03,88.99,22886,1689954360
136,2023-07-21 23:47:00,89.053,89.146,89.146,89.053,26425,1689954420
137,2023-07-21 23:48:00,89.165,89.28,89.28,89.165,49902,1689954480
138,2023-07-21 23:49:00,89.25,89.33,89.34,89.25,44328,1689954540
139,2023-07-21 23:50:00,89.34,89.39,89.39,89.33,10954,1689954600
140,2023-07-21 23:51:00,89.36,89.41,89.41,89.349,30966,1689954660
141,2023-07-21 23:52:00,89.43,89.38,89.43,89.36,27883,1689954720
142,2023-07-21 23:53:00,89.38,89.4,89.41,89.38,11157,1689954780
143,2023-07-21 23:54:00,89.38,89.4,89.403,89.37,7923,1689954840
144,2023-07-21 23:55:00,89.4,89.36,89.42,89.36,25099,1689954900
145,2023-07-21 23:56:00,89.331,89.355,89.37,89.331,5217,1689954960
146,2023-07-21 23:57:00,89.375,89.395,89.395,89.35,234295,1689955020
147,2023-07-21 23:58:00,89.415,89.48,89.48,89.415,36854,1689955080
148,2023-07-21 23:59:00,89.48,89.45,89.49,89.44,34097,1689955140
149,2023-07-22 00:00:00,89.445,89.528,89.528,89.445,12684,1689955200
150,2023-07-22 00:01:00,89.55,89.565,89.565,89.52,28675,1689955260
151,2023-07-22 00:02:00,89.565,89.56,89.57,89.55,22726,1689955320
152,2023-07-22 00:03:00,89.565,89.51,89.565,89.51,10416,1689955380
153,2023-07-22 00:04:00,89.49,89.5,89.52,89.49,20756,1689955440
154,2023-07-22 00:05:00,89.49,89.51,89.514,89.49,9416,1689955500
155,2023-07-22 00:06:00,89.5,89.52,89.52,89.48,15481,1689955560
156,2023-07-22 00:07:00,89.53,89.53,89.53,89.49,16878,1689955620
157,2023-07-22 00:08:00,89.5,89.495,89.51,89.495,3993,1689955680
158,2023-07-22 00:09:00,89.49,89.48,89.49,89.48,14316,1689955740
159,2023-07-22 00:10:00,89.46,89.44,89.46,89.435,15272,1689955800
160,2023-07-22 00:11:00,89.46,89.46,89.485,89.46,15987,1689955860
161,2023-07-22 00:12:00,89.465,89.475,89.475,89.44,13371,1689955920
162,2023-07-22 00:13:00,89.475,89.44,89.49,89.44,17117,1689955980
163,2023-07-22 00:14:00,89.46,89.499,89.499,89.46,29426,1689956040
164,2023-07-22 00:15:00,89.5,89.5,89.52,89.49,42541,1689956100
165,2023-07-22 00:16:00,89.5,89.48,89.51,89.48,8952,1689956160
166,2023-07-22 00:17:00,89.495,89.48,89.5,89.48,7177,1689956220
167,2023-07-22 00:18:00,89.49,89.475,89.49,89.475,11064,1689956280
168,2023-07-22 00:19:00,89.488,89.51,89.51,89.488,13938,1689956340
169,2023-07-22 00:20:00,89.52,89.575,89.575,89.513,24968,1689956400
170,2023-07-22 00:21:00,89.595,89.575,89.61,89.565,32890,1689956460
171,2023-07-22 00:22:00,89.575,89.55,89.575,89.52,6740,1689956520
172,2023-07-22 00:23:00,89.55,89.53,89.55,89.52,8209,1689956580
173,2023-07-22 00:24:00,89.51,89.5,89.51,89.49,92019,1689956640
174,2023-07-22 00:25:00,89.505,89.49,89.51,89.49,8782,1689956700
175,2023-07-22 00:26:00,89.474,89.47,89.49,89.47,10872,1689956760
176,2023-07-22 00:27:00,89.5,89.495,89.5,89.485,7827,1689956820
177,2023-07-22 00:28:00,89.5,89.44,89.5,89.44,11968,1689956880
178,2023-07-22 00:29:00,89.45,89.478,89.48,89.45,13364,1689956940
179,2023-07-22 00:30:00,89.47,89.34,89.47,89.34,62598,1689957000
180,2023-07-22 00:31:00,89.32,89.355,89.375,89.32,20589,1689957060
181,2023-07-22 00:32:00,89.355,89.359,89.365,89.355,11850,1689957120
182,2023-07-22 00:33:00,89.342,89.39,89.42,89.342,18279,1689957180
183,2023-07-22 00:34:00,89.41,89.4,89.415,89.4,4584,1689957240
184,2023-07-22 00:35:00,89.405,89.38,89.42,89.38,11683,1689957300
185,2023-07-22 00:36:00,89.38,89.34,89.38,89.33,24952,1689957360
186,2023-07-22 00:37:00,89.335,89.335,89.34,89.305,11354,1689957420
187,2023-07-22 00:38:00,89.32,89.33,89.335,89.31,5680,1689957480
188,2023-07-22 00:39:00,89.35,89.36,89.38,89.35,12272,1689957540
189,2023-07-22 00:40:00,89.37,89.4,89.41,89.37,15174,1689957600
190,2023-07-22 00:41:00,89.405,89.46,89.46,89.405,5722,1689957660
191,2023-07-22 00:42:00,89.45,89.46,89.46,89.415,17809,1689957720
192,2023-07-22 00:43:00,89.46,89.435,89.46,89.435,9553,1689957780
193,2023-07-22 00:44:00,89.405,89.375,89.405,89.375,10320,1689957840
194,2023-07-22 00:45:00,89.39,89.43,89.43,89.38,17744,1689957900
195,2023-07-22 00:46:00,89.43,89.455,89.46,89.43,6220,1689957960
196,2023-07-22 00:47:00,89.455,89.48,89.48,89.43,11733,1689958020
197,2023-07-22 00:48:00,89.45,89.43,89.45,89.43,6928,1689958080
198,2023-07-22 00:49:00,89.425,89.43,89.43,89.425,5292,1689958140
199,2023-07-22 00:50:00,89.435,89.485,89.485,89.435,12529,1689958200
200,2023-07-22 00:51:00,89.485,89.48,89.485,89.462,3548,1689958260
201,2023-07-22 00:52:00,89.475,89.455,89.478,89.455,8238,1689958320
202,2023-07-22 00:53:00,89.455,89.465,89.47,89.44,20735,1689958380
203,2023-07-22 00:54:00,89.46,89.48,89.48,89.46,19265,1689958440
204,2023-07-22 00:55:00,89.48,89.475,89.48,89.467,6291,1689958500
205,2023-07-22 00:56:00,89.475,89.45,89.475,89.45,5651,1689958560
206,2023-07-22 00:57:00,89.44,89.455,89.46,89.44,7424,1689958620
207,2023-07-22 00:58:00,89.45,89.435,89.455,89.415,32913,1689958680
208,2023-07-22 00:59:00,89.435,89.47,89.47,89.435,7052,1689958740
209,2023-07-22 01:00:00,89.46,89.47,89.47,89.46,8583,1689958800
210,2023-07-22 01:01:00,89.47,89.49,89.49,89.46,25861,1689958860
211,2023-07-22 01:02:00,89.49,89.47,89.49,89.47,8446,1689958920
212,2023-07-22 01:03:00,89.442,89.455,89.46,89.44,9784,1689958980
213,2023-07-22 01:04:00,89.455,89.475,89.485,89.455,9341,1689959040
214,2023-07-22 01:05:00,89.46,89.47,89.47,89.46,16713,1689959100
215,2023-07-22 01:06:00,89.5,89.51,89.53,89.498,22784,1689959160
216,2023-07-22 01:07:00,89.5,89.54,89.54,89.5,20796,1689959220
217,2023-07-22 01:08:00,89.53,89.52,89.53,89.52,5895,1689959280
218,2023-07-22 01:09:00,89.52,89.53,89.535,89.518,12651,1689959340
219,2023-07-22 01:10:00,89.535,89.542,89.555,89.535,7278,1689959400
220,2023-07-22 01:11:00,89.538,89.545,89.545,89.53,5271,1689959460
221,2023-07-22 01:12:00,89.55,89.565,89.57,89.55,10004,1689959520
222,2023-07-22 01:13:00,89.56,89.558,89.56,89.558,9642,1689959580
223,2023-07-22 01:14:00,89.56,89.585,89.585,89.56,8601,1689959640
224,2023-07-22 01:15:00,89.57,89.59,89.59,89.565,23210,1689959700
225,2023-07-22 01:16:00,89.58,89.575,89.58,89.56,27761,1689959760
226,2023-07-22 01:17:00,89.575,89.591,89.6,89.575,4789,1689959820
227,2023-07-22 01:18:00,89.595,89.576,89.595,89.575,24411,1689959880
228,2023-07-22 01:19:00,89.58,89.62,89.62,89.58,19189,1689959940
229,2023-07-22 01:20:00,89.615,89.603,89.615,89.603,7268,1689960000
230,2023-07-22 01:21:00,89.59,89.58,89.59,89.575,12900,1689960060
231,2023-07-22 01:22:00,89.581,89.59,89.59,89.58,8103,1689960120
232,2023-07-22 01:23:00,89.59,89.6,89.605,89.59,7850,1689960180
233,2023-07-22 01:24:00,89.59,89.59,89.59,89.585,8963,1689960240
234,2023-07-22 01:25:00,89.58,89.58,89.58,89.56,18224,1689960300
235,2023-07-22 01:26:00,89.56,89.568,89.568,89.56,24407,1689960360
236,2023-07-22 01:27:00,89.568,89.56,89.58,89.56,7192,1689960420
237,2023-07-22 01:28:00,89.575,89.585,89.59,89.575,12903,1689960480
238,2023-07-22 01:29:00,89.58,89.59,89.6,89.58,7514,1689960540
239,2023-07-22 01:30:00,89.595,89.59,89.6,89.59,8020,1689960600
240,2023-07-22 01:31:00,89.579,89.565,89.58,89.565,5409,1689960660
241,2023-07-22 01:32:00,89.57,89.565,89.57,89.56,12590,1689960720
242,2023-07-22 01:33:00,89.56,89.575,89.575,89.555,10511,1689960780
243,2023-07-22 01:34:00,89.58,89.56,89.587,89.56,23981,1689960840
244,2023-07-22 01:35:00,89.56,89.57,89.57,89.56,11622,1689960900
245,2023-07-22 01:36:00,89.545,89.49,89.545,89.483,11209,1689960960
246,2023-07-22 01:37:00,89.48,89.47,89.48,89.468,10801,1689961020
247,2023-07-22 01:38:00,89.47,89.48,89.51,89.47,13911,1689961080
248,2023-07-22 01:39:00,89.48,89.499,89.499,89.475,4362,1689961140
249,2023-07-22 01:40:00,89.499,89.52,89.52,89.499,11907,1689961200
250,2023-07-22 01:41:00,89.515,89.46,89.515,89.46,17381,1689961260
251,2023-07-22 01:42:00,89.45,89.466,89.475,89.45,19955,1689961320
252,2023-07-22 01:43:00,89.466,89.455,89.47,89.45,6640,1689961380
253,2023-07-22 01:44:00,89.46,89.45,89.465,89.435,21944,1689961440
254,2023-07-22 01:45:00,89.45,89.44,89.45,89.44,4616,1689961500
255,2023-07-22 01:46:00,89.44,89.44,89.44,89.425,19556,1689961560
256,2023-07-22 01:47:00,89.43,89.44,89.44,89.422,10131,1689961620
257,2023-07-22 01:48:00,89.43,89.41,89.43,89.41,8674,1689961680
258,2023-07-22 01:49:00,89.42,89.435,89.435,89.42,5266,1689961740
259,2023-07-22 01:50:00,89.435,89.45,89.45,89.435,5402,1689961800
260,2023-07-22 01:51:00,89.455,89.455,89.465,89.455,14658,1689961860
261,2023-07-22 01:52:00,89.455,89.47,89.47,89.45,4581,1689961920
262,2023-07-22 01:53:00,89.47,89.47,89.47,89.46,21110,1689961980
263,2023-07-22 01:54:00,89.48,89.48,89.48,89.47,13964,1689962040
264,2023-07-22 01:55:00,89.49,89.48,89.49,89.48,10668,1689962100
265,2023-07-22 01:56:00,89.49,89.46,89.49,89.46,24853,1689962160
266,2023-07-22 01:57:00,89.46,89.481,89.485,89.46,6563,1689962220
267,2023-07-22 01:58:00,89.48,89.479,89.487,89.479,6294,1689962280
268,2023-07-22 01:59:00,89.475,89.476,89.48,89.47,10334,1689962340
269,2023-07-22 02:00:00,89.48,89.47,89.48,89.47,5006,1689962400
270,2023-07-22 02:01:00,89.477,89.48,89.48,89.47,5362,1689962460
271,2023-07-22 02:02:00,89.445,89.45,89.46,89.445,8305,1689962520
272,2023-07-22 02:03:00,89.455,89.444,89.455,89.441,9986,1689962580
273,2023-07-22 02:04:00,89.435,89.435,89.44,89.435,5253,1689962640
274,2023-07-22 02:05:00,89.435,89.43,89.435,89.42,20343,1689962700
275,2023-07-22 02:06:00,89.425,89.4,89.425,89.4,15542,1689962760
276,2023-07-22 02:07:00,89.39,89.41,89.41,89.38,13707,1689962820
277,2023-07-22 02:08:00,89.42,89.415,89.42,89.41,9151,1689962880
278,2023-07-22 02:09:00,89.415,89.44,89.44,89.415,13677,1689962940
279,2023-07-22 02:10:00,89.44,89.46,89.47,89.44,17312,1689963000
280,2023-07-22 02:11:00,89.46,89.465,89.475,89.45,8132,1689963060
281,2023-07-22 02:12:00,89.47,89.46,89.475,89.45,7439,1689963120
282,2023-07-22 02:13:00,89.464,89.415,89.464,89.415,10165,1689963180
283,2023-07-22 02:14:00,89.415,89.405,89.42,89.405,6695,1689963240
284,2023-07-22 02:15:00,89.388,89.4,89.4,89.38,12021,1689963300
285,2023-07-22 02:16:00,89.39,89.41,89.41,89.39,12093,1689963360
286,2023-07-22 02:17:00,89.415,89.432,89.44,89.415,12794,1689963420
287,2023-07-22 02:18:00,89.437,89.44,89.46,89.437,11153,1689963480
288,2023-07-22 02:19:00,89.44,89.46,89.465,89.44,5996,1689963540
289,2023-07-22 02:20:00,89.46,89.435,89.46,89.435,5979,1689963600
290,2023-07-22 02:21:00,89.44,89.395,89.44,89.395,11735,1689963660
291,2023-07-22 02:22:00,89.4,89.41,89.41,89.395,11365,1689963720
292,2023-07-22 02:23:00,89.42,89.443,89.443,89.42,14997,1689963780
293,2023-07-22 02:24:00,89.435,89.435,89.435,89.435,2758,1689963840
294,2023-07-22 02:25:00,89.435,89.46,89.46,89.435,14713,1689963900
295,2023-07-22 02:26:00,89.475,89.46,89.48,89.46,17035,1689963960
296,2023-07-22 02:27:00,89.465,89.48,89.48,89.465,11438,1689964020
297,2023-07-22 02:28:00,89.489,89.485,89.5,89.485,11581,1689964080
298,2023-07-22 02:29:00,89.49,89.48,89.49,89.475,8122,1689964140
299,2023-07-22 02:30:00,89.48,89.48,89.49,89.48,8986,1689964200
300,2023-07-22 02:31:00,89.51,89.48,89.51,89.48,13748,1689964260
301,2023-07-22 02:32:00,89.475,89.46,89.475,89.435,17830,1689964320
302,2023-07-22 02:33:00,89.436,89.45,89.459,89.436,8082,1689964380
303,2023-07-22 02:34:00,89.43,89.455,89.455,89.43,13049,1689964440
304,2023-07-22 02:35:00,89.46,89.465,89.465,89.45,7715,1689964500
305,2023-07-22 02:36:00,89.46,89.46,89.463,89.45,15802,1689964560
306,2023-07-22 02:37:00,89.46,89.46,89.46,89.45,18285,1689964620
307,2023-07-22 02:38:00,89.47,89.46,89.47,89.46,8353,1689964680
308,2023-07-22 02:39:00,89.445,89.46,89.46,89.445,13141,1689964740
309,2023-07-22 02:40:00,89.46,89.455,89.47,89.45,10194,1689964800
310,2023-07-22 02:41:00,89.437,89.44,89.45,89.43,9631,1689964860
311,2023-07-22 02:42:00,89.43,89.445,89.455,89.43,10246,1689964920
312,2023-07-22 02:43:00,89.445,89.465,89.465,89.445,22290,1689964980
313,2023-07-22 02:44:00,89.465,89.455,89.465,89.45,6889,1689965040
314,2023-07-22 02:45:00,89.455,89.43,89.455,89.43,13564,1689965100
315,2023-07-22 02:46:00,89.425,89.395,89.425,89.395,13456,1689965160
316,2023-07-22 02:47:00,89.395,89.425,89.425,89.395,7681,1689965220
317,2023-07-22 02:48:00,89.41,89.44,89.44,89.41,9255,1689965280
318,2023-07-22 02:49:00,89.455,89.435,89.455,89.435,11192,1689965340
319,2023-07-22 02:50:00,89.439,89.42,89.439,89.42,15524,1689965400
320,2023-07-22 02:51:00,89.4,89.38,89.4,89.38,15242,1689965460
321,2023-07-22 02:52:00,89.385,89.415,89.415,89.385,14897,1689965520
322,2023-07-22 02:53:00,89.42,89.44,89.45,89.42,14522,1689965580
323,2023-07-22 02:54:00,89.44,89.44,89.44,89.43,10780,1689965640
324,2023-07-22 02:55:00,89.46,89.47,89.47,89.46,8254,1689965700
325,2023-07-22 02:56:00,89.45,89.45,89.47,89.44,13500,1689965760
326,2023-07-22 02:57:00,89.448,89.44,89.448,89.43,10851,1689965820
327,2023-07-22 02:58:00,89.44,89.45,89.45,89.43,14523,1689965880
328,2023-07-22 02:59:00,89.45,89.44,89.45,89.44,13214,1689965940
329,2023-07-22 03:00:00,89.45,89.45,89.45,89.43,68892,1689966000
330,2023-07-22 03:01:00,89.46,89.46,89.46,89.435,35404,1689966060
331,2023-07-22 03:02:00,89.425,89.37,89.425,89.34,52697,1689966120
332,2023-07-22 03:03:00,89.36,89.35,89.38,89.345,34348,1689966180
333,2023-07-22 03:04:00,89.345,89.33,89.345,89.33,37624,1689966240
334,2023-07-22 03:05:00,89.315,89.32,89.33,89.315,22683,1689966300
335,2023-07-22 03:06:00,89.33,89.305,89.33,89.295,32032,1689966360
336,2023-07-22 03:07:00,89.305,89.335,89.335,89.3,28319,1689966420
337,2023-07-22 03:08:00,89.34,89.325,89.355,89.32,27063,1689966480
338,2023-07-22 03:09:00,89.298,89.285,89.298,89.245,40332,1689966540
339,2023-07-22 03:10:00,89.295,89.255,89.295,89.25,31611,1689966600
340,2023-07-22 03:11:00,89.264,89.28,89.28,89.25,50958,1689966660
341,2023-07-22 03:12:00,89.26,89.23,89.26,89.23,42786,1689966720
342,2023-07-22 03:13:00,89.235,89.2,89.241,89.2,20299,1689966780
343,2023-07-22 03:14:00,89.2,89.171,89.2,89.165,30168,1689966840
344,2023-07-22 03:15:00,89.16,89.22,89.22,89.16,30680,1689966900
345,2023-07-22 03:16:00,89.22,89.31,89.31,89.22,44422,1689966960
346,2023-07-22 03:17:00,89.29,89.26,89.29,89.26,52249,1689967020
347,2023-07-22 03:18:00,89.255,89.275,89.275,89.255,18206,1689967080
348,2023-07-22 03:19:00,89.279,89.29,89.29,89.279,6114,1689967140
349,2023-07-22 03:20:00,89.285,89.315,89.315,89.285,21464,1689967200
350,2023-07-22 03:21:00,89.31,89.32,89.35,89.31,34495,1689967260
351,2023-07-22 03:22:00,89.315,89.305,89.32,89.305,14672,1689967320
352,2023-07-22 03:23:00,89.293,89.31,89.31,89.28,18861,1689967380
353,2023-07-22 03:24:00,89.31,89.29,89.32,89.29,8788,1689967440
354,2023-07-22 03:25:00,89.295,89.315,89.33,89.295,17046,1689967500
355,2023-07-22 03:26:00,89.32,89.31,89.325,89.31,10079,1689967560
356,2023-07-22 03:27:00,89.31,89.28,89.31,89.28,37173,1689967620
357,2023-07-22 03:28:00,89.29,89.3,89.3,89.285,19471,1689967680
