,dt,open,close,high,low,vol,ts
51,2022-02-10 23:22:00,123.43,123.6,123.77,123.43,36118,1644506520
52,2022-02-10 23:23:00,123.5,123.56,123.56,123.43,38947,1644506580
53,2022-02-10 23:24:00,123.5,123.53,123.69,123.5,53475,1644506640
54,2022-02-10 23:25:00,123.44,123.52,123.67,123.44,47972,1644506700
55,2022-02-10 23:26:00,123.45,123.19,123.45,123.19,54453,1644506760
56,2022-02-10 23:27:00,123.34,123.63,123.63,123.255,32576,1644506820
57,2022-02-10 23:28:00,123.67,123.736,123.736,123.58,42279,1644506880
58,2022-02-10 23:29:00,123.761,123.97,123.97,123.761,25375,1644506940
59,2022-02-10 23:30:00,124.05,124.15,124.15,123.975,25692,1644507000
60,2022-02-10 23:31:00,124.19,124.45,124.455,124.19,60171,1644507060
61,2022-02-10 23:32:00,124.56,124.725,124.725,124.56,88138,1644507120
62,2022-02-10 23:33:00,124.62,124.601,124.64,124.585,37201,1644507180
63,2022-02-10 23:34:00,124.655,124.6,124.655,124.59,49753,1644507240
64,2022-02-10 23:35:00,124.58,124.49,124.635,124.49,43273,1644507300
65,2022-02-10 23:36:00,124.53,124.595,124.595,124.52,45970,1644507360
66,2022-02-10 23:37:00,124.615,124.775,124.775,124.59,56463,1644507420
67,2022-02-10 23:38:00,124.805,125.325,125.325,124.76,114911,1644507480
68,2022-02-10 23:39:00,125.4,125.31,125.41,125.31,119098,1644507540
69,2022-02-10 23:40:00,125.22,125.28,125.41,125.22,65251,1644507600
70,2022-02-10 23:41:00,125.3,125.21,125.3,125.21,37460,1644507660
71,2022-02-10 23:42:00,125.291,125.57,125.72,125.291,75158,1644507720
72,2022-02-10 23:43:00,125.52,125.55,125.65,125.51,41067,1644507780
73,2022-02-10 23:44:00,125.535,125.45,125.55,125.41,60249,1644507840
74,2022-02-10 23:45:00,125.419,125.48,125.514,125.419,28799,1644507900
75,2022-02-10 23:46:00,125.28,125.045,125.335,125.045,138410,1644507960
76,2022-02-10 23:47:00,125.09,125.06,125.15,125.06,30678,1644508020
77,2022-02-10 23:48:00,124.971,125.006,125.02,124.94,46431,1644508080
78,2022-02-10 23:49:00,125.06,124.935,125.06,124.935,27195,1644508140
79,2022-02-10 23:50:00,124.85,124.92,124.97,124.79,42721,1644508200
80,2022-02-10 23:51:00,124.94,124.684,124.99,124.58,32366,1644508260
81,2022-02-10 23:52:00,124.61,124.58,124.66,124.53,28356,1644508320
82,2022-02-10 23:53:00,124.534,124.67,124.67,124.534,25906,1644508380
83,2022-02-10 23:54:00,124.57,124.28,124.57,124.28,43068,1644508440
84,2022-02-10 23:55:00,124.45,124.18,124.45,124.09,52264,1644508500
85,2022-02-10 23:56:00,124.208,124.35,124.35,124.11,26835,1644508560
86,2022-02-10 23:57:00,124.605,124.422,124.605,124.335,40722,1644508620
87,2022-02-10 23:58:00,124.27,124.18,124.27,124.18,40613,1644508680
88,2022-02-10 23:59:00,124.22,124.38,124.38,124.17,38371,1644508740
89,2022-02-11 00:00:00,124.41,124.39,124.41,124.335,30907,1644508800
90,2022-02-11 00:01:00,124.46,124.25,124.5,124.25,30061,1644508860
91,2022-02-11 00:02:00,124.13,124.181,124.19,124.12,49411,1644508920
92,2022-02-11 00:03:00,124.19,124.26,124.26,124.12,24943,1644508980
93,2022-02-11 00:04:00,124.29,124.4,124.4,124.23,39505,1644509040
94,2022-02-11 00:05:00,124.43,124.28,124.43,124.28,18376,1644509100
95,2022-02-11 00:06:00,124.32,124.33,124.33,124.19,25141,1644509160
96,2022-02-11 00:07:00,124.39,124.44,124.54,124.39,25443,1644509220
97,2022-02-11 00:08:00,124.465,124.52,124.54,124.465,34857,1644509280
98,2022-02-11 00:09:00,124.52,124.33,124.57,124.33,21331,1644509340
99,2022-02-11 00:10:00,124.364,124.28,124.364,124.22,18704,1644509400
100,2022-02-11 00:11:00,124.34,124.26,124.435,124.26,19529,1644509460
101,2022-02-11 00:12:00,124.23,124.27,124.295,124.23,12847,1644509520
102,2022-02-11 00:13:00,124.22,124.17,124.23,124.08,24715,1644509580
103,2022-02-11 00:14:00,124.2,124.397,124.397,124.2,13361,1644509640
104,2022-02-11 00:15:00,124.34,124.175,124.45,124.175,34634,1644509700
105,2022-02-11 00:16:00,124.11,124.2,124.2,124.01,22093,1644509760
106,2022-02-11 00:17:00,124.22,124.233,124.233,124.07,34012,1644509820
107,2022-02-11 00:18:00,124.3,124.31,124.38,124.24,22043,1644509880
108,2022-02-11 00:19:00,124.29,124.12,124.29,124.12,17378,1644509940
109,2022-02-11 00:20:00,124.16,124.29,124.29,124.09,27307,1644510000
110,2022-02-11 00:21:00,124.31,124.52,124.52,124.31,24676,1644510060
111,2022-02-11 00:22:00,124.43,124.281,124.43,124.195,20895,1644510120
112,2022-02-11 00:23:00,124.24,124.03,124.24,124.03,28436,1644510180
113,2022-02-11 00:24:00,124.035,124.0,124.06,123.92,17974,1644510240
114,2022-02-11 00:25:00,124.02,124.01,124.06,123.99,30331,1644510300
115,2022-02-11 00:26:00,124.005,123.98,124.005,123.87,27335,1644510360
116,2022-02-11 00:27:00,124.04,124.03,124.04,123.96,31230,1644510420
117,2022-02-11 00:28:00,123.9,124.01,124.03,123.89,27428,1644510480
118,2022-02-11 00:29:00,124.039,124.32,124.32,124.039,28678,1644510540
119,2022-02-11 00:30:00,124.22,124.16,124.22,123.985,24197,1644510600
120,2022-02-11 00:31:00,124.03,123.735,124.03,123.735,39831,1644510660
121,2022-02-11 00:32:00,123.715,123.77,123.77,123.68,24520,1644510720
122,2022-02-11 00:33:00,123.74,123.53,123.74,123.53,59111,1644510780
123,2022-02-11 00:34:00,123.48,123.603,123.603,123.48,24139,1644510840
124,2022-02-11 00:35:00,123.59,123.55,123.67,123.55,21698,1644510900
125,2022-02-11 00:36:00,123.48,123.55,123.6,123.48,44099,1644510960
126,2022-02-11 00:37:00,123.58,123.43,123.58,123.43,24165,1644511020
127,2022-02-11 00:38:00,123.38,123.42,123.43,123.35,62351,1644511080
128,2022-02-11 00:39:00,123.38,123.61,123.61,123.38,28985,1644511140
129,2022-02-11 00:40:00,123.63,123.47,123.66,123.47,29317,1644511200
130,2022-02-11 00:41:00,123.59,123.39,123.59,123.39,17348,1644511260
131,2022-02-11 00:42:00,123.44,123.65,123.66,123.44,15806,1644511320
132,2022-02-11 00:43:00,123.65,123.75,123.75,123.65,23931,1644511380
133,2022-02-11 00:44:00,123.72,123.74,123.753,123.69,26190,1644511440
134,2022-02-11 00:45:00,123.71,123.73,123.75,123.69,46941,1644511500
135,2022-02-11 00:46:00,123.63,123.57,123.63,123.57,14207,1644511560
136,2022-02-11 00:47:00,123.65,123.8,123.835,123.65,54742,1644511620
137,2022-02-11 00:48:00,123.72,123.82,123.82,123.72,33265,1644511680
138,2022-02-11 00:49:00,123.805,123.785,123.88,123.73,49585,1644511740
139,2022-02-11 00:50:00,123.743,123.75,123.75,123.68,14664,1644511800
140,2022-02-11 00:51:00,123.73,123.72,123.752,123.71,18426,1644511860
141,2022-02-11 00:52:00,123.65,123.72,123.72,123.65,15748,1644511920
142,2022-02-11 00:53:00,123.73,123.39,123.73,123.39,26177,1644511980
143,2022-02-11 00:54:00,123.38,123.36,123.49,123.303,36631,1644512040
144,2022-02-11 00:55:00,123.24,123.11,123.24,123.061,55209,1644512100
145,2022-02-11 00:56:00,123.18,123.4,123.4,123.18,31475,1644512160
146,2022-02-11 00:57:00,123.41,123.43,123.43,123.4,22018,1644512220
147,2022-02-11 00:58:00,123.441,123.23,123.441,123.23,22091,1644512280
148,2022-02-11 00:59:00,123.32,123.31,123.335,123.3,15088,1644512340
149,2022-02-11 01:00:00,123.37,123.41,123.42,123.32,13969,1644512400
150,2022-02-11 01:01:00,123.375,123.365,123.38,123.23,18494,1644512460
151,2022-02-11 01:02:00,123.42,123.4,123.42,123.4,25610,1644512520
152,2022-02-11 01:03:00,123.4,123.397,123.42,123.37,23052,1644512580
153,2022-02-11 01:04:00,123.38,123.3,123.38,123.17,34071,1644512640
154,2022-02-11 01:05:00,123.29,123.13,123.29,123.13,29930,1644512700
155,2022-02-11 01:06:00,123.13,123.24,123.24,123.13,32254,1644512760
156,2022-02-11 01:07:00,123.25,123.21,123.25,123.13,10527,1644512820
157,2022-02-11 01:08:00,123.157,123.365,123.365,123.157,11891,1644512880
158,2022-02-11 01:09:00,123.42,123.405,123.42,123.39,14739,1644512940
159,2022-02-11 01:10:00,123.41,123.42,123.42,123.39,17428,1644513000
160,2022-02-11 01:11:00,123.38,123.53,123.53,123.38,39465,1644513060
161,2022-02-11 01:12:00,123.6,123.78,123.78,123.6,31614,1644513120
162,2022-02-11 01:13:00,123.82,123.605,123.82,123.605,29118,1644513180
163,2022-02-11 01:14:00,123.61,123.57,123.62,123.565,18265,1644513240
164,2022-02-11 01:15:00,123.57,123.63,123.63,123.57,15950,1644513300
165,2022-02-11 01:16:00,123.6,123.62,123.63,123.49,11851,1644513360
166,2022-02-11 01:17:00,123.63,123.49,123.63,123.487,11826,1644513420
167,2022-02-11 01:18:00,123.49,123.612,123.62,123.49,8267,1644513480
168,2022-02-11 01:19:00,123.6,123.44,123.61,123.44,19408,1644513540
169,2022-02-11 01:20:00,123.435,123.41,123.51,123.41,23236,1644513600
170,2022-02-11 01:21:00,123.47,123.71,123.71,123.47,13843,1644513660
171,2022-02-11 01:22:00,123.67,123.56,123.67,123.55,27696,1644513720
172,2022-02-11 01:23:00,123.58,123.57,123.591,123.54,27572,1644513780
173,2022-02-11 01:24:00,123.57,123.545,123.57,123.545,30880,1644513840
174,2022-02-11 01:25:00,123.56,123.505,123.56,123.42,88485,1644513900
175,2022-02-11 01:26:00,123.492,123.48,123.54,123.48,23206,1644513960
176,2022-02-11 01:27:00,123.455,123.505,123.525,123.45,14774,1644514020
177,2022-02-11 01:28:00,123.395,123.3,123.395,123.3,15299,1644514080
178,2022-02-11 01:29:00,123.315,123.34,123.34,123.3,9637,1644514140
179,2022-02-11 01:30:00,123.35,123.295,123.35,123.295,18854,1644514200
180,2022-02-11 01:31:00,123.27,123.41,123.41,123.27,18884,1644514260
181,2022-02-11 01:32:00,123.465,123.48,123.48,123.41,9778,1644514320
182,2022-02-11 01:33:00,123.48,123.23,123.48,123.21,14698,1644514380
183,2022-02-11 01:34:00,123.195,123.095,123.195,123.095,17721,1644514440
184,2022-02-11 01:35:00,122.96,123.03,123.03,122.89,38432,1644514500
185,2022-02-11 01:36:00,123.045,123.071,123.1,123.045,18989,1644514560
186,2022-02-11 01:37:00,123.085,123.19,123.19,123.073,21324,1644514620
187,2022-02-11 01:38:00,123.23,123.38,123.38,123.23,15713,1644514680
188,2022-02-11 01:39:00,123.39,123.48,123.48,123.39,13128,1644514740
189,2022-02-11 01:40:00,123.48,123.54,123.55,123.43,10905,1644514800
190,2022-02-11 01:41:00,123.51,123.55,123.56,123.454,10774,1644514860
191,2022-02-11 01:42:00,123.52,123.54,123.54,123.48,8294,1644514920
192,2022-02-11 01:43:00,123.542,123.53,123.56,123.53,7632,1644514980
193,2022-02-11 01:44:00,123.53,123.67,123.677,123.53,27188,1644515040
194,2022-02-11 01:45:00,123.61,123.595,123.61,123.52,12959,1644515100
195,2022-02-11 01:46:00,123.49,123.03,123.49,122.94,294137,1644515160
196,2022-02-11 01:47:00,122.85,122.87,122.965,122.83,41251,1644515220
197,2022-02-11 01:48:00,122.85,122.61,122.85,122.61,50000,1644515280
198,2022-02-11 01:49:00,122.62,122.63,122.673,122.51,36007,1644515340
199,2022-02-11 01:50:00,122.6,122.745,122.745,122.52,30552,1644515400
200,2022-02-11 01:51:00,122.76,122.47,122.76,122.46,30635,1644515460
201,2022-02-11 01:52:00,122.45,122.475,122.51,122.38,60276,1644515520
202,2022-02-11 01:53:00,122.42,122.63,122.632,122.4,38387,1644515580
203,2022-02-11 01:54:00,122.635,122.67,122.82,122.635,19216,1644515640
204,2022-02-11 01:55:00,122.64,122.81,122.87,122.64,23581,1644515700
205,2022-02-11 01:56:00,122.74,122.87,122.87,122.74,32643,1644515760
206,2022-02-11 01:57:00,122.87,123.06,123.06,122.87,22269,1644515820
207,2022-02-11 01:58:00,123.08,123.12,123.23,123.08,46190,1644515880
208,2022-02-11 01:59:00,123.09,123.231,123.231,123.075,30730,1644515940
209,2022-02-11 02:00:00,123.21,123.22,123.22,123.17,17914,1644516000
210,2022-02-11 02:01:00,123.18,123.21,123.24,123.18,16524,1644516060
211,2022-02-11 02:02:00,123.14,123.47,123.48,123.14,23663,1644516120
212,2022-02-11 02:03:00,123.32,123.13,123.32,123.01,23268,1644516180
213,2022-02-11 02:04:00,123.2,123.3,123.33,123.2,11377,1644516240
214,2022-02-11 02:05:00,123.34,123.62,123.62,123.31,30140,1644516300
215,2022-02-11 02:06:00,123.515,123.39,123.56,123.39,13517,1644516360
216,2022-02-11 02:07:00,123.42,123.585,123.585,123.37,17102,1644516420
217,2022-02-11 02:08:00,123.6,123.46,123.6,123.44,16888,1644516480
218,2022-02-11 02:09:00,123.23,123.23,123.23,123.162,13076,1644516540
219,2022-02-11 02:10:00,123.16,123.34,123.34,123.11,15393,1644516600
220,2022-02-11 02:11:00,123.39,123.45,123.45,123.38,6607,1644516660
221,2022-02-11 02:12:00,123.47,123.36,123.47,123.31,14353,1644516720
222,2022-02-11 02:13:00,123.36,123.38,123.38,123.29,10969,1644516780
223,2022-02-11 02:14:00,123.43,123.35,123.43,123.2,12066,1644516840
224,2022-02-11 02:15:00,123.41,123.291,123.41,123.276,7360,1644516900
225,2022-02-11 02:16:00,123.3,123.16,123.3,123.15,14357,1644516960
226,2022-02-11 02:17:00,123.16,122.96,123.16,122.96,31824,1644517020
227,2022-02-11 02:18:00,122.93,122.72,122.93,122.72,40967,1644517080
228,2022-02-11 02:19:00,122.79,122.794,122.86,122.78,19737,1644517140
229,2022-02-11 02:20:00,122.78,122.709,122.81,122.695,11129,1644517200
230,2022-02-11 02:21:00,122.745,122.68,122.745,122.56,24364,1644517260
231,2022-02-11 02:22:00,122.75,122.61,122.805,122.61,14410,1644517320
232,2022-02-11 02:23:00,122.708,122.73,122.82,122.708,12397,1644517380
233,2022-02-11 02:24:00,122.79,122.83,122.895,122.745,13053,1644517440
234,2022-02-11 02:25:00,122.8,123.01,123.01,122.8,19273,1644517500
235,2022-02-11 02:26:00,123.105,123.138,123.17,123.105,18985,1644517560
236,2022-02-11 02:27:00,123.14,122.92,123.14,122.9,29486,1644517620
237,2022-02-11 02:28:00,123.01,122.96,123.05,122.945,13310,1644517680
238,2022-02-11 02:29:00,123.03,122.87,123.03,122.87,17448,1644517740
239,2022-02-11 02:30:00,122.78,122.597,122.792,122.597,22643,1644517800
240,2022-02-11 02:31:00,122.72,122.68,122.72,122.67,24103,1644517860
241,2022-02-11 02:32:00,122.61,122.55,122.71,122.55,27023,1644517920
242,2022-02-11 02:33:00,122.565,122.5,122.565,122.477,22017,1644517980
243,2022-02-11 02:34:00,122.52,122.66,122.68,122.52,29751,1644518040
244,2022-02-11 02:35:00,122.67,122.47,122.67,122.47,15044,1644518100
245,2022-02-11 02:36:00,122.41,122.475,122.51,122.41,21008,1644518160
246,2022-02-11 02:37:00,122.47,122.45,122.49,122.43,18335,1644518220
247,2022-02-11 02:38:00,122.28,122.15,122.28,122.15,39323,1644518280
248,2022-02-11 02:39:00,122.08,122.11,122.11,121.99,72957,1644518340
249,2022-02-11 02:40:00,122.22,122.29,122.29,122.18,26787,1644518400
250,2022-02-11 02:41:00,122.273,122.26,122.3,122.26,18010,1644518460
251,2022-02-11 02:42:00,122.34,122.27,122.37,122.27,76053,1644518520
252,2022-02-11 02:43:00,122.1,122.2,122.2,122.05,48851,1644518580
253,2022-02-11 02:44:00,122.27,122.36,122.36,122.25,16211,1644518640
254,2022-02-11 02:45:00,122.29,122.299,122.36,122.27,17874,1644518700
255,2022-02-11 02:46:00,122.34,122.29,122.35,122.29,14132,1644518760
256,2022-02-11 02:47:00,122.31,122.33,122.47,122.31,47650,1644518820
257,2022-02-11 02:48:00,122.35,122.455,122.52,122.35,56535,1644518880
258,2022-02-11 02:49:00,122.404,122.494,122.51,122.404,39396,1644518940
259,2022-02-11 02:50:00,122.494,122.41,122.52,122.41,17888,1644519000
260,2022-02-11 02:51:00,122.53,122.67,122.67,122.53,28802,1644519060
261,2022-02-11 02:52:00,122.67,122.445,122.67,122.445,13735,1644519120
262,2022-02-11 02:53:00,122.43,122.44,122.44,122.361,19897,1644519180
263,2022-02-11 02:54:00,122.45,122.4,122.45,122.333,26708,1644519240
264,2022-02-11 02:55:00,122.42,122.38,122.43,122.355,18266,1644519300
265,2022-02-11 02:56:00,122.435,122.35,122.435,122.3,11000,1644519360
266,2022-02-11 02:57:00,122.37,122.32,122.41,122.32,18222,1644519420
267,2022-02-11 02:58:00,122.33,122.416,122.416,122.28,18322,1644519480
268,2022-02-11 02:59:00,122.455,122.56,122.64,122.455,7779,1644519540
269,2022-02-11 03:00:00,122.55,122.84,122.84,122.55,16572,1644519600
270,2022-02-11 03:01:00,122.83,122.85,122.94,122.83,28136,1644519660
271,2022-02-11 03:02:00,122.81,122.66,122.81,122.64,27244,1644519720
272,2022-02-11 03:03:00,122.61,122.44,122.61,122.44,24074,1644519780
273,2022-02-11 03:04:00,122.6,122.65,122.65,122.55,12305,1644519840
274,2022-02-11 03:05:00,122.71,122.44,122.71,122.44,16900,1644519900
275,2022-02-11 03:06:00,122.406,122.27,122.406,122.27,18236,1644519960
276,2022-02-11 03:07:00,122.29,122.511,122.52,122.29,16674,1644520020
277,2022-02-11 03:08:00,122.52,122.65,122.65,122.52,10796,1644520080
278,2022-02-11 03:09:00,122.7,122.61,122.7,122.52,13537,1644520140
279,2022-02-11 03:10:00,122.6,122.67,122.67,122.57,12896,1644520200
280,2022-02-11 03:11:00,122.67,122.59,122.67,122.53,7463,1644520260
281,2022-02-11 03:12:00,122.595,122.34,122.6,122.34,35964,1644520320
282,2022-02-11 03:13:00,122.35,122.38,122.42,122.33,10263,1644520380
283,2022-02-11 03:14:00,122.46,122.562,122.57,122.46,9137,1644520440
284,2022-02-11 03:15:00,122.52,122.44,122.52,122.4,17411,1644520500
285,2022-02-11 03:16:00,122.46,122.21,122.46,122.21,22548,1644520560
286,2022-02-11 03:17:00,122.21,122.12,122.21,122.1,16585,1644520620
287,2022-02-11 03:18:00,122.115,122.251,122.251,122.115,11480,1644520680
288,2022-02-11 03:19:00,122.18,122.07,122.18,122.07,17625,1644520740
289,2022-02-11 03:20:00,122.04,122.05,122.05,122.0,10173,1644520800
290,2022-02-11 03:21:00,122.14,122.15,122.2,122.14,16277,1644520860
291,2022-02-11 03:22:00,122.12,122.06,122.12,121.96,24639,1644520920
292,2022-02-11 03:23:00,122.119,122.093,122.119,122.0,11637,1644520980
293,2022-02-11 03:24:00,122.19,122.32,122.32,122.14,11694,1644521040
294,2022-02-11 03:25:00,122.425,122.45,122.47,122.42,18433,1644521100
295,2022-02-11 03:26:00,122.4,122.43,122.485,122.4,12224,1644521160
296,2022-02-11 03:27:00,122.48,122.66,122.66,122.48,15783,1644521220
297,2022-02-11 03:28:00,122.65,122.65,122.65,122.597,12825,1644521280
298,2022-02-11 03:29:00,122.55,122.48,122.564,122.476,9971,1644521340
299,2022-02-11 03:30:00,122.53,122.55,122.57,122.47,19832,1644521400
300,2022-02-11 03:31:00,122.59,122.66,122.79,122.59,27792,1644521460
301,2022-02-11 03:32:00,122.68,122.68,122.749,122.66,10433,1644521520
302,2022-02-11 03:33:00,122.73,122.67,122.73,122.67,8591,1644521580
303,2022-02-11 03:34:00,122.71,122.68,122.72,122.65,12171,1644521640
304,2022-02-11 03:35:00,122.72,122.75,122.81,122.72,12965,1644521700
305,2022-02-11 03:36:00,122.77,122.68,122.77,122.6,7699,1644521760
306,2022-02-11 03:37:00,122.72,122.93,122.98,122.715,21788,1644521820
307,2022-02-11 03:38:00,122.92,122.91,122.945,122.901,28100,1644521880
308,2022-02-11 03:39:00,122.925,122.94,122.95,122.86,13060,1644521940
309,2022-02-11 03:40:00,122.94,122.9,122.94,122.87,7768,1644522000
310,2022-02-11 03:41:00,122.9,122.967,122.967,122.9,12506,1644522060
311,2022-02-11 03:42:00,123.04,123.06,123.08,123.04,8947,1644522120
312,2022-02-11 03:43:00,123.01,122.97,123.03,122.97,8658,1644522180
313,2022-02-11 03:44:00,122.97,122.915,122.975,122.915,9861,1644522240
314,2022-02-11 03:45:00,122.91,122.835,122.91,122.83,15801,1644522300
315,2022-02-11 03:46:00,122.805,122.9,122.9,122.805,10926,1644522360
316,2022-02-11 03:47:00,122.84,122.889,122.915,122.84,13947,1644522420
317,2022-02-11 03:48:00,122.95,122.96,122.96,122.87,11207,1644522480
318,2022-02-11 03:49:00,123.044,122.91,123.044,122.91,11712,1644522540
319,2022-02-11 03:50:00,122.82,122.61,122.851,122.61,13630,1644522600
320,2022-02-11 03:51:00,122.628,122.55,122.645,122.55,22802,1644522660
321,2022-02-11 03:52:00,122.537,122.53,122.585,122.52,8911,1644522720
322,2022-02-11 03:53:00,122.59,122.68,122.7,122.59,10311,1644522780
323,2022-02-11 03:54:00,122.73,122.468,122.73,122.42,15377,1644522840
324,2022-02-11 03:55:00,122.45,122.35,122.45,122.35,8689,1644522900
325,2022-02-11 03:56:00,122.36,122.44,122.44,122.36,7771,1644522960
326,2022-02-11 03:57:00,122.36,122.36,122.36,122.28,16584,1644523020
327,2022-02-11 03:58:00,122.354,122.235,122.354,122.15,15127,1644523080
328,2022-02-11 03:59:00,122.255,122.12,122.255,122.12,9484,1644523140
329,2022-02-11 04:00:00,122.13,122.15,122.15,122.064,9686,1644523200
330,2022-02-11 04:01:00,122.157,122.17,122.25,122.12,18989,1644523260
331,2022-02-11 04:02:00,122.2,122.01,122.2,121.99,13393,1644523320
332,2022-02-11 04:03:00,121.97,122.08,122.08,121.955,11253,1644523380
333,2022-02-11 04:04:00,122.07,122.119,122.23,122.065,9314,1644523440
334,2022-02-11 04:05:00,122.11,122.24,122.33,122.05,16324,1644523500
335,2022-02-11 04:06:00,122.255,122.301,122.301,122.185,16318,1644523560
336,2022-02-11 04:07:00,122.33,122.318,122.39,122.304,18124,1644523620
337,2022-02-11 04:08:00,122.37,122.33,122.37,122.26,16589,1644523680
338,2022-02-11 04:09:00,122.295,122.29,122.33,122.25,16034,1644523740
339,2022-02-11 04:10:00,122.37,122.455,122.46,122.37,19042,1644523800
340,2022-02-11 04:11:00,122.508,122.46,122.508,122.41,12086,1644523860
341,2022-02-11 04:12:00,122.53,122.52,122.54,122.5,10470,1644523920
342,2022-02-11 04:13:00,122.64,122.63,122.68,122.604,17076,1644523980
343,2022-02-11 04:14:00,122.63,122.51,122.63,122.51,12053,1644524040
344,2022-02-11 04:15:00,122.51,122.53,122.56,122.45,24666,1644524100
345,2022-02-11 04:16:00,122.51,122.52,122.565,122.49,21283,1644524160
346,2022-02-11 04:17:00,122.5,122.63,122.63,122.43,15228,1644524220
347,2022-02-11 04:18:00,122.685,122.45,122.685,122.45,12210,1644524280
348,2022-02-11 04:19:00,122.41,122.33,122.41,122.28,22354,1644524340
349,2022-02-11 04:20:00,122.41,122.34,122.41,122.19,21735,1644524400
350,2022-02-11 04:21:00,122.343,122.41,122.48,122.343,13350,1644524460
351,2022-02-11 04:22:00,122.33,122.33,122.33,122.28,13495,1644524520
352,2022-02-11 04:23:00,122.33,122.32,122.33,122.187,8462,1644524580
353,2022-02-11 04:24:00,122.35,122.23,122.35,122.21,7663,1644524640
354,2022-02-11 04:25:00,122.23,122.37,122.37,122.22,17722,1644524700
355,2022-02-11 04:26:00,122.32,122.36,122.36,122.32,12398,1644524760
356,2022-02-11 04:27:00,122.42,122.234,122.42,122.22,18582,1644524820
357,2022-02-11 04:28:00,122.26,122.306,122.32,122.26,7424,1644524880
