,dt,open,close,high,low,vol,ts
103,2022-03-12 00:14:00,86.68,86.88,86.929,86.68,97968,1647015240
104,2022-03-12 00:15:00,86.88,86.69,87.025,86.69,120744,1647015300
105,2022-03-12 00:16:00,86.657,86.77,86.77,86.635,95246,1647015360
106,2022-03-12 00:17:00,86.78,86.65,86.78,86.65,59602,1647015420
107,2022-03-12 00:18:00,86.8,86.91,87.015,86.8,103020,1647015480
108,2022-03-12 00:19:00,86.965,86.89,87.03,86.89,46412,1647015540
109,2022-03-12 00:20:00,86.97,87.192,87.195,86.97,68480,1647015600
110,2022-03-12 00:21:00,87.2,87.22,87.29,87.2,100336,1647015660
111,2022-03-12 00:22:00,87.3,87.295,87.32,87.295,88128,1647015720
112,2022-03-12 00:23:00,87.31,87.275,87.415,87.275,74560,1647015780
113,2022-03-12 00:24:00,87.165,87.035,87.32,87.035,80636,1647015840
114,2022-03-12 00:25:00,87.05,87.1,87.26,87.05,94984,1647015900
115,2022-03-12 00:26:00,86.96,86.82,86.975,86.82,75944,1647015960
116,2022-03-12 00:27:00,86.79,86.796,86.831,86.79,38102,1647016020
117,2022-03-12 00:28:00,86.93,86.8,86.93,86.8,44942,1647016080
118,2022-03-12 00:29:00,86.81,86.77,86.87,86.751,46660,1647016140
119,2022-03-12 00:30:00,86.76,86.64,86.76,86.64,44228,1647016200
120,2022-03-12 00:31:00,86.54,86.49,86.54,86.36,185184,1647016260
121,2022-03-12 00:32:00,86.431,86.67,86.67,86.405,81476,1647016320
122,2022-03-12 00:33:00,86.5,86.195,86.5,86.195,57844,1647016380
123,2022-03-12 00:34:00,86.14,86.12,86.225,86.049,132040,1647016440
124,2022-03-12 00:35:00,86.18,86.17,86.22,86.13,69244,1647016500
125,2022-03-12 00:36:00,86.15,86.28,86.33,86.15,99400,1647016560
126,2022-03-12 00:37:00,86.31,86.11,86.31,86.11,63216,1647016620
127,2022-03-12 00:38:00,86.135,86.238,86.33,86.135,79222,1647016680
128,2022-03-12 00:39:00,86.2,86.11,86.2,86.07,67970,1647016740
129,2022-03-12 00:40:00,86.12,86.094,86.16,86.09,55000,1647016800
130,2022-03-12 00:41:00,86.05,86.07,86.08,86.05,54424,1647016860
131,2022-03-12 00:42:00,86.05,86.02,86.05,85.969,51212,1647016920
132,2022-03-12 00:43:00,85.9,85.84,85.9,85.76,74328,1647016980
133,2022-03-12 00:44:00,86.01,85.83,86.01,85.83,57976,1647017040
134,2022-03-12 00:45:00,85.8,85.98,85.98,85.8,91120,1647017100
135,2022-03-12 00:46:00,85.89,85.84,85.97,85.84,53808,1647017160
136,2022-03-12 00:47:00,85.89,86.03,86.03,85.88,70556,1647017220
137,2022-03-12 00:48:00,86.07,86.04,86.1,86.04,66374,1647017280
138,2022-03-12 00:49:00,86.076,86.07,86.09,86.065,55246,1647017340
139,2022-03-12 00:50:00,86.07,86.06,86.135,86.06,48274,1647017400
140,2022-03-12 00:51:00,86.1,85.93,86.1,85.93,70606,1647017460
141,2022-03-12 00:52:00,85.89,85.79,85.89,85.53,115910,1647017520
142,2022-03-12 00:53:00,85.725,85.717,85.83,85.717,50918,1647017580
143,2022-03-12 00:54:00,85.7,85.621,85.7,85.6,49124,1647017640
144,2022-03-12 00:55:00,85.62,85.545,85.62,85.517,47828,1647017700
145,2022-03-12 00:56:00,85.633,85.845,85.845,85.596,52284,1647017760
146,2022-03-12 00:57:00,85.82,85.8,85.83,85.795,49672,1647017820
147,2022-03-12 00:58:00,85.92,85.92,85.95,85.91,59388,1647017880
148,2022-03-12 00:59:00,85.93,85.945,85.945,85.86,26424,1647017940
149,2022-03-12 01:00:00,85.94,85.865,85.94,85.865,24756,1647018000
150,2022-03-12 01:01:00,85.859,85.655,85.859,85.655,40848,1647018060
151,2022-03-12 01:02:00,85.65,85.525,85.65,85.49,67918,1647018120
152,2022-03-12 01:03:00,85.58,85.492,85.59,85.492,64522,1647018180
153,2022-03-12 01:04:00,85.54,85.78,85.795,85.535,49876,1647018240
154,2022-03-12 01:05:00,85.799,85.829,85.864,85.796,56528,1647018300
155,2022-03-12 01:06:00,85.79,85.73,85.855,85.73,46682,1647018360
156,2022-03-12 01:07:00,85.705,85.771,85.838,85.705,35626,1647018420
157,2022-03-12 01:08:00,85.771,85.65,85.78,85.65,35876,1647018480
158,2022-03-12 01:09:00,85.62,85.58,85.62,85.555,46568,1647018540
159,2022-03-12 01:10:00,85.64,85.518,85.64,85.518,45178,1647018600
160,2022-03-12 01:11:00,85.63,85.69,85.69,85.6,46704,1647018660
161,2022-03-12 01:12:00,85.68,85.762,85.779,85.68,30506,1647018720
162,2022-03-12 01:13:00,85.678,85.799,85.799,85.678,27298,1647018780
163,2022-03-12 01:14:00,85.81,85.759,85.81,85.759,27334,1647018840
164,2022-03-12 01:15:00,85.76,85.67,85.76,85.64,31942,1647018900
165,2022-03-12 01:16:00,85.7,85.67,85.7,85.67,23018,1647018960
166,2022-03-12 01:17:00,85.745,85.745,85.76,85.73,20912,1647019020
167,2022-03-12 01:18:00,85.73,85.8,85.8,85.725,26708,1647019080
168,2022-03-12 01:19:00,85.8,85.84,85.89,85.8,43660,1647019140
169,2022-03-12 01:20:00,85.85,86.05,86.05,85.85,34112,1647019200
170,2022-03-12 01:21:00,86.1,86.255,86.255,86.1,49396,1647019260
171,2022-03-12 01:22:00,86.24,86.25,86.315,86.24,60276,1647019320
172,2022-03-12 01:23:00,86.24,86.03,86.241,85.95,47120,1647019380
173,2022-03-12 01:24:00,86.01,85.93,86.02,85.912,39558,1647019440
174,2022-03-12 01:25:00,85.91,85.805,85.92,85.805,32140,1647019500
175,2022-03-12 01:26:00,85.825,85.7,85.825,85.7,33372,1647019560
176,2022-03-12 01:27:00,85.66,85.74,85.78,85.66,23912,1647019620
177,2022-03-12 01:28:00,85.66,85.675,85.69,85.64,13546,1647019680
178,2022-03-12 01:29:00,85.7,85.705,85.71,85.7,20762,1647019740
179,2022-03-12 01:30:00,85.675,85.609,85.675,85.605,25726,1647019800
180,2022-03-12 01:31:00,85.556,85.667,85.667,85.545,45864,1647019860
181,2022-03-12 01:32:00,85.715,85.682,85.725,85.682,29058,1647019920
182,2022-03-12 01:33:00,85.67,85.65,85.7,85.55,41998,1647019980
183,2022-03-12 01:34:00,85.669,85.64,85.669,85.619,15472,1647020040
184,2022-03-12 01:35:00,85.695,85.615,85.72,85.615,34248,1647020100
185,2022-03-12 01:36:00,85.58,85.46,85.58,85.46,49552,1647020160
186,2022-03-12 01:37:00,85.465,85.47,85.505,85.465,37032,1647020220
187,2022-03-12 01:38:00,85.48,85.42,85.499,85.42,43100,1647020280
188,2022-03-12 01:39:00,85.43,85.385,85.43,85.38,47822,1647020340
189,2022-03-12 01:40:00,85.38,85.055,85.39,85.055,227234,1647020400
190,2022-03-12 01:41:00,85.105,85.21,85.275,85.105,118562,1647020460
191,2022-03-12 01:42:00,85.095,85.119,85.119,85.09,67082,1647020520
192,2022-03-12 01:43:00,85.13,85.14,85.215,85.13,45826,1647020580
193,2022-03-12 01:44:00,85.106,85.13,85.17,85.09,66490,1647020640
194,2022-03-12 01:45:00,85.185,85.24,85.24,85.13,58468,1647020700
195,2022-03-12 01:46:00,85.26,85.082,85.26,85.082,73834,1647020760
196,2022-03-12 01:47:00,85.11,85.167,85.18,85.085,59792,1647020820
197,2022-03-12 01:48:00,85.23,85.313,85.365,85.215,48666,1647020880
198,2022-03-12 01:49:00,85.4,85.36,85.4,85.325,57092,1647020940
199,2022-03-12 01:50:00,85.35,85.32,85.35,85.32,39632,1647021000
200,2022-03-12 01:51:00,85.347,85.36,85.37,85.34,32702,1647021060
201,2022-03-12 01:52:00,85.375,85.27,85.375,85.27,23294,1647021120
202,2022-03-12 01:53:00,85.2,85.145,85.215,85.145,29598,1647021180
203,2022-03-12 01:54:00,85.12,85.07,85.12,85.05,81330,1647021240
204,2022-03-12 01:55:00,85.13,85.04,85.13,85.04,49612,1647021300
205,2022-03-12 01:56:00,85.02,85.01,85.02,84.983,50004,1647021360
206,2022-03-12 01:57:00,85.1,85.21,85.241,85.1,62040,1647021420
207,2022-03-12 01:58:00,85.11,85.111,85.16,85.11,29936,1647021480
208,2022-03-12 01:59:00,85.15,85.16,85.176,85.08,34580,1647021540
209,2022-03-12 02:00:00,85.15,85.13,85.18,85.13,44678,1647021600
210,2022-03-12 02:01:00,85.128,85.04,85.128,85.04,39434,1647021660
211,2022-03-12 02:02:00,85.21,85.26,85.26,85.193,41332,1647021720
212,2022-03-12 02:03:00,85.275,85.35,85.35,85.275,38972,1647021780
213,2022-03-12 02:04:00,85.47,85.49,85.49,85.43,45584,1647021840
214,2022-03-12 02:05:00,85.49,85.44,85.49,85.41,30534,1647021900
215,2022-03-12 02:06:00,85.48,85.615,85.615,85.442,43162,1647021960
216,2022-03-12 02:07:00,85.7,85.61,85.7,85.585,41724,1647022020
217,2022-03-12 02:08:00,85.615,85.465,85.615,85.46,47956,1647022080
218,2022-03-12 02:09:00,85.48,85.505,85.53,85.48,40548,1647022140
219,2022-03-12 02:10:00,85.49,85.615,85.625,85.49,55716,1647022200
220,2022-03-12 02:11:00,85.58,85.69,85.695,85.58,47408,1647022260
221,2022-03-12 02:12:00,85.675,85.589,85.675,85.589,36428,1647022320
222,2022-03-12 02:13:00,85.569,85.57,85.605,85.54,30316,1647022380
223,2022-03-12 02:14:00,85.57,85.57,85.59,85.57,27124,1647022440
224,2022-03-12 02:15:00,85.561,85.43,85.561,85.416,50070,1647022500
225,2022-03-12 02:16:00,85.44,85.351,85.46,85.351,40518,1647022560
226,2022-03-12 02:17:00,85.39,85.598,85.62,85.39,81440,1647022620
227,2022-03-12 02:18:00,85.62,85.54,85.65,85.54,68126,1647022680
228,2022-03-12 02:19:00,85.62,85.722,85.73,85.62,35524,1647022740
229,2022-03-12 02:20:00,85.695,85.62,85.695,85.525,37042,1647022800
230,2022-03-12 02:21:00,85.61,85.77,85.78,85.61,61208,1647022860
231,2022-03-12 02:22:00,85.71,85.715,85.78,85.71,62712,1647022920
232,2022-03-12 02:23:00,85.73,85.8,85.815,85.73,28764,1647022980
233,2022-03-12 02:24:00,85.8,85.735,85.8,85.735,37488,1647023040
234,2022-03-12 02:25:00,85.735,85.75,85.76,85.733,21624,1647023100
235,2022-03-12 02:26:00,85.74,85.59,85.74,85.57,48674,1647023160
236,2022-03-12 02:27:00,85.62,85.66,85.66,85.59,32526,1647023220
237,2022-03-12 02:28:00,85.66,85.77,85.77,85.66,41124,1647023280
238,2022-03-12 02:29:00,85.78,85.735,85.79,85.735,40086,1647023340
239,2022-03-12 02:30:00,85.735,85.735,85.735,85.732,14150,1647023400
240,2022-03-12 02:31:00,85.735,85.729,85.748,85.723,26888,1647023460
241,2022-03-12 02:32:00,85.734,85.72,85.82,85.72,64188,1647023520
242,2022-03-12 02:33:00,85.67,85.625,85.67,85.61,37816,1647023580
243,2022-03-12 02:34:00,85.635,85.64,85.66,85.58,20228,1647023640
244,2022-03-12 02:35:00,85.56,85.66,85.713,85.535,27518,1647023700
245,2022-03-12 02:36:00,85.66,85.6,85.675,85.6,19990,1647023760
246,2022-03-12 02:37:00,85.595,85.7,85.7,85.595,16062,1647023820
247,2022-03-12 02:38:00,85.71,85.64,85.715,85.64,13074,1647023880
248,2022-03-12 02:39:00,85.655,85.715,85.72,85.655,19708,1647023940
249,2022-03-12 02:40:00,85.718,85.65,85.718,85.6,36552,1647024000
250,2022-03-12 02:41:00,85.71,85.71,85.71,85.7,18672,1647024060
251,2022-03-12 02:42:00,85.705,85.68,85.71,85.675,24948,1647024120
252,2022-03-12 02:43:00,85.746,85.639,85.746,85.635,82336,1647024180
253,2022-03-12 02:44:00,85.61,85.612,85.62,85.591,22232,1647024240
254,2022-03-12 02:45:00,85.62,85.645,85.645,85.62,33256,1647024300
255,2022-03-12 02:46:00,85.65,85.73,85.73,85.65,24420,1647024360
256,2022-03-12 02:47:00,85.733,85.72,85.755,85.67,33260,1647024420
257,2022-03-12 02:48:00,85.72,85.777,85.777,85.72,26112,1647024480
258,2022-03-12 02:49:00,85.82,85.68,85.82,85.675,28300,1647024540
259,2022-03-12 02:50:00,85.71,85.73,85.73,85.67,21780,1647024600
260,2022-03-12 02:51:00,85.86,85.88,85.905,85.86,39924,1647024660
261,2022-03-12 02:52:00,85.74,85.64,85.8,85.61,68668,1647024720
262,2022-03-12 02:53:00,85.67,85.615,85.728,85.615,22454,1647024780
263,2022-03-12 02:54:00,85.612,85.544,85.612,85.544,48998,1647024840
264,2022-03-12 02:55:00,85.53,85.555,85.572,85.523,22612,1647024900
265,2022-03-12 02:56:00,85.485,85.465,85.551,85.465,59346,1647024960
266,2022-03-12 02:57:00,85.46,85.48,85.48,85.46,35154,1647025020
267,2022-03-12 02:58:00,85.52,85.54,85.54,85.48,21532,1647025080
268,2022-03-12 02:59:00,85.47,85.26,85.47,85.26,66316,1647025140
269,2022-03-12 03:00:00,85.225,85.207,85.23,85.15,73192,1647025200
270,2022-03-12 03:01:00,85.191,85.163,85.215,85.13,65522,1647025260
271,2022-03-12 03:02:00,85.218,85.245,85.255,85.19,33568,1647025320
272,2022-03-12 03:03:00,85.25,85.42,85.42,85.21,34988,1647025380
273,2022-03-12 03:04:00,85.38,85.41,85.42,85.38,36944,1647025440
274,2022-03-12 03:05:00,85.44,85.43,85.44,85.43,17594,1647025500
275,2022-03-12 03:06:00,85.4,85.46,85.46,85.4,55912,1647025560
276,2022-03-12 03:07:00,85.45,85.46,85.46,85.38,61900,1647025620
277,2022-03-12 03:08:00,85.43,85.29,85.43,85.23,48504,1647025680
278,2022-03-12 03:09:00,85.25,85.22,85.27,85.195,27384,1647025740
279,2022-03-12 03:10:00,85.24,85.145,85.24,85.145,35122,1647025800
280,2022-03-12 03:11:00,85.18,85.185,85.185,85.17,25282,1647025860
281,2022-03-12 03:12:00,85.155,85.169,85.169,85.145,28336,1647025920
282,2022-03-12 03:13:00,85.18,85.3,85.345,85.18,45408,1647025980
283,2022-03-12 03:14:00,85.263,85.305,85.305,85.263,23712,1647026040
284,2022-03-12 03:15:00,85.305,85.29,85.305,85.29,19204,1647026100
285,2022-03-12 03:16:00,85.295,85.27,85.295,85.25,27120,1647026160
286,2022-03-12 03:17:00,85.26,85.105,85.26,85.105,43490,1647026220
287,2022-03-12 03:18:00,85.1,85.03,85.1,85.03,37998,1647026280
288,2022-03-12 03:19:00,85.03,84.98,85.03,84.98,25128,1647026340
289,2022-03-12 03:20:00,84.98,84.79,84.98,84.79,160420,1647026400
290,2022-03-12 03:21:00,84.77,84.815,84.851,84.77,90824,1647026460
291,2022-03-12 03:22:00,84.81,84.965,84.965,84.81,62772,1647026520
292,2022-03-12 03:23:00,84.965,85.085,85.11,84.965,71524,1647026580
293,2022-03-12 03:24:00,85.02,85.003,85.031,84.995,43408,1647026640
294,2022-03-12 03:25:00,85.005,85.09,85.09,85.005,40852,1647026700
295,2022-03-12 03:26:00,85.11,85.18,85.18,85.075,47672,1647026760
296,2022-03-12 03:27:00,85.202,85.165,85.212,85.165,34876,1647026820
297,2022-03-12 03:28:00,85.23,85.33,85.33,85.23,54120,1647026880
298,2022-03-12 03:29:00,85.44,85.515,85.515,85.425,74488,1647026940
299,2022-03-12 03:30:00,85.535,85.621,85.75,85.535,95588,1647027000
300,2022-03-12 03:31:00,85.57,85.455,85.585,85.455,41868,1647027060
301,2022-03-12 03:32:00,85.44,85.5,85.51,85.44,24904,1647027120
302,2022-03-12 03:33:00,85.53,85.585,85.625,85.44,64384,1647027180
303,2022-03-12 03:34:00,85.565,85.504,85.565,85.485,40528,1647027240
304,2022-03-12 03:35:00,85.505,85.6,85.6,85.49,78240,1647027300
305,2022-03-12 03:36:00,85.595,85.485,85.595,85.42,33408,1647027360
306,2022-03-12 03:37:00,85.405,85.52,85.526,85.405,33832,1647027420
307,2022-03-12 03:38:00,85.515,85.585,85.585,85.51,26172,1647027480
308,2022-03-12 03:39:00,85.63,85.46,85.63,85.46,40358,1647027540
309,2022-03-12 03:40:00,85.465,85.46,85.52,85.46,29098,1647027600
310,2022-03-12 03:41:00,85.408,85.26,85.409,85.26,56468,1647027660
311,2022-03-12 03:42:00,85.225,85.3,85.3,85.22,51814,1647027720
312,2022-03-12 03:43:00,85.32,85.28,85.33,85.28,39010,1647027780
313,2022-03-12 03:44:00,85.26,85.26,85.283,85.23,15666,1647027840
314,2022-03-12 03:45:00,85.255,85.25,85.32,85.23,31346,1647027900
315,2022-03-12 03:46:00,85.19,85.21,85.226,85.19,41478,1647027960
316,2022-03-12 03:47:00,85.189,85.13,85.189,85.07,32410,1647028020
317,2022-03-12 03:48:00,85.14,85.205,85.205,85.13,22448,1647028080
318,2022-03-12 03:49:00,85.185,85.07,85.185,85.047,84924,1647028140
319,2022-03-12 03:50:00,85.07,85.06,85.07,85.035,31620,1647028200
320,2022-03-12 03:51:00,85.045,85.001,85.045,85.001,29824,1647028260
321,2022-03-12 03:52:00,85.0,84.82,85.0,84.81,107716,1647028320
322,2022-03-12 03:53:00,84.81,84.794,84.838,84.75,69390,1647028380
323,2022-03-12 03:54:00,84.785,84.73,84.81,84.73,37752,1647028440
324,2022-03-12 03:55:00,84.6,84.634,84.659,84.6,104986,1647028500
325,2022-03-12 03:56:00,84.63,84.53,84.63,84.53,68336,1647028560
326,2022-03-12 03:57:00,84.5,84.505,84.518,84.487,84558,1647028620
327,2022-03-12 03:58:00,84.55,84.62,84.625,84.55,65854,1647028680
328,2022-03-12 03:59:00,84.625,84.555,84.7,84.555,58308,1647028740
329,2022-03-12 04:00:00,84.54,84.6,84.61,84.53,40234,1647028800
330,2022-03-12 04:01:00,84.6,84.653,84.653,84.581,51154,1647028860
331,2022-03-12 04:02:00,84.71,84.73,84.76,84.7,66174,1647028920
332,2022-03-12 04:03:00,84.71,84.681,84.82,84.681,35718,1647028980
333,2022-03-12 04:04:00,84.68,84.715,84.715,84.67,29404,1647029040
334,2022-03-12 04:05:00,84.761,84.75,84.761,84.72,35452,1647029100
335,2022-03-12 04:06:00,84.75,84.85,84.858,84.75,58840,1647029160
336,2022-03-12 04:07:00,84.86,85.01,85.03,84.86,63220,1647029220
337,2022-03-12 04:08:00,85.045,85.2,85.205,85.04,113904,1647029280
338,2022-03-12 04:09:00,85.3,85.39,85.411,85.3,164600,1647029340
339,2022-03-12 04:10:00,85.39,85.465,85.465,85.39,68152,1647029400
340,2022-03-12 04:11:00,85.41,85.4,85.42,85.4,112230,1647029460
341,2022-03-12 04:12:00,85.44,85.341,85.44,85.341,70078,1647029520
342,2022-03-12 04:13:00,85.39,85.195,85.407,85.19,122588,1647029580
343,2022-03-12 04:14:00,85.25,85.205,85.25,85.19,91840,1647029640
344,2022-03-12 04:15:00,85.27,85.285,85.299,85.27,39156,1647029700
345,2022-03-12 04:16:00,85.26,85.27,85.3,85.26,74604,1647029760
346,2022-03-12 04:17:00,85.275,85.15,85.275,85.15,125072,1647029820
347,2022-03-12 04:18:00,85.14,85.095,85.14,85.09,31464,1647029880
348,2022-03-12 04:19:00,85.15,85.14,85.23,85.14,53036,1647029940
349,2022-03-12 04:20:00,85.14,85.005,85.14,85.0,39912,1647030000
350,2022-03-12 04:21:00,85.01,85.01,85.015,85.01,16502,1647030060
351,2022-03-12 04:22:00,85.035,85.06,85.085,85.035,37840,1647030120
352,2022-03-12 04:23:00,85.02,84.99,85.025,84.98,23628,1647030180
353,2022-03-12 04:24:00,84.95,84.97,85.055,84.95,53848,1647030240
354,2022-03-12 04:25:00,84.975,84.945,84.975,84.945,41790,1647030300
355,2022-03-12 04:26:00,84.943,84.91,84.943,84.91,38556,1647030360
356,2022-03-12 04:27:00,84.845,84.845,84.845,84.845,29532,1647030420
357,2022-03-12 04:28:00,84.795,84.795,84.81,84.795,64480,1647030480
