,dt,open,close,high,low,vol,ts
53,2022-04-19 22:24:00,90.76,90.9,90.92,90.76,74920,1650378240
54,2022-04-19 22:25:00,90.945,90.725,90.945,90.67,99568,1650378300
55,2022-04-19 22:26:00,90.642,90.64,90.675,90.64,57778,1650378360
56,2022-04-19 22:27:00,90.52,90.52,90.54,90.44,100692,1650378420
57,2022-04-19 22:28:00,90.58,90.443,90.65,90.443,74290,1650378480
58,2022-04-19 22:29:00,90.42,90.45,90.462,90.42,74073,1650378540
59,2022-04-19 22:30:00,90.41,90.31,90.41,90.275,121737,1650378600
60,2022-04-19 22:31:00,90.25,90.31,90.331,90.25,59090,1650378660
61,2022-04-19 22:32:00,90.34,90.145,90.34,90.145,76954,1650378720
62,2022-04-19 22:33:00,90.16,90.14,90.215,90.12,81249,1650378780
63,2022-04-19 22:34:00,90.14,90.11,90.14,90.1,47204,1650378840
64,2022-04-19 22:35:00,90.16,90.2,90.2,90.128,40842,1650378900
65,2022-04-19 22:36:00,90.27,90.27,90.27,90.207,39739,1650378960
66,2022-04-19 22:37:00,90.335,90.64,90.64,90.33,81032,1650379020
67,2022-04-19 22:38:00,90.61,90.56,90.65,90.546,67799,1650379080
68,2022-04-19 22:39:00,90.556,90.629,90.629,90.53,45036,1650379140
69,2022-04-19 22:40:00,90.677,90.752,90.775,90.677,74416,1650379200
70,2022-04-19 22:41:00,90.79,90.655,90.79,90.6,70243,1650379260
71,2022-04-19 22:42:00,90.68,90.63,90.685,90.63,37439,1650379320
72,2022-04-19 22:43:00,90.6,90.76,90.76,90.55,49811,1650379380
73,2022-04-19 22:44:00,90.81,90.83,90.83,90.75,40901,1650379440
74,2022-04-19 22:45:00,90.84,90.86,90.86,90.75,53423,1650379500
75,2022-04-19 22:46:00,90.95,91.103,91.103,90.95,112715,1650379560
76,2022-04-19 22:47:00,91.14,91.04,91.19,91.04,81897,1650379620
77,2022-04-19 22:48:00,91.01,91.01,91.01,90.9,57480,1650379680
78,2022-04-19 22:49:00,90.92,90.76,90.92,90.76,68995,1650379740
79,2022-04-19 22:50:00,90.78,90.71,90.79,90.71,26630,1650379800
80,2022-04-19 22:51:00,90.78,90.82,90.82,90.73,78165,1650379860
81,2022-04-19 22:52:00,90.897,90.68,90.897,90.68,42125,1650379920
82,2022-04-19 22:53:00,90.65,90.732,90.79,90.65,56895,1650379980
83,2022-04-19 22:54:00,90.75,90.686,90.75,90.64,47089,1650380040
84,2022-04-19 22:55:00,90.67,90.7,90.7,90.64,28669,1650380100
85,2022-04-19 22:56:00,90.67,90.69,90.69,90.663,41093,1650380160
86,2022-04-19 22:57:00,90.655,90.745,90.745,90.655,51714,1650380220
87,2022-04-19 22:58:00,90.75,90.83,90.83,90.67,52353,1650380280
88,2022-04-19 22:59:00,90.82,90.812,90.84,90.81,21350,1650380340
89,2022-04-19 23:00:00,90.815,90.78,90.82,90.77,33762,1650380400
90,2022-04-19 23:01:00,90.77,90.73,90.77,90.707,41475,1650380460
91,2022-04-19 23:02:00,90.72,90.707,90.72,90.688,42414,1650380520
92,2022-04-19 23:03:00,90.68,90.7,90.74,90.68,31336,1650380580
93,2022-04-19 23:04:00,90.69,90.8,90.83,90.69,58099,1650380640
94,2022-04-19 23:05:00,90.763,90.75,90.79,90.723,24460,1650380700
95,2022-04-19 23:06:00,90.83,90.97,90.97,90.83,42979,1650380760
96,2022-04-19 23:07:00,90.93,91.01,91.03,90.93,41819,1650380820
97,2022-04-19 23:08:00,90.95,90.965,90.965,90.91,39103,1650380880
98,2022-04-19 23:09:00,90.96,91.038,91.05,90.96,43250,1650380940
99,2022-04-19 23:10:00,90.99,90.99,91.01,90.95,39937,1650381000
100,2022-04-19 23:11:00,91.01,90.95,91.04,90.95,36719,1650381060
101,2022-04-19 23:12:00,90.97,90.965,90.99,90.955,22099,1650381120
102,2022-04-19 23:13:00,90.902,90.85,90.94,90.85,61879,1650381180
103,2022-04-19 23:14:00,90.855,90.95,90.95,90.855,38389,1650381240
104,2022-04-19 23:15:00,90.96,91.21,91.21,90.96,83099,1650381300
105,2022-04-19 23:16:00,91.12,91.06,91.12,91.06,60058,1650381360
106,2022-04-19 23:17:00,91.17,91.17,91.251,91.16,80207,1650381420
107,2022-04-19 23:18:00,91.17,91.16,91.17,91.06,32426,1650381480
108,2022-04-19 23:19:00,91.09,91.13,91.13,91.03,59026,1650381540
109,2022-04-19 23:20:00,91.11,91.3,91.3,91.11,37742,1650381600
110,2022-04-19 23:21:00,91.29,91.19,91.307,91.17,42342,1650381660
111,2022-04-19 23:22:00,91.145,91.13,91.17,91.11,34575,1650381720
112,2022-04-19 23:23:00,91.16,91.18,91.24,91.16,42588,1650381780
113,2022-04-19 23:24:00,91.175,91.24,91.24,91.165,46004,1650381840
114,2022-04-19 23:25:00,91.21,91.175,91.21,91.16,58410,1650381900
115,2022-04-19 23:26:00,91.121,91.075,91.121,91.065,50758,1650381960
116,2022-04-19 23:27:00,91.07,91.06,91.095,91.04,74850,1650382020
117,2022-04-19 23:28:00,91.01,90.99,91.03,90.99,32778,1650382080
118,2022-04-19 23:29:00,90.94,91.029,91.03,90.94,36037,1650382140
119,2022-04-19 23:30:00,91.0,90.96,91.025,90.96,50601,1650382200
120,2022-04-19 23:31:00,90.96,91.0,91.04,90.96,35271,1650382260
121,2022-04-19 23:32:00,91.019,91.045,91.095,91.019,42260,1650382320
122,2022-04-19 23:33:00,91.06,91.095,91.095,91.05,51116,1650382380
123,2022-04-19 23:34:00,91.12,91.03,91.12,91.03,49550,1650382440
124,2022-04-19 23:35:00,91.055,91.051,91.095,91.02,48306,1650382500
125,2022-04-19 23:36:00,91.085,90.91,91.085,90.91,29980,1650382560
126,2022-04-19 23:37:00,90.935,90.781,90.935,90.781,65496,1650382620
127,2022-04-19 23:38:00,90.75,90.76,90.799,90.72,55523,1650382680
128,2022-04-19 23:39:00,90.83,90.845,90.845,90.8,35770,1650382740
129,2022-04-19 23:40:00,90.83,90.91,90.91,90.83,53124,1650382800
130,2022-04-19 23:41:00,90.84,90.85,90.85,90.829,42463,1650382860
131,2022-04-19 23:42:00,90.825,90.865,90.9,90.825,49596,1650382920
132,2022-04-19 23:43:00,90.85,90.87,90.87,90.84,50544,1650382980
133,2022-04-19 23:44:00,90.88,90.835,90.88,90.835,50626,1650383040
134,2022-04-19 23:45:00,90.78,90.79,90.795,90.72,55579,1650383100
135,2022-04-19 23:46:00,90.81,90.84,90.84,90.798,38861,1650383160
136,2022-04-19 23:47:00,90.84,90.835,90.84,90.82,25798,1650383220
137,2022-04-19 23:48:00,90.81,90.77,90.81,90.732,31334,1650383280
138,2022-04-19 23:49:00,90.79,90.835,90.85,90.79,15408,1650383340
139,2022-04-19 23:50:00,90.79,90.87,90.87,90.79,31009,1650383400
140,2022-04-19 23:51:00,90.9,91.1,91.1,90.9,44962,1650383460
141,2022-04-19 23:52:00,91.09,91.02,91.09,90.98,36911,1650383520
142,2022-04-19 23:53:00,91.013,91.11,91.11,91.013,42929,1650383580
143,2022-04-19 23:54:00,91.1,91.08,91.1,91.05,54554,1650383640
144,2022-04-19 23:55:00,91.08,91.06,91.08,91.01,25548,1650383700
145,2022-04-19 23:56:00,91.078,91.01,91.078,90.99,28280,1650383760
146,2022-04-19 23:57:00,91.04,90.965,91.04,90.965,26096,1650383820
147,2022-04-19 23:58:00,90.97,91.03,91.03,90.97,33097,1650383880
148,2022-04-19 23:59:00,91.015,90.98,91.015,90.95,28689,1650383940
149,2022-04-20 00:00:00,90.99,91.01,91.044,90.99,26427,1650384000
150,2022-04-20 00:01:00,90.986,90.94,90.99,90.94,25281,1650384060
151,2022-04-20 00:02:00,90.94,90.82,90.94,90.82,53026,1650384120
152,2022-04-20 00:03:00,90.81,90.86,90.875,90.81,28986,1650384180
153,2022-04-20 00:04:00,90.85,90.84,90.86,90.82,19789,1650384240
154,2022-04-20 00:05:00,90.8,90.805,90.805,90.74,45790,1650384300
155,2022-04-20 00:06:00,90.83,90.786,90.835,90.7,80730,1650384360
156,2022-04-20 00:07:00,90.78,90.78,90.85,90.77,35291,1650384420
157,2022-04-20 00:08:00,90.78,90.775,90.78,90.74,23873,1650384480
158,2022-04-20 00:09:00,90.85,90.91,90.92,90.85,44837,1650384540
159,2022-04-20 00:10:00,90.875,90.916,90.94,90.875,33082,1650384600
160,2022-04-20 00:11:00,90.975,91.01,91.08,90.975,44868,1650384660
161,2022-04-20 00:12:00,91.03,91.029,91.03,91.01,36084,1650384720
162,2022-04-20 00:13:00,90.98,91.0,91.0,90.959,38401,1650384780
163,2022-04-20 00:14:00,91.0,91.0,91.01,90.985,31394,1650384840
164,2022-04-20 00:15:00,91.01,91.03,91.031,90.99,29652,1650384900
165,2022-04-20 00:16:00,91.07,91.002,91.07,90.978,32627,1650384960
166,2022-04-20 00:17:00,90.975,91.09,91.125,90.97,56735,1650385020
167,2022-04-20 00:18:00,91.08,90.99,91.08,90.98,26955,1650385080
168,2022-04-20 00:19:00,90.954,90.94,90.96,90.903,28149,1650385140
169,2022-04-20 00:20:00,90.93,90.91,90.96,90.91,31072,1650385200
170,2022-04-20 00:21:00,90.91,90.86,90.935,90.86,38154,1650385260
171,2022-04-20 00:22:00,90.895,90.915,90.915,90.864,30551,1650385320
172,2022-04-20 00:23:00,90.969,90.86,90.97,90.86,29227,1650385380
173,2022-04-20 00:24:00,90.865,90.759,90.865,90.759,38127,1650385440
174,2022-04-20 00:25:00,90.768,90.75,90.79,90.75,31348,1650385500
175,2022-04-20 00:26:00,90.76,90.69,90.76,90.675,79045,1650385560
176,2022-04-20 00:27:00,90.63,90.61,90.63,90.56,53143,1650385620
177,2022-04-20 00:28:00,90.58,90.56,90.58,90.55,41508,1650385680
178,2022-04-20 00:29:00,90.532,90.49,90.551,90.49,35942,1650385740
179,2022-04-20 00:30:00,90.51,90.499,90.53,90.471,56700,1650385800
180,2022-04-20 00:31:00,90.564,90.416,90.564,90.416,41773,1650385860
181,2022-04-20 00:32:00,90.42,90.78,90.78,90.42,247110,1650385920
182,2022-04-20 00:33:00,90.73,90.72,90.73,90.6,196909,1650385980
183,2022-04-20 00:34:00,90.7,90.685,90.71,90.62,111014,1650386040
184,2022-04-20 00:35:00,90.69,90.678,90.69,90.61,85932,1650386100
185,2022-04-20 00:36:00,90.725,90.72,90.725,90.66,62065,1650386160
186,2022-04-20 00:37:00,90.72,90.651,90.72,90.65,47668,1650386220
187,2022-04-20 00:38:00,90.645,90.52,90.645,90.52,69801,1650386280
188,2022-04-20 00:39:00,90.53,90.585,90.6,90.53,58555,1650386340
189,2022-04-20 00:40:00,90.585,90.47,90.585,90.47,43300,1650386400
190,2022-04-20 00:41:00,90.462,90.555,90.555,90.453,47218,1650386460
191,2022-04-20 00:42:00,90.515,90.53,90.53,90.49,21385,1650386520
192,2022-04-20 00:43:00,90.54,90.54,90.56,90.53,24383,1650386580
193,2022-04-20 00:44:00,90.51,90.55,90.55,90.475,48769,1650386640
194,2022-04-20 00:45:00,90.585,90.575,90.6,90.57,98304,1650386700
195,2022-04-20 00:46:00,90.57,90.57,90.57,90.505,31946,1650386760
196,2022-04-20 00:47:00,90.57,90.554,90.61,90.554,24604,1650386820
197,2022-04-20 00:48:00,90.54,90.53,90.54,90.491,35234,1650386880
198,2022-04-20 00:49:00,90.56,90.56,90.57,90.54,14315,1650386940
199,2022-04-20 00:50:00,90.555,90.47,90.555,90.46,35972,1650387000
200,2022-04-20 00:51:00,90.46,90.45,90.475,90.44,37634,1650387060
201,2022-04-20 00:52:00,90.465,90.49,90.505,90.44,50869,1650387120
202,2022-04-20 00:53:00,90.491,90.54,90.559,90.491,39370,1650387180
203,2022-04-20 00:54:00,90.54,90.68,90.68,90.54,39514,1650387240
204,2022-04-20 00:55:00,90.65,90.565,90.65,90.565,25801,1650387300
205,2022-04-20 00:56:00,90.55,90.57,90.59,90.55,23249,1650387360
206,2022-04-20 00:57:00,90.567,90.506,90.567,90.488,27549,1650387420
207,2022-04-20 00:58:00,90.54,90.5,90.545,90.49,24672,1650387480
208,2022-04-20 00:59:00,90.485,90.63,90.63,90.485,32015,1650387540
209,2022-04-20 01:00:00,90.645,90.59,90.645,90.59,22323,1650387600
210,2022-04-20 01:01:00,90.59,90.69,90.69,90.59,23105,1650387660
211,2022-04-20 01:02:00,90.7,90.72,90.73,90.7,28135,1650387720
212,2022-04-20 01:03:00,90.745,90.83,90.83,90.745,33135,1650387780
213,2022-04-20 01:04:00,90.845,90.82,90.86,90.82,27673,1650387840
214,2022-04-20 01:05:00,90.85,90.83,90.85,90.83,31621,1650387900
215,2022-04-20 01:06:00,90.85,90.865,90.87,90.84,36638,1650387960
216,2022-04-20 01:07:00,90.905,90.98,90.98,90.905,56078,1650388020
217,2022-04-20 01:08:00,90.98,90.88,90.98,90.88,34161,1650388080
218,2022-04-20 01:09:00,90.915,90.895,90.95,90.875,30783,1650388140
219,2022-04-20 01:10:00,90.91,90.88,90.92,90.864,123347,1650388200
220,2022-04-20 01:11:00,90.87,90.841,90.9,90.835,24459,1650388260
221,2022-04-20 01:12:00,90.86,90.75,90.87,90.75,39406,1650388320
222,2022-04-20 01:13:00,90.72,90.68,90.73,90.65,28163,1650388380
223,2022-04-20 01:14:00,90.675,90.7,90.7,90.67,21095,1650388440
224,2022-04-20 01:15:00,90.672,90.75,90.75,90.672,21353,1650388500
225,2022-04-20 01:16:00,90.762,90.795,90.795,90.762,19078,1650388560
226,2022-04-20 01:17:00,90.769,90.8,90.825,90.769,26634,1650388620
227,2022-04-20 01:18:00,90.76,90.7,90.76,90.7,17954,1650388680
228,2022-04-20 01:19:00,90.71,90.71,90.745,90.69,28533,1650388740
229,2022-04-20 01:20:00,90.71,90.679,90.71,90.672,15565,1650388800
230,2022-04-20 01:21:00,90.66,90.67,90.68,90.64,28326,1650388860
231,2022-04-20 01:22:00,90.695,90.7,90.71,90.69,23629,1650388920
232,2022-04-20 01:23:00,90.72,90.54,90.73,90.54,28530,1650388980
233,2022-04-20 01:24:00,90.577,90.57,90.577,90.55,22800,1650389040
234,2022-04-20 01:25:00,90.55,90.5,90.55,90.465,36221,1650389100
235,2022-04-20 01:26:00,90.46,90.43,90.487,90.42,40299,1650389160
236,2022-04-20 01:27:00,90.42,90.425,90.44,90.38,40016,1650389220
237,2022-04-20 01:28:00,90.44,90.54,90.6,90.44,53157,1650389280
238,2022-04-20 01:29:00,90.57,90.497,90.57,90.497,47942,1650389340
239,2022-04-20 01:30:00,90.48,90.543,90.543,90.48,33618,1650389400
240,2022-04-20 01:31:00,90.56,90.59,90.611,90.56,41124,1650389460
241,2022-04-20 01:32:00,90.575,90.505,90.575,90.49,16027,1650389520
242,2022-04-20 01:33:00,90.505,90.56,90.575,90.505,19514,1650389580
243,2022-04-20 01:34:00,90.58,90.63,90.63,90.58,17946,1650389640
244,2022-04-20 01:35:00,90.639,90.56,90.639,90.55,15788,1650389700
245,2022-04-20 01:36:00,90.527,90.435,90.527,90.435,29160,1650389760
246,2022-04-20 01:37:00,90.5,90.42,90.5,90.42,30066,1650389820
247,2022-04-20 01:38:00,90.44,90.51,90.522,90.44,21154,1650389880
248,2022-04-20 01:39:00,90.555,90.495,90.555,90.49,18534,1650389940
249,2022-04-20 01:40:00,90.5,90.48,90.505,90.48,9376,1650390000
250,2022-04-20 01:41:00,90.445,90.5,90.5,90.445,19626,1650390060
251,2022-04-20 01:42:00,90.48,90.56,90.56,90.48,33076,1650390120
252,2022-04-20 01:43:00,90.55,90.56,90.56,90.55,20452,1650390180
253,2022-04-20 01:44:00,90.585,90.56,90.6,90.54,22840,1650390240
254,2022-04-20 01:45:00,90.534,90.491,90.534,90.49,13628,1650390300
255,2022-04-20 01:46:00,90.52,90.527,90.55,90.52,20296,1650390360
256,2022-04-20 01:47:00,90.465,90.53,90.55,90.465,24924,1650390420
257,2022-04-20 01:48:00,90.49,90.51,90.52,90.49,13144,1650390480
258,2022-04-20 01:49:00,90.5,90.6,90.6,90.5,26916,1650390540
259,2022-04-20 01:50:00,90.61,90.73,90.73,90.61,56168,1650390600
260,2022-04-20 01:51:00,90.69,90.72,90.76,90.69,23208,1650390660
261,2022-04-20 01:52:00,90.67,90.73,90.73,90.67,29318,1650390720
262,2022-04-20 01:53:00,90.73,90.795,90.795,90.7,15330,1650390780
263,2022-04-20 01:54:00,90.77,90.76,90.77,90.73,24698,1650390840
264,2022-04-20 01:55:00,90.8,90.765,90.84,90.76,22234,1650390900
265,2022-04-20 01:56:00,90.753,90.8,90.8,90.73,25898,1650390960
266,2022-04-20 01:57:00,90.78,90.75,90.78,90.75,10890,1650391020
267,2022-04-20 01:58:00,90.765,90.771,90.771,90.76,16094,1650391080
268,2022-04-20 01:59:00,90.775,90.84,90.84,90.775,27598,1650391140
269,2022-04-20 02:00:00,90.87,90.835,90.87,90.835,18280,1650391200
270,2022-04-20 02:01:00,90.82,90.805,90.83,90.805,15472,1650391260
271,2022-04-20 02:02:00,90.85,90.855,90.865,90.85,20678,1650391320
272,2022-04-20 02:03:00,90.9,90.85,90.9,90.82,34986,1650391380
273,2022-04-20 02:04:00,90.86,90.86,90.905,90.84,39232,1650391440
274,2022-04-20 02:05:00,90.85,90.864,90.864,90.84,15692,1650391500
275,2022-04-20 02:06:00,90.855,90.84,90.855,90.825,13952,1650391560
276,2022-04-20 02:07:00,90.9,90.85,90.9,90.85,23754,1650391620
277,2022-04-20 02:08:00,90.84,90.8,90.84,90.76,33050,1650391680
278,2022-04-20 02:09:00,90.85,90.795,90.85,90.795,19696,1650391740
279,2022-04-20 02:10:00,90.8,90.7,90.8,90.66,27880,1650391800
280,2022-04-20 02:11:00,90.735,90.6,90.735,90.6,24702,1650391860
281,2022-04-20 02:12:00,90.61,90.46,90.61,90.458,36962,1650391920
282,2022-04-20 02:13:00,90.435,90.5,90.5,90.435,20324,1650391980
283,2022-04-20 02:14:00,90.48,90.45,90.48,90.43,33728,1650392040
284,2022-04-20 02:15:00,90.47,90.475,90.5,90.44,21180,1650392100
285,2022-04-20 02:16:00,90.454,90.461,90.461,90.38,49396,1650392160
286,2022-04-20 02:17:00,90.4,90.39,90.4,90.343,31844,1650392220
287,2022-04-20 02:18:00,90.37,90.3,90.37,90.26,33332,1650392280
288,2022-04-20 02:19:00,90.33,90.08,90.33,90.08,136624,1650392340
289,2022-04-20 02:20:00,90.055,90.07,90.1,90.055,50732,1650392400
290,2022-04-20 02:21:00,90.049,90.12,90.12,90.049,56500,1650392460
291,2022-04-20 02:22:00,90.165,90.191,90.191,90.14,33684,1650392520
292,2022-04-20 02:23:00,90.205,90.14,90.205,90.14,23422,1650392580
293,2022-04-20 02:24:00,90.19,90.23,90.28,90.19,33996,1650392640
294,2022-04-20 02:25:00,90.255,90.28,90.31,90.254,24142,1650392700
295,2022-04-20 02:26:00,90.25,90.21,90.28,90.21,17824,1650392760
296,2022-04-20 02:27:00,90.22,90.2,90.22,90.132,31704,1650392820
297,2022-04-20 02:28:00,90.25,90.25,90.26,90.22,27078,1650392880
298,2022-04-20 02:29:00,90.22,90.29,90.29,90.22,30522,1650392940
299,2022-04-20 02:30:00,90.3,90.32,90.35,90.3,29784,1650393000
300,2022-04-20 02:31:00,90.34,90.35,90.39,90.335,25800,1650393060
301,2022-04-20 02:32:00,90.375,90.27,90.38,90.27,44188,1650393120
302,2022-04-20 02:33:00,90.275,90.295,90.31,90.275,27298,1650393180
303,2022-04-20 02:34:00,90.285,90.3,90.32,90.272,25104,1650393240
304,2022-04-20 02:35:00,90.31,90.33,90.33,90.295,31686,1650393300
305,2022-04-20 02:36:00,90.335,90.35,90.35,90.33,22702,1650393360
306,2022-04-20 02:37:00,90.32,90.28,90.32,90.27,22250,1650393420
307,2022-04-20 02:38:00,90.275,90.265,90.275,90.261,21944,1650393480
308,2022-04-20 02:39:00,90.28,90.22,90.28,90.22,28626,1650393540
309,2022-04-20 02:40:00,90.235,90.32,90.33,90.235,44518,1650393600
310,2022-04-20 02:41:00,90.27,90.248,90.27,90.248,34956,1650393660
311,2022-04-20 02:42:00,90.22,90.175,90.22,90.175,24282,1650393720
312,2022-04-20 02:43:00,90.165,90.216,90.25,90.165,52944,1650393780
313,2022-04-20 02:44:00,90.222,90.17,90.222,90.16,21424,1650393840
314,2022-04-20 02:45:00,90.17,90.131,90.17,90.131,19698,1650393900
315,2022-04-20 02:46:00,90.14,90.23,90.23,90.14,41720,1650393960
316,2022-04-20 02:47:00,90.24,90.22,90.255,90.22,19484,1650394020
317,2022-04-20 02:48:00,90.23,90.185,90.23,90.18,27116,1650394080
318,2022-04-20 02:49:00,90.24,90.15,90.24,90.15,25980,1650394140
319,2022-04-20 02:50:00,90.115,90.1,90.13,90.08,26376,1650394200
320,2022-04-20 02:51:00,90.079,89.99,90.09,89.88,170360,1650394260
321,2022-04-20 02:52:00,90.12,90.02,90.12,90.02,65738,1650394320
322,2022-04-20 02:53:00,90.06,89.975,90.06,89.94,35178,1650394380
323,2022-04-20 02:54:00,89.97,89.968,89.97,89.93,25674,1650394440
324,2022-04-20 02:55:00,89.95,89.975,89.975,89.93,28670,1650394500
325,2022-04-20 02:56:00,89.98,89.99,90.0,89.97,23762,1650394560
326,2022-04-20 02:57:00,90.0,90.0,90.01,89.972,22226,1650394620
327,2022-04-20 02:58:00,90.005,89.86,90.005,89.86,59108,1650394680
328,2022-04-20 02:59:00,89.87,89.865,89.92,89.865,43316,1650394740
329,2022-04-20 03:00:00,89.877,89.929,89.929,89.87,36340,1650394800
330,2022-04-20 03:01:00,89.92,89.92,89.93,89.9,23946,1650394860
331,2022-04-20 03:02:00,89.89,89.985,90.01,89.89,83222,1650394920
332,2022-04-20 03:03:00,90.014,90.01,90.03,89.99,27726,1650394980
333,2022-04-20 03:04:00,90.001,90.04,90.04,90.001,25964,1650395040
334,2022-04-20 03:05:00,90.006,90.0,90.035,90.0,31910,1650395100
335,2022-04-20 03:06:00,89.99,90.06,90.06,89.99,29842,1650395160
336,2022-04-20 03:07:00,90.07,90.03,90.07,90.03,32886,1650395220
337,2022-04-20 03:08:00,90.0,90.02,90.03,90.0,24758,1650395280
338,2022-04-20 03:09:00,90.045,90.09,90.09,90.045,41338,1650395340
339,2022-04-20 03:10:00,90.09,90.05,90.104,90.05,42736,1650395400
340,2022-04-20 03:11:00,90.03,90.035,90.041,90.03,29284,1650395460
341,2022-04-20 03:12:00,90.07,90.04,90.075,90.04,31648,1650395520
342,2022-04-20 03:13:00,90.02,90.06,90.06,90.02,29780,1650395580
343,2022-04-20 03:14:00,90.09,90.139,90.139,90.09,44682,1650395640
344,2022-04-20 03:15:00,90.12,90.05,90.12,90.04,34402,1650395700
345,2022-04-20 03:16:00,90.05,90.02,90.05,90.02,34676,1650395760
346,2022-04-20 03:17:00,90.07,90.1,90.105,90.07,64564,1650395820
347,2022-04-20 03:18:00,90.1,90.03,90.1,90.03,33512,1650395880
348,2022-04-20 03:19:00,90.03,90.065,90.07,90.03,35352,1650395940
349,2022-04-20 03:20:00,90.061,90.08,90.08,90.05,33856,1650396000
350,2022-04-20 03:21:00,90.08,90.1,90.1,90.062,74552,1650396060
351,2022-04-20 03:22:00,90.12,90.185,90.19,90.12,62414,1650396120
352,2022-04-20 03:23:00,90.18,90.22,90.22,90.18,62718,1650396180
353,2022-04-20 03:24:00,90.235,90.295,90.295,90.235,71648,1650396240
354,2022-04-20 03:25:00,90.31,90.4,90.4,90.31,85628,1650396300
355,2022-04-20 03:26:00,90.341,90.38,90.385,90.335,55156,1650396360
356,2022-04-20 03:27:00,90.398,90.4,90.42,90.398,70138,1650396420
357,2022-04-20 03:28:00,90.4,90.4,90.4,90.34,37910,1650396480
