,dt,open,close,high,low,vol,turnover,ts
58,2021-11-03 22:29:00,162.34,162.025,162.34,162.01,34422,5673472.0,1635949740
59,2021-11-03 22:30:00,162.07,161.97,162.12,161.97,22066,3633600.0,1635949800
60,2021-11-03 22:31:00,161.89,161.959,161.98,161.89,38691,6367168.0,1635949860
61,2021-11-03 22:32:00,161.96,162.105,162.105,161.96,22723,3742016.0,1635949920
62,2021-11-03 22:33:00,162.18,162.22,162.231,162.145,24369,4016256.0,1635949980
63,2021-11-03 22:34:00,162.284,162.245,162.284,162.194,20901,3447040.0,1635950040
64,2021-11-03 22:35:00,162.23,162.445,162.445,162.23,34975,5771200.0,1635950100
65,2021-11-03 22:36:00,162.5,162.42,162.55,162.382,25463,4204416.0,1635950160
66,2021-11-03 22:37:00,162.45,162.35,162.45,162.221,25210,4159360.0,1635950220
67,2021-11-03 22:38:00,162.37,162.37,162.41,162.37,24995,4124992.0,1635950280
68,2021-11-03 22:39:00,162.29,162.15,162.29,162.14,29425,4851328.0,1635950340
69,2021-11-03 22:40:00,162.11,162.04,162.35,162.04,42953,7080896.0,1635950400
70,2021-11-03 22:41:00,162.15,162.23,162.23,162.15,25787,4249664.0,1635950460
71,2021-11-03 22:42:00,162.285,162.315,162.4,162.285,43813,7229184.0,1635950520
72,2021-11-03 22:43:00,162.295,162.15,162.36,162.15,28698,4732608.0,1635950580
73,2021-11-03 22:44:00,162.125,162.168,162.19,162.125,24681,4065856.0,1635950640
74,2021-11-03 22:45:00,162.15,162.23,162.23,162.1,22344,3681536.0,1635950700
75,2021-11-03 22:46:00,162.21,162.24,162.32,162.21,23551,3883584.0,1635950760
76,2021-11-03 22:47:00,162.265,162.35,162.39,162.265,45302,7475776.0,1635950820
77,2021-11-03 22:48:00,162.34,162.13,162.34,162.13,30269,4990144.0,1635950880
78,2021-11-03 22:49:00,162.05,162.19,162.19,162.05,15606,2570944.0,1635950940
79,2021-11-03 22:50:00,162.32,162.101,162.32,162.095,32733,5394176.0,1635951000
80,2021-11-03 22:51:00,162.101,162.0,162.101,162.0,24383,4014592.0,1635951060
81,2021-11-03 22:52:00,162.11,162.15,162.175,162.11,33693,5551232.0,1635951120
82,2021-11-03 22:53:00,162.125,162.0,162.125,162.0,15667,2580736.0,1635951180
83,2021-11-03 22:54:00,161.987,162.195,162.195,161.98,33113,5453376.0,1635951240
84,2021-11-03 22:55:00,162.2,162.175,162.25,162.155,26372,4347392.0,1635951300
85,2021-11-03 22:56:00,162.15,162.13,162.2,162.07,21678,3571584.0,1635951360
86,2021-11-03 22:57:00,162.09,162.06,162.095,162.058,25702,4232640.0,1635951420
87,2021-11-03 22:58:00,162.075,162.1,162.115,162.07,15521,2556544.0,1635951480
88,2021-11-03 22:59:00,162.08,161.98,162.18,161.98,45677,7522752.0,1635951540
89,2021-11-03 23:00:00,162.04,161.92,162.04,161.87,37291,6137600.0,1635951600
90,2021-11-03 23:01:00,161.89,161.98,161.98,161.89,11289,1857792.0,1635951660
91,2021-11-03 23:02:00,161.994,161.91,162.0,161.9,23654,3893248.0,1635951720
92,2021-11-03 23:03:00,161.876,161.91,161.91,161.85,20276,3336064.0,1635951780
93,2021-11-03 23:04:00,161.91,161.9,161.94,161.89,22513,3704256.0,1635951840
94,2021-11-03 23:05:00,161.933,161.77,161.933,161.77,31413,5166272.0,1635951900
95,2021-11-03 23:06:00,161.8,161.82,161.9,161.8,21310,3505280.0,1635951960
96,2021-11-03 23:07:00,161.815,161.725,161.815,161.725,29908,4916672.0,1635952020
97,2021-11-03 23:08:00,161.81,161.78,161.835,161.78,14034,2307904.0,1635952080
98,2021-11-03 23:09:00,161.75,161.64,161.75,161.63,19727,3242112.0,1635952140
99,2021-11-03 23:10:00,161.65,161.675,161.675,161.595,24927,4094848.0,1635952200
100,2021-11-03 23:11:00,161.64,161.56,161.65,161.555,22049,3621824.0,1635952260
101,2021-11-03 23:12:00,161.54,161.535,161.584,161.535,14161,2325312.0,1635952320
102,2021-11-03 23:13:00,161.48,161.46,161.495,161.435,27645,4536256.0,1635952380
103,2021-11-03 23:14:00,161.4,161.4,161.415,161.4,23463,3848448.0,1635952440
104,2021-11-03 23:15:00,161.416,161.406,161.43,161.39,21451,3518400.0,1635952500
105,2021-11-03 23:16:00,161.42,161.53,161.545,161.42,12398,2035584.0,1635952560
106,2021-11-03 23:17:00,161.535,161.6,161.6,161.5,20091,3297792.0,1635952620
107,2021-11-03 23:18:00,161.615,161.61,161.648,161.59,22612,3713984.0,1635952680
108,2021-11-03 23:19:00,161.645,161.683,161.683,161.645,20117,3306048.0,1635952740
109,2021-11-03 23:20:00,161.75,161.925,161.925,161.75,17671,2906496.0,1635952800
110,2021-11-03 23:21:00,161.92,162.018,162.018,161.92,21394,3521664.0,1635952860
111,2021-11-03 23:22:00,162.08,162.036,162.08,162.02,32284,5316032.0,1635952920
112,2021-11-03 23:23:00,162.075,161.992,162.08,161.992,13204,2174144.0,1635952980
113,2021-11-03 23:24:00,161.95,161.89,161.97,161.89,18646,3068992.0,1635953040
114,2021-11-03 23:25:00,161.87,161.86,161.87,161.86,16660,2740928.0,1635953100
115,2021-11-03 23:26:00,161.885,162.0,162.0,161.84,12456,2049856.0,1635953160
116,2021-11-03 23:27:00,162.035,162.095,162.095,162.02,30360,5000064.0,1635953220
117,2021-11-03 23:28:00,162.2,162.268,162.282,162.2,22892,3774336.0,1635953280
118,2021-11-03 23:29:00,162.24,162.225,162.33,162.225,26983,4450048.0,1635953340
119,2021-11-03 23:30:00,162.19,162.17,162.19,162.11,37455,6171328.0,1635953400
120,2021-11-03 23:31:00,162.19,162.189,162.23,162.16,30123,4964992.0,1635953460
121,2021-11-03 23:32:00,162.18,162.27,162.3,162.18,49271,8123392.0,1635953520
122,2021-11-03 23:33:00,162.336,162.23,162.336,162.23,39290,6479680.0,1635953580
123,2021-11-03 23:34:00,162.23,162.14,162.295,162.14,15231,2511360.0,1635953640
124,2021-11-03 23:35:00,162.128,162.14,162.14,162.09,15725,2592576.0,1635953700
125,2021-11-03 23:36:00,162.06,162.01,162.06,162.01,50826,8367552.0,1635953760
126,2021-11-03 23:37:00,161.965,161.95,161.965,161.934,14447,2377920.0,1635953820
127,2021-11-03 23:38:00,162.02,162.025,162.088,162.02,28892,4757760.0,1635953880
128,2021-11-03 23:39:00,162.035,162.06,162.06,162.01,20088,3307520.0,1635953940
129,2021-11-03 23:40:00,161.979,162.05,162.06,161.979,12801,2108032.0,1635954000
130,2021-11-03 23:41:00,162.079,162.09,162.11,162.05,38433,6331200.0,1635954060
131,2021-11-03 23:42:00,162.13,162.33,162.355,162.125,45550,7512000.0,1635954120
132,2021-11-03 23:43:00,162.359,162.441,162.441,162.359,49404,8152960.0,1635954180
133,2021-11-03 23:44:00,162.37,162.4,162.4,162.35,21645,3571904.0,1635954240
134,2021-11-03 23:45:00,162.515,162.48,162.515,162.39,30306,5004096.0,1635954300
135,2021-11-03 23:46:00,162.435,162.28,162.445,162.255,27465,4532224.0,1635954360
136,2021-11-03 23:47:00,162.295,162.2,162.362,162.2,28370,4678272.0,1635954420
137,2021-11-03 23:48:00,162.172,162.21,162.21,162.09,43233,7124288.0,1635954480
138,2021-11-03 23:49:00,162.2,162.29,162.32,162.2,59034,9733824.0,1635954540
139,2021-11-03 23:50:00,162.27,162.205,162.315,162.205,21577,3558528.0,1635954600
140,2021-11-03 23:51:00,162.273,162.45,162.46,162.273,27508,4538176.0,1635954660
141,2021-11-03 23:52:00,162.52,162.44,162.524,162.41,27885,4604992.0,1635954720
142,2021-11-03 23:53:00,162.399,162.665,162.678,162.399,31408,5188096.0,1635954780
143,2021-11-03 23:54:00,162.627,162.695,162.698,162.615,24011,3969024.0,1635954840
144,2021-11-03 23:55:00,162.688,162.75,162.77,162.68,24244,4008832.0,1635954900
145,2021-11-03 23:56:00,162.72,162.74,162.74,162.68,15959,2638528.0,1635954960
146,2021-11-03 23:57:00,162.705,162.71,162.767,162.705,23239,3842688.0,1635955020
147,2021-11-03 23:58:00,162.84,162.91,162.92,162.84,55633,9206912.0,1635955080
148,2021-11-03 23:59:00,162.965,162.99,162.99,162.96,21438,3550464.0,1635955140
149,2021-11-04 00:00:00,162.925,162.84,162.925,162.81,21706,3592832.0,1635955200
150,2021-11-04 00:01:00,162.8,162.832,162.895,162.8,48604,8043392.0,1635955260
151,2021-11-04 00:02:00,162.775,162.74,162.82,162.74,13707,2267328.0,1635955320
152,2021-11-04 00:03:00,162.78,162.728,162.78,162.71,10642,1759936.0,1635955380
153,2021-11-04 00:04:00,162.78,162.711,162.78,162.711,13073,2162112.0,1635955440
154,2021-11-04 00:05:00,162.725,162.667,162.745,162.64,27399,4530048.0,1635955500
155,2021-11-04 00:06:00,162.65,162.71,162.71,162.65,14988,2477312.0,1635955560
156,2021-11-04 00:07:00,162.63,162.63,162.63,162.535,15463,2554944.0,1635955620
157,2021-11-04 00:08:00,162.605,162.588,162.63,162.45,128114,21167360.0,1635955680
158,2021-11-04 00:09:00,162.55,162.42,162.56,162.42,216094,35678080.0,1635955740
159,2021-11-04 00:10:00,162.402,162.49,162.49,162.402,20930,3455680.0,1635955800
160,2021-11-04 00:11:00,162.51,162.615,162.7,162.51,28161,4653120.0,1635955860
161,2021-11-04 00:12:00,162.63,162.69,162.69,162.605,8846,1462080.0,1635955920
162,2021-11-04 00:13:00,162.69,162.64,162.69,162.61,12493,2064704.0,1635955980
163,2021-11-04 00:14:00,162.64,162.63,162.74,162.63,10640,1759104.0,1635956040
164,2021-11-04 00:15:00,162.666,162.775,162.775,162.666,19980,3303680.0,1635956100
165,2021-11-04 00:16:00,162.68,162.79,162.795,162.68,66055,10924224.0,1635956160
166,2021-11-04 00:17:00,162.75,162.71,162.75,162.69,14607,2415616.0,1635956220
167,2021-11-04 00:18:00,162.715,162.835,162.835,162.715,24806,4102528.0,1635956280
168,2021-11-04 00:19:00,162.85,162.755,162.85,162.74,12631,2089728.0,1635956340
169,2021-11-04 00:20:00,162.718,162.62,162.718,162.62,15646,2585856.0,1635956400
170,2021-11-04 00:21:00,162.643,162.736,162.736,162.643,5534,914432.0,1635956460
171,2021-11-04 00:22:00,162.655,162.675,162.675,162.62,13741,2270976.0,1635956520
172,2021-11-04 00:23:00,162.64,162.72,162.73,162.64,16110,2662784.0,1635956580
173,2021-11-04 00:24:00,162.735,162.71,162.745,162.704,19054,3150336.0,1635956640
174,2021-11-04 00:25:00,162.67,162.605,162.67,162.57,9411,1554560.0,1635956700
175,2021-11-04 00:26:00,162.605,162.62,162.64,162.58,10423,1721984.0,1635956760
176,2021-11-04 00:27:00,162.62,162.907,162.907,162.62,41613,6882304.0,1635956820
177,2021-11-04 00:28:00,163.01,163.145,163.195,163.01,45757,7581440.0,1635956880
178,2021-11-04 00:29:00,163.124,162.94,163.124,162.91,26578,4400512.0,1635956940
179,2021-11-04 00:30:00,163.039,163.025,163.08,163.02,32250,5341056.0,1635957000
180,2021-11-04 00:31:00,163.03,163.059,163.059,162.945,66868,11074048.0,1635957060
181,2021-11-04 00:32:00,163.04,163.182,163.26,162.98,85114,14103040.0,1635957120
182,2021-11-04 00:33:00,163.23,163.176,163.29,163.13,84038,13937920.0,1635957180
183,2021-11-04 00:34:00,163.265,163.309,163.309,163.265,70912,11764224.0,1635957240
184,2021-11-04 00:35:00,163.31,163.085,163.33,163.085,39180,6499584.0,1635957300
185,2021-11-04 00:36:00,163.085,163.07,163.11,163.05,38789,6425856.0,1635957360
186,2021-11-04 00:37:00,163.105,163.035,163.105,162.95,32779,5427968.0,1635957420
187,2021-11-04 00:38:00,163.06,162.91,163.06,162.91,29020,4804224.0,1635957480
188,2021-11-04 00:39:00,162.935,162.82,162.935,162.75,26485,4381952.0,1635957540
189,2021-11-04 00:40:00,162.8,162.73,162.8,162.7,16170,2672896.0,1635957600
190,2021-11-04 00:41:00,162.67,162.617,162.72,162.617,18805,3108096.0,1635957660
191,2021-11-04 00:42:00,162.6,162.72,162.72,162.6,16694,2758272.0,1635957720
192,2021-11-04 00:43:00,162.72,162.532,162.72,162.532,15720,2596864.0,1635957780
193,2021-11-04 00:44:00,162.58,162.606,162.62,162.57,13930,2300288.0,1635957840
194,2021-11-04 00:45:00,162.576,162.565,162.576,162.419,13618,2248576.0,1635957900
195,2021-11-04 00:46:00,162.8,162.82,162.82,162.71,32364,5351936.0,1635957960
196,2021-11-04 00:47:00,162.86,162.67,162.86,162.67,19763,3268608.0,1635958020
197,2021-11-04 00:48:00,162.703,162.77,162.79,162.703,6987,1154816.0,1635958080
198,2021-11-04 00:49:00,162.79,162.79,162.79,162.783,10162,1680896.0,1635958140
199,2021-11-04 00:50:00,162.671,162.73,162.73,162.66,17694,2925568.0,1635958200
200,2021-11-04 00:51:00,162.783,162.74,162.783,162.72,6864,1134336.0,1635958260
201,2021-11-04 00:52:00,162.744,162.685,162.745,162.66,18601,3074560.0,1635958320
202,2021-11-04 00:53:00,162.7,162.665,162.705,162.665,18063,2985984.0,1635958380
203,2021-11-04 00:54:00,162.62,162.62,162.64,162.62,9630,1589376.0,1635958440
204,2021-11-04 00:55:00,162.58,162.685,162.685,162.58,10262,1695104.0,1635958500
205,2021-11-04 00:56:00,162.685,162.64,162.685,162.61,3629,599296.0,1635958560
206,2021-11-04 00:57:00,162.645,162.61,162.645,162.6,4946,816640.0,1635958620
207,2021-11-04 00:58:00,162.59,162.49,162.59,162.49,15951,2633856.0,1635958680
208,2021-11-04 00:59:00,162.53,162.525,162.53,162.44,7523,1241856.0,1635958740
209,2021-11-04 01:00:00,162.5,162.66,162.66,162.5,16862,2785408.0,1635958800
210,2021-11-04 01:01:00,162.66,162.74,162.75,162.66,9544,1578112.0,1635958860
211,2021-11-04 01:02:00,162.722,162.71,162.75,162.675,8831,1459712.0,1635958920
212,2021-11-04 01:03:00,162.71,162.828,162.828,162.71,6869,1135872.0,1635958980
213,2021-11-04 01:04:00,162.849,162.8,162.849,162.75,13652,2257920.0,1635959040
214,2021-11-04 01:05:00,162.755,162.82,162.83,162.755,15192,2511744.0,1635959100
215,2021-11-04 01:06:00,162.82,162.84,162.845,162.78,11782,1948928.0,1635959160
216,2021-11-04 01:07:00,162.83,162.85,162.85,162.83,11721,1938304.0,1635959220
217,2021-11-04 01:08:00,162.846,162.81,162.846,162.81,4954,819584.0,1635959280
218,2021-11-04 01:09:00,162.84,162.76,162.84,162.74,16507,2729984.0,1635959340
219,2021-11-04 01:10:00,162.76,162.8,162.8,162.69,16435,2717568.0,1635959400
220,2021-11-04 01:11:00,162.75,162.745,162.78,162.74,9535,1576448.0,1635959460
221,2021-11-04 01:12:00,162.74,162.75,162.75,162.72,3278,541952.0,1635959520
222,2021-11-04 01:13:00,162.76,162.79,162.82,162.76,20567,3401216.0,1635959580
223,2021-11-04 01:14:00,162.79,162.78,162.79,162.75,6716,1110656.0,1635959640
224,2021-11-04 01:15:00,162.78,162.735,162.78,162.72,12585,2080768.0,1635959700
225,2021-11-04 01:16:00,162.735,162.76,162.77,162.72,6773,1119872.0,1635959760
226,2021-11-04 01:17:00,162.74,162.63,162.74,162.63,8653,1430400.0,1635959820
227,2021-11-04 01:18:00,162.63,162.72,162.72,162.63,6292,1039488.0,1635959880
228,2021-11-04 01:19:00,162.735,162.695,162.735,162.68,9775,1616256.0,1635959940
229,2021-11-04 01:20:00,162.695,162.71,162.71,162.695,4144,685184.0,1635960000
230,2021-11-04 01:21:00,162.707,162.713,162.713,162.7,5698,941696.0,1635960060
231,2021-11-04 01:22:00,162.7,162.61,162.7,162.6,12855,2123648.0,1635960120
232,2021-11-04 01:23:00,162.605,162.7,162.7,162.605,14881,2459008.0,1635960180
233,2021-11-04 01:24:00,162.72,162.699,162.76,162.69,26835,4436480.0,1635960240
234,2021-11-04 01:25:00,162.723,162.74,162.75,162.723,9128,1509760.0,1635960300
235,2021-11-04 01:26:00,162.74,162.835,162.835,162.731,11861,1961728.0,1635960360
236,2021-11-04 01:27:00,162.85,162.83,162.855,162.82,11119,1839488.0,1635960420
237,2021-11-04 01:28:00,162.84,162.89,162.89,162.84,15027,2486912.0,1635960480
238,2021-11-04 01:29:00,162.9,163.02,163.02,162.88,22177,3671040.0,1635960540
239,2021-11-04 01:30:00,163.02,162.98,163.02,162.98,16085,2662656.0,1635960600
240,2021-11-04 01:31:00,162.95,162.97,162.97,162.915,23927,3960832.0,1635960660
241,2021-11-04 01:32:00,162.96,162.97,162.98,162.96,13746,2275968.0,1635960720
242,2021-11-04 01:33:00,162.945,162.925,162.945,162.88,6774,1121024.0,1635960780
243,2021-11-04 01:34:00,162.965,162.914,162.965,162.914,9094,1505664.0,1635960840
244,2021-11-04 01:35:00,162.86,162.92,162.93,162.86,28344,4690176.0,1635960900
245,2021-11-04 01:36:00,162.92,162.963,162.987,162.92,23495,3889536.0,1635960960
246,2021-11-04 01:37:00,162.92,162.99,163.005,162.92,17024,2818432.0,1635961020
247,2021-11-04 01:38:00,162.99,163.01,163.015,162.985,9856,1631104.0,1635961080
248,2021-11-04 01:39:00,163.005,162.995,163.005,162.99,10138,1679104.0,1635961140
249,2021-11-04 01:40:00,162.988,162.88,162.988,162.88,19698,3260032.0,1635961200
250,2021-11-04 01:41:00,162.97,162.98,162.98,162.945,43826,7255424.0,1635961260
251,2021-11-04 01:42:00,162.99,162.981,163.014,162.97,14375,2380032.0,1635961320
252,2021-11-04 01:43:00,162.95,162.98,162.98,162.95,10073,1667712.0,1635961380
253,2021-11-04 01:44:00,163.029,163.02,163.09,163.02,15952,2641408.0,1635961440
254,2021-11-04 01:45:00,163.02,163.05,163.055,163.02,14638,2425216.0,1635961500
255,2021-11-04 01:46:00,163.15,163.155,163.185,163.13,40076,6645120.0,1635961560
256,2021-11-04 01:47:00,163.13,163.045,163.13,163.04,15250,2526208.0,1635961620
257,2021-11-04 01:48:00,163.016,162.915,163.016,162.915,12924,2138880.0,1635961680
258,2021-11-04 01:49:00,162.89,162.925,162.935,162.87,10538,1744128.0,1635961740
259,2021-11-04 01:50:00,162.91,162.965,162.98,162.91,6430,1064576.0,1635961800
260,2021-11-04 01:51:00,162.97,162.965,162.97,162.955,10995,1819904.0,1635961860
261,2021-11-04 01:52:00,162.93,162.974,162.98,162.93,21184,3506816.0,1635961920
262,2021-11-04 01:53:00,162.965,162.91,163.01,162.91,22668,3751808.0,1635961980
263,2021-11-04 01:54:00,162.931,162.975,162.975,162.931,10730,1776256.0,1635962040
264,2021-11-04 01:55:00,162.98,162.9,162.98,162.84,16637,2753920.0,1635962100
265,2021-11-04 01:56:00,162.82,162.712,162.82,162.712,9829,1625088.0,1635962160
266,2021-11-04 01:57:00,162.72,162.725,162.725,162.7,8295,1370752.0,1635962220
267,2021-11-04 01:58:00,162.707,162.668,162.711,162.668,18139,2997760.0,1635962280
268,2021-11-04 01:59:00,162.67,162.73,162.753,162.67,14733,2435712.0,1635962340
269,2021-11-04 02:00:00,162.73,162.725,162.75,162.725,8267,1366912.0,1635962400
270,2021-11-04 02:01:00,162.71,163.0,163.0,162.71,12157,2012032.0,1635962460
271,2021-11-04 02:02:00,163.06,163.05,163.18,163.05,26448,4383232.0,1635962520
272,2021-11-04 02:03:00,162.995,163.065,163.109,162.995,7824,1295488.0,1635962580
273,2021-11-04 02:04:00,162.87,163.245,163.245,162.805,28384,4701312.0,1635962640
274,2021-11-04 02:05:00,163.26,163.38,163.38,163.17,45402,7535232.0,1635962700
275,2021-11-04 02:06:00,163.32,163.305,163.32,163.26,12782,2121600.0,1635962760
276,2021-11-04 02:07:00,163.29,163.078,163.29,163.078,16124,2674816.0,1635962820
277,2021-11-04 02:08:00,162.99,163.115,163.18,162.99,12053,1996160.0,1635962880
278,2021-11-04 02:09:00,163.05,163.04,163.06,163.02,11422,1891328.0,1635962940
279,2021-11-04 02:10:00,162.938,162.94,162.94,162.91,11665,1930624.0,1635963000
280,2021-11-04 02:11:00,162.935,162.98,162.98,162.872,15474,2560384.0,1635963060
281,2021-11-04 02:12:00,162.94,162.78,163.0,162.78,16073,2660608.0,1635963120
282,2021-11-04 02:13:00,162.88,162.86,162.89,162.86,10245,1695360.0,1635963180
283,2021-11-04 02:14:00,162.84,162.89,162.89,162.84,9973,1650048.0,1635963240
284,2021-11-04 02:15:00,162.92,162.845,162.99,162.845,11443,1893760.0,1635963300
285,2021-11-04 02:16:00,162.775,162.772,162.824,162.7,21925,3624704.0,1635963360
286,2021-11-04 02:17:00,162.7,162.755,162.755,162.7,10488,1733888.0,1635963420
287,2021-11-04 02:18:00,162.755,162.82,162.83,162.755,9615,1589888.0,1635963480
288,2021-11-04 02:19:00,162.78,162.88,162.88,162.78,5406,893824.0,1635963540
289,2021-11-04 02:20:00,162.88,163.0,163.0,162.88,13231,2189952.0,1635963600
290,2021-11-04 02:21:00,162.98,162.88,162.98,162.85,12624,2088832.0,1635963660
291,2021-11-04 02:22:00,162.82,162.97,162.97,162.82,6547,1083008.0,1635963720
292,2021-11-04 02:23:00,162.97,162.917,162.97,162.91,4902,811264.0,1635963780
293,2021-11-04 02:24:00,162.99,163.02,163.035,162.945,22730,3763072.0,1635963840
294,2021-11-04 02:25:00,163.068,163.07,163.11,163.06,8824,1461120.0,1635963900
295,2021-11-04 02:26:00,163.06,163.043,163.085,163.04,14121,2338944.0,1635963960
296,2021-11-04 02:27:00,162.98,163.025,163.025,162.94,17261,2856960.0,1635964020
297,2021-11-04 02:28:00,163.0,162.99,163.0,162.972,12279,2033152.0,1635964080
298,2021-11-04 02:29:00,162.935,162.83,163.01,162.83,18158,3005440.0,1635964140
299,2021-11-04 02:30:00,162.835,162.835,162.835,162.76,19651,3250304.0,1635964200
300,2021-11-04 02:31:00,162.835,162.73,162.835,162.73,19042,3148672.0,1635964260
301,2021-11-04 02:32:00,162.73,162.8,162.83,162.73,12650,2091648.0,1635964320
302,2021-11-04 02:33:00,162.78,162.61,162.78,162.61,10866,1795328.0,1635964380
303,2021-11-04 02:34:00,162.71,162.57,162.71,162.57,23620,3903488.0,1635964440
304,2021-11-04 02:35:00,162.59,162.68,162.705,162.59,9928,1640576.0,1635964500
305,2021-11-04 02:36:00,162.63,162.39,162.63,162.39,42384,6994944.0,1635964560
306,2021-11-04 02:37:00,162.37,162.52,162.56,162.37,14729,2431360.0,1635964620
307,2021-11-04 02:38:00,162.46,162.575,162.575,162.446,9521,1572224.0,1635964680
308,2021-11-04 02:39:00,162.55,162.44,162.58,162.44,7395,1220864.0,1635964740
309,2021-11-04 02:40:00,162.45,162.58,162.59,162.45,10740,1773696.0,1635964800
