,dt,open,close,high,low,vol,turnover,ts
34,2024-08-05 22:05:00,75.6,75.53,75.63,75.53,42782,3232928.0,1722866700
35,2024-08-05 22:06:00,75.49,75.415,75.545,75.415,39007,2945120.0,1722866760
36,2024-08-05 22:07:00,75.44,75.43,75.49,75.38,46511,3509376.0,1722866820
37,2024-08-05 22:08:00,75.4,75.37,75.4,75.34,34122,2572128.0,1722866880
38,2024-08-05 22:09:00,75.35,75.44,75.455,75.345,29344,2212064.0,1722866940
39,2024-08-05 22:10:00,75.37,75.39,75.42,75.37,20189,1522176.0,1722867000
40,2024-08-05 22:11:00,75.39,75.255,75.39,75.255,37013,2787712.0,1722867060
41,2024-08-05 22:12:00,75.26,75.415,75.415,75.22,63156,4756448.0,1722867120
42,2024-08-05 22:13:00,75.32,75.29,75.39,75.23,60796,4579040.0,1722867180
43,2024-08-05 22:14:00,75.35,75.37,75.375,75.322,67874,5113376.0,1722867240
44,2024-08-05 22:15:00,75.38,75.42,75.44,75.37,33946,2559264.0,1722867300
45,2024-08-05 22:16:00,75.43,75.44,75.46,75.4,37764,2848320.0,1722867360
46,2024-08-05 22:17:00,75.49,75.55,75.59,75.48,38126,2878496.0,1722867420
47,2024-08-05 22:18:00,75.535,75.585,75.585,75.52,61140,4617696.0,1722867480
48,2024-08-05 22:19:00,75.585,75.69,75.69,75.585,67942,5134784.0,1722867540
49,2024-08-05 22:20:00,75.7,75.77,75.77,75.7,34252,2593824.0,1722867600
50,2024-08-05 22:21:00,75.755,75.63,75.755,75.61,55559,4203072.0,1722867660
51,2024-08-05 22:22:00,75.7,75.76,75.76,75.7,34415,2594752.0,1722867720
52,2024-08-05 22:23:00,75.83,75.74,75.87,75.74,50381,3817440.0,1722867780
53,2024-08-05 22:24:00,75.661,75.695,75.695,75.63,46189,3493696.0,1722867840
54,2024-08-05 22:25:00,75.745,75.725,75.745,75.72,30461,2307040.0,1722867900
55,2024-08-05 22:26:00,75.7,75.755,75.755,75.698,39421,2985056.0,1722867960
56,2024-08-05 22:27:00,75.792,75.7,75.792,75.7,52979,4014048.0,1722868020
57,2024-08-05 22:28:00,75.695,75.615,75.695,75.615,31651,2393440.0,1722868080
58,2024-08-05 22:29:00,75.64,75.59,75.64,75.575,34837,2632960.0,1722868140
59,2024-08-05 22:30:00,75.605,75.54,75.605,75.54,37483,2832224.0,1722868200
60,2024-08-05 22:31:00,75.57,75.595,75.605,75.555,54333,4104672.0,1722868260
61,2024-08-05 22:32:00,75.61,75.8,75.8,75.61,43740,3310528.0,1722868320
62,2024-08-05 22:33:00,75.795,75.76,75.795,75.75,29957,2269728.0,1722868380
63,2024-08-05 22:34:00,75.771,75.91,75.91,75.76,64159,4862912.0,1722868440
64,2024-08-05 22:35:00,75.95,76.04,76.04,75.95,73162,5557952.0,1722868500
65,2024-08-05 22:36:00,75.975,75.96,76.031,75.96,47164,3583616.0,1722868560
66,2024-08-05 22:37:00,75.97,75.97,75.985,75.935,24718,1876096.0,1722868620
67,2024-08-05 22:38:00,76.01,76.04,76.04,75.981,63845,4853376.0,1722868680
68,2024-08-05 22:39:00,76.116,76.1,76.18,76.1,50200,3821952.0,1722868740
69,2024-08-05 22:40:00,76.09,76.11,76.11,76.085,28460,2165856.0,1722868800
70,2024-08-05 22:41:00,76.11,75.945,76.12,75.925,37541,2854112.0,1722868860
71,2024-08-05 22:42:00,75.955,76.135,76.135,75.955,23509,1787520.0,1722868920
72,2024-08-05 22:43:00,76.035,76.145,76.145,76.035,35128,2672448.0,1722868980
73,2024-08-05 22:44:00,76.155,76.165,76.195,76.151,43174,3287968.0,1722869040
74,2024-08-05 22:45:00,76.16,76.2,76.2,76.15,32605,2483168.0,1722869100
75,2024-08-05 22:46:00,76.205,76.26,76.265,76.205,55015,4192768.0,1722869160
76,2024-08-05 22:47:00,76.26,76.205,76.285,76.205,56518,4308064.0,1722869220
77,2024-08-05 22:48:00,76.23,76.37,76.37,76.23,37857,2887648.0,1722869280
78,2024-08-05 22:49:00,76.32,76.32,76.345,76.22,47475,3622368.0,1722869340
79,2024-08-05 22:50:00,76.365,76.31,76.365,76.295,29857,2278080.0,1722869400
80,2024-08-05 22:51:00,76.314,76.245,76.35,76.245,37411,2853248.0,1722869460
81,2024-08-05 22:52:00,76.235,76.21,76.263,76.21,27980,2132288.0,1722869520
82,2024-08-05 22:53:00,76.18,76.31,76.34,76.18,43059,3283392.0,1722869580
83,2024-08-05 22:54:00,76.261,76.31,76.31,76.25,27819,2121856.0,1722869640
84,2024-08-05 22:55:00,76.365,76.37,76.38,76.365,39363,3005312.0,1722869700
85,2024-08-05 22:56:00,76.33,76.23,76.33,76.23,30434,2321088.0,1722869760
86,2024-08-05 22:57:00,76.225,76.16,76.251,76.16,37410,2850176.0,1722869820
87,2024-08-05 22:58:00,76.1,76.05,76.102,76.05,20497,1559616.0,1722869880
88,2024-08-05 22:59:00,76.065,76.022,76.08,76.022,77277,5876992.0,1722869940
89,2024-08-05 23:00:00,76.03,76.02,76.03,75.995,25335,1926464.0,1722870000
90,2024-08-05 23:01:00,76.07,76.05,76.095,76.05,30798,2342976.0,1722870060
91,2024-08-05 23:02:00,76.075,76.04,76.12,76.04,53569,4075136.0,1722870120
92,2024-08-05 23:03:00,76.09,76.062,76.09,76.06,35653,2712576.0,1722870180
93,2024-08-05 23:04:00,76.13,76.285,76.285,76.13,46043,3507200.0,1722870240
94,2024-08-05 23:05:00,76.26,76.285,76.32,76.23,31414,2396160.0,1722870300
95,2024-08-05 23:06:00,76.3,76.41,76.41,76.3,54156,4134848.0,1722870360
96,2024-08-05 23:07:00,76.41,76.48,76.48,76.41,52612,4020288.0,1722870420
97,2024-08-05 23:08:00,76.48,76.57,76.57,76.48,48896,3741632.0,1722870480
98,2024-08-05 23:09:00,76.6,76.67,76.705,76.6,29548,2264576.0,1722870540
99,2024-08-05 23:10:00,76.665,76.47,76.665,76.47,48758,3735296.0,1722870600
100,2024-08-05 23:11:00,76.38,76.32,76.38,76.29,46453,3544896.0,1722870660
101,2024-08-05 23:12:00,76.39,76.46,76.46,76.39,25538,1951360.0,1722870720
102,2024-08-05 23:13:00,76.439,76.465,76.465,76.41,24756,1891072.0,1722870780
103,2024-08-05 23:14:00,76.48,76.49,76.51,76.46,27522,2105216.0,1722870840
104,2024-08-05 23:15:00,76.465,76.425,76.465,76.415,24789,1893440.0,1722870900
105,2024-08-05 23:16:00,76.49,76.43,76.505,76.41,31556,2412352.0,1722870960
106,2024-08-05 23:17:00,76.435,76.48,76.485,76.39,32540,2486336.0,1722871020
107,2024-08-05 23:18:00,76.48,76.545,76.56,76.47,25111,1921536.0,1722871080
108,2024-08-05 23:19:00,76.545,76.68,76.68,76.545,25679,1967232.0,1722871140
109,2024-08-05 23:20:00,76.68,76.63,76.68,76.63,32237,2471424.0,1722871200
110,2024-08-05 23:21:00,76.64,76.725,76.725,76.64,21845,1675648.0,1722871260
111,2024-08-05 23:22:00,76.73,76.77,76.82,76.73,57961,4449664.0,1722871320
112,2024-08-05 23:23:00,76.738,76.8,76.8,76.738,24436,1875264.0,1722871380
113,2024-08-05 23:24:00,76.81,76.77,76.81,76.735,18655,1432128.0,1722871440
114,2024-08-05 23:25:00,76.805,76.785,76.81,76.758,17391,1334912.0,1722871500
115,2024-08-05 23:26:00,76.76,76.72,76.765,76.715,27634,2120832.0,1722871560
116,2024-08-05 23:27:00,76.75,76.74,76.77,76.73,23808,1827264.0,1722871620
117,2024-08-05 23:28:00,76.7,76.67,76.72,76.67,33383,2560640.0,1722871680
118,2024-08-05 23:29:00,76.68,76.619,76.7,76.61,25937,1988992.0,1722871740
119,2024-08-05 23:30:00,76.675,76.645,76.71,76.645,24855,1906624.0,1722871800
120,2024-08-05 23:31:00,76.705,76.69,76.71,76.63,25494,1955008.0,1722871860
121,2024-08-05 23:32:00,76.69,76.75,76.75,76.68,30640,2350784.0,1722871920
122,2024-08-05 23:33:00,76.755,76.8,76.83,76.755,24223,1859904.0,1722871980
123,2024-08-05 23:34:00,76.755,76.86,76.87,76.755,40070,3078208.0,1722872040
124,2024-08-05 23:35:00,76.852,76.84,76.855,76.77,24603,1889664.0,1722872100
125,2024-08-05 23:36:00,76.85,76.89,76.89,76.84,18369,1411264.0,1722872160
126,2024-08-05 23:37:00,76.905,76.965,76.965,76.9,27594,2121792.0,1722872220
127,2024-08-05 23:38:00,76.95,77.02,77.02,76.95,93375,7187200.0,1722872280
128,2024-08-05 23:39:00,77.024,77.08,77.08,77.024,29538,2274240.0,1722872340
129,2024-08-05 23:40:00,77.065,77.09,77.095,77.065,26775,2061824.0,1722872400
130,2024-08-05 23:41:00,77.062,77.015,77.062,77.015,40110,3089408.0,1722872460
131,2024-08-05 23:42:00,76.98,76.935,76.98,76.915,25514,1962752.0,1722872520
132,2024-08-05 23:43:00,76.945,76.92,76.945,76.86,33597,2582336.0,1722872580
133,2024-08-05 23:44:00,76.93,76.95,76.95,76.904,47411,3646208.0,1722872640
134,2024-08-05 23:45:00,76.952,76.815,76.952,76.79,39872,3064128.0,1722872700
135,2024-08-05 23:46:00,76.82,76.84,76.91,76.81,36664,2817408.0,1722872760
136,2024-08-05 23:47:00,76.87,76.93,76.93,76.87,24233,1862400.0,1722872820
137,2024-08-05 23:48:00,76.915,77.035,77.035,76.915,33759,2597888.0,1722872880
138,2024-08-05 23:49:00,77.011,76.93,77.011,76.92,29699,2284608.0,1722872940
139,2024-08-05 23:50:00,76.93,76.86,76.93,76.86,22295,1713664.0,1722873000
140,2024-08-05 23:51:00,76.875,76.83,76.875,76.82,17207,1321792.0,1722873060
141,2024-08-05 23:52:00,76.81,76.81,76.84,76.81,27571,2117504.0,1722873120
142,2024-08-05 23:53:00,76.82,76.79,76.82,76.79,25184,1933696.0,1722873180
143,2024-08-05 23:54:00,76.86,76.85,76.86,76.8,27096,2081152.0,1722873240
144,2024-08-05 23:55:00,76.83,76.81,76.86,76.81,23344,1793024.0,1722873300
145,2024-08-05 23:56:00,76.81,76.82,76.83,76.8,30641,2353152.0,1722873360
146,2024-08-05 23:57:00,76.842,76.8,76.88,76.8,18126,1392064.0,1722873420
147,2024-08-05 23:58:00,76.88,76.92,76.92,76.88,36496,2804672.0,1722873480
148,2024-08-05 23:59:00,76.895,76.93,76.93,76.88,28525,2193216.0,1722873540
149,2024-08-06 00:00:00,76.91,76.86,76.92,76.86,35758,2748544.0,1722873600
150,2024-08-06 00:01:00,76.83,76.83,76.87,76.83,20682,1588288.0,1722873660
151,2024-08-06 00:02:00,76.82,76.785,76.82,76.73,25313,1942720.0,1722873720
152,2024-08-06 00:03:00,76.802,76.87,76.87,76.802,19983,1534912.0,1722873780
153,2024-08-06 00:04:00,76.884,76.9,76.92,76.884,15818,1216192.0,1722873840
154,2024-08-06 00:05:00,76.9,76.89,76.9,76.84,15151,1163776.0,1722873900
155,2024-08-06 00:06:00,76.91,76.88,76.91,76.875,18770,1442304.0,1722873960
156,2024-08-06 00:07:00,76.85,76.91,76.915,76.845,11997,921664.0,1722874020
157,2024-08-06 00:08:00,76.89,76.94,76.94,76.885,8987,690880.0,1722874080
158,2024-08-06 00:09:00,76.92,76.927,76.93,76.92,5890,453248.0,1722874140
159,2024-08-06 00:10:00,76.945,76.925,76.95,76.925,39238,3017856.0,1722874200
160,2024-08-06 00:11:00,76.93,76.96,76.96,76.93,14066,1081664.0,1722874260
161,2024-08-06 00:12:00,76.94,76.94,76.97,76.94,21185,1628864.0,1722874320
162,2024-08-06 00:13:00,76.93,76.955,76.955,76.91,14153,1088256.0,1722874380
163,2024-08-06 00:14:00,76.97,76.995,77.005,76.965,41949,3227712.0,1722874440
164,2024-08-06 00:15:00,76.99,77.005,77.011,76.99,23819,1832896.0,1722874500
165,2024-08-06 00:16:00,77.01,77.005,77.01,76.985,20828,1602880.0,1722874560
166,2024-08-06 00:17:00,77.0,77.02,77.03,77.0,17633,1356864.0,1722874620
167,2024-08-06 00:18:00,77.038,77.099,77.11,77.038,24686,1902016.0,1722874680
168,2024-08-06 00:19:00,77.06,77.069,77.069,77.035,42847,3299520.0,1722874740
169,2024-08-06 00:20:00,76.99,76.97,77.0,76.97,31258,2405952.0,1722874800
170,2024-08-06 00:21:00,76.98,76.91,76.98,76.88,12531,963136.0,1722874860
171,2024-08-06 00:22:00,76.9,76.94,76.955,76.9,16178,1243776.0,1722874920
172,2024-08-06 00:23:00,76.921,76.935,76.95,76.921,13071,1004736.0,1722874980
173,2024-08-06 00:24:00,76.935,76.98,76.98,76.935,14435,1109824.0,1722875040
174,2024-08-06 00:25:00,76.97,76.97,76.98,76.955,9728,747840.0,1722875100
175,2024-08-06 00:26:00,76.963,76.91,77.0,76.91,42902,3300864.0,1722875160
176,2024-08-06 00:27:00,76.92,76.99,77.0,76.92,36267,2790336.0,1722875220
177,2024-08-06 00:28:00,76.992,77.0,77.0,76.98,27899,2146944.0,1722875280
178,2024-08-06 00:29:00,76.98,77.075,77.075,76.975,21767,1675136.0,1722875340
179,2024-08-06 00:30:00,77.05,77.08,77.08,77.04,20211,1556096.0,1722875400
180,2024-08-06 00:31:00,77.06,77.02,77.08,77.02,19053,1466688.0,1722875460
181,2024-08-06 00:32:00,77.02,77.07,77.07,76.98,16739,1288256.0,1722875520
182,2024-08-06 00:33:00,77.085,77.16,77.16,77.055,35203,2713216.0,1722875580
183,2024-08-06 00:34:00,77.14,77.095,77.14,77.095,15830,1219968.0,1722875640
184,2024-08-06 00:35:00,77.105,76.971,77.105,76.971,35791,2755840.0,1722875700
185,2024-08-06 00:36:00,76.96,76.94,76.96,76.915,30921,2377600.0,1722875760
186,2024-08-06 00:37:00,76.94,76.95,76.97,76.93,14242,1095232.0,1722875820
187,2024-08-06 00:38:00,76.955,76.94,76.955,76.935,6862,527296.0,1722875880
188,2024-08-06 00:39:00,76.93,76.91,76.93,76.875,18510,1422656.0,1722875940
189,2024-08-06 00:40:00,76.9,76.88,76.9,76.85,19257,1479680.0,1722876000
190,2024-08-06 00:41:00,76.89,76.88,76.905,76.87,16295,1252288.0,1722876060
191,2024-08-06 00:42:00,76.9,76.93,76.935,76.9,29088,2236224.0,1722876120
192,2024-08-06 00:43:00,76.965,76.95,76.99,76.95,15027,1155712.0,1722876180
193,2024-08-06 00:44:00,76.97,76.96,76.99,76.947,14946,1149440.0,1722876240
194,2024-08-06 00:45:00,76.89,76.92,76.92,76.89,15672,1204672.0,1722876300
195,2024-08-06 00:46:00,76.92,76.925,76.935,76.92,10719,823872.0,1722876360
196,2024-08-06 00:47:00,76.915,76.88,76.915,76.87,13068,1004288.0,1722876420
197,2024-08-06 00:48:00,76.92,76.945,76.945,76.9,16511,1269440.0,1722876480
198,2024-08-06 00:49:00,76.98,76.957,76.99,76.957,18743,1442432.0,1722876540
199,2024-08-06 00:50:00,76.93,76.99,77.01,76.93,78421,6030464.0,1722876600
200,2024-08-06 00:51:00,76.96,76.945,76.96,76.94,26624,2047488.0,1722876660
201,2024-08-06 00:52:00,76.94,77.01,77.01,76.94,19453,1495872.0,1722876720
202,2024-08-06 00:53:00,76.985,77.005,77.008,76.985,15445,1188544.0,1722876780
203,2024-08-06 00:54:00,77.0,77.02,77.02,76.99,14408,1108864.0,1722876840
204,2024-08-06 00:55:00,77.025,77.0,77.03,76.99,8473,652224.0,1722876900
205,2024-08-06 00:56:00,76.986,76.975,76.986,76.965,8627,663360.0,1722876960
206,2024-08-06 00:57:00,77.04,76.96,77.04,76.96,20688,1592896.0,1722877020
207,2024-08-06 00:58:00,76.935,76.93,76.95,76.925,15320,1178112.0,1722877080
208,2024-08-06 00:59:00,76.94,76.975,76.975,76.935,16535,1271488.0,1722877140
209,2024-08-06 01:00:00,77.01,77.024,77.075,77.01,15107,1163648.0,1722877200
210,2024-08-06 01:01:00,77.065,77.06,77.08,77.06,13035,1004288.0,1722877260
211,2024-08-06 01:02:00,77.065,77.05,77.085,77.045,11721,902272.0,1722877320
212,2024-08-06 01:03:00,77.05,77.02,77.065,77.015,23164,1783424.0,1722877380
213,2024-08-06 01:04:00,77.035,77.02,77.05,77.02,19631,1511744.0,1722877440
214,2024-08-06 01:05:00,76.995,77.025,77.025,76.995,10911,839680.0,1722877500
215,2024-08-06 01:06:00,77.025,77.025,77.055,77.025,13066,1006080.0,1722877560
216,2024-08-06 01:07:00,77.025,76.995,77.025,76.95,21699,1669952.0,1722877620
217,2024-08-06 01:08:00,76.985,77.055,77.055,76.98,16137,1241856.0,1722877680
218,2024-08-06 01:09:00,77.07,77.075,77.075,77.06,11644,896256.0,1722877740
219,2024-08-06 01:10:00,77.095,77.035,77.095,77.035,30981,2386560.0,1722877800
220,2024-08-06 01:11:00,77.07,77.072,77.075,77.055,13205,1017024.0,1722877860
221,2024-08-06 01:12:00,77.08,77.075,77.1,77.075,6029,464064.0,1722877920
222,2024-08-06 01:13:00,77.055,77.09,77.09,77.055,12315,948224.0,1722877980
223,2024-08-06 01:14:00,77.09,77.04,77.095,77.04,9986,769280.0,1722878040
224,2024-08-06 01:15:00,77.01,77.04,77.04,77.002,25586,1969536.0,1722878100
225,2024-08-06 01:16:00,77.075,77.085,77.121,77.075,17924,1381312.0,1722878160
226,2024-08-06 01:17:00,77.085,77.105,77.105,77.065,7898,607936.0,1722878220
227,2024-08-06 01:18:00,77.105,77.1,77.12,77.1,15860,1222144.0,1722878280
228,2024-08-06 01:19:00,77.12,77.1,77.135,77.1,27360,2110336.0,1722878340
229,2024-08-06 01:20:00,77.11,77.11,77.115,77.095,10060,775040.0,1722878400
230,2024-08-06 01:21:00,77.11,77.105,77.122,77.095,7688,592320.0,1722878460
231,2024-08-06 01:22:00,77.105,77.155,77.155,77.095,12662,975936.0,1722878520
232,2024-08-06 01:23:00,77.17,77.155,77.17,77.155,17613,1359616.0,1722878580
233,2024-08-06 01:24:00,77.165,77.17,77.18,77.16,15303,1181504.0,1722878640
234,2024-08-06 01:25:00,77.18,77.155,77.2,77.14,51314,3961280.0,1722878700
235,2024-08-06 01:26:00,77.175,77.17,77.18,77.17,10986,847872.0,1722878760
236,2024-08-06 01:27:00,77.18,77.2,77.2,77.18,23434,1809152.0,1722878820
237,2024-08-06 01:28:00,77.205,77.175,77.205,77.175,15846,1223360.0,1722878880
238,2024-08-06 01:29:00,77.17,77.15,77.195,77.14,14401,1111232.0,1722878940
239,2024-08-06 01:30:00,77.14,77.12,77.14,77.12,14308,1103616.0,1722879000
240,2024-08-06 01:31:00,77.125,77.13,77.14,77.125,8707,671488.0,1722879060
241,2024-08-06 01:32:00,77.13,77.15,77.16,77.11,16910,1304000.0,1722879120
242,2024-08-06 01:33:00,77.15,77.165,77.165,77.145,9595,740096.0,1722879180
243,2024-08-06 01:34:00,77.16,77.22,77.22,77.16,14544,1122752.0,1722879240
244,2024-08-06 01:35:00,77.255,77.17,77.255,77.17,20954,1617728.0,1722879300
245,2024-08-06 01:36:00,77.17,77.14,77.19,77.12,8803,678912.0,1722879360
246,2024-08-06 01:37:00,77.16,77.168,77.185,77.15,11754,906880.0,1722879420
247,2024-08-06 01:38:00,77.162,77.172,77.172,77.16,9564,738240.0,1722879480
248,2024-08-06 01:39:00,77.172,77.123,77.172,77.123,9807,756672.0,1722879540
249,2024-08-06 01:40:00,77.135,77.13,77.135,77.13,8665,668352.0,1722879600
250,2024-08-06 01:41:00,77.145,77.16,77.16,77.11,25350,1955584.0,1722879660
251,2024-08-06 01:42:00,77.16,77.18,77.195,77.16,6656,513856.0,1722879720
252,2024-08-06 01:43:00,77.18,77.24,77.24,77.18,12759,984896.0,1722879780
253,2024-08-06 01:44:00,77.24,77.2,77.24,77.2,25202,1945856.0,1722879840
254,2024-08-06 01:45:00,77.17,77.18,77.18,77.16,15919,1228480.0,1722879900
255,2024-08-06 01:46:00,77.195,77.21,77.21,77.19,14459,1116224.0,1722879960
256,2024-08-06 01:47:00,77.21,77.19,77.23,77.19,14839,1145664.0,1722880020
257,2024-08-06 01:48:00,77.192,77.2,77.2,77.185,9316,719232.0,1722880080
258,2024-08-06 01:49:00,77.2,77.23,77.24,77.2,7192,554880.0,1722880140
259,2024-08-06 01:50:00,77.22,77.224,77.224,77.203,15013,1159424.0,1722880200
260,2024-08-06 01:51:00,77.205,77.23,77.23,77.2,12124,935680.0,1722880260
261,2024-08-06 01:52:00,77.221,77.2,77.23,77.2,10433,805568.0,1722880320
262,2024-08-06 01:53:00,77.21,77.222,77.241,77.21,12290,949184.0,1722880380
263,2024-08-06 01:54:00,77.225,77.225,77.227,77.201,18020,1391552.0,1722880440
264,2024-08-06 01:55:00,77.22,77.21,77.22,77.21,12814,989632.0,1722880500
265,2024-08-06 01:56:00,77.21,77.2,77.22,77.2,11937,921600.0,1722880560
266,2024-08-06 01:57:00,77.18,77.16,77.18,77.155,7646,590144.0,1722880620
267,2024-08-06 01:58:00,77.16,77.135,77.16,77.125,12793,987008.0,1722880680
268,2024-08-06 01:59:00,77.135,77.14,77.14,77.12,32020,2469824.0,1722880740
269,2024-08-06 02:00:00,77.145,77.13,77.15,77.13,13194,1017920.0,1722880800
270,2024-08-06 02:01:00,77.145,77.13,77.145,77.13,3945,304320.0,1722880860
271,2024-08-06 02:02:00,77.1,77.03,77.1,77.015,39121,3013824.0,1722880920
272,2024-08-06 02:03:00,77.05,77.06,77.06,77.03,11188,861632.0,1722880980
273,2024-08-06 02:04:00,77.025,77.01,77.028,76.99,51604,3972032.0,1722881040
274,2024-08-06 02:05:00,77.005,76.99,77.01,76.99,19595,1507968.0,1722881100
275,2024-08-06 02:06:00,76.995,77.0,77.0,76.99,13652,1050688.0,1722881160
276,2024-08-06 02:07:00,77.001,76.98,77.015,76.97,18367,1413312.0,1722881220
277,2024-08-06 02:08:00,76.96,76.825,76.96,76.825,29180,2242496.0,1722881280
278,2024-08-06 02:09:00,76.83,76.82,76.83,76.8,27385,2102912.0,1722881340
279,2024-08-06 02:10:00,76.8,76.858,76.858,76.8,10114,776704.0,1722881400
280,2024-08-06 02:11:00,76.87,76.901,76.901,76.87,16835,1293696.0,1722881460
281,2024-08-06 02:12:00,76.9,76.9,76.93,76.895,8509,654144.0,1722881520
282,2024-08-06 02:13:00,76.925,76.93,76.961,76.91,16832,1293824.0,1722881580
283,2024-08-06 02:14:00,76.94,76.95,76.97,76.94,11378,875008.0,1722881640
284,2024-08-06 02:15:00,76.94,76.93,76.94,76.915,12134,933120.0,1722881700
285,2024-08-06 02:16:00,76.93,76.92,76.949,76.91,8334,640832.0,1722881760
286,2024-08-06 02:17:00,76.92,76.93,76.93,76.91,7832,601856.0,1722881820
287,2024-08-06 02:18:00,76.96,76.97,76.975,76.96,12136,933632.0,1722881880
288,2024-08-06 02:19:00,76.97,76.97,77.01,76.97,14029,1079424.0,1722881940
289,2024-08-06 02:20:00,76.97,76.965,76.98,76.965,5004,384704.0,1722882000
290,2024-08-06 02:21:00,76.98,76.965,76.98,76.96,15864,1220416.0,1722882060
291,2024-08-06 02:22:00,76.98,76.96,77.0,76.96,15842,1218496.0,1722882120
292,2024-08-06 02:23:00,76.945,76.94,76.97,76.94,15905,1223744.0,1722882180
293,2024-08-06 02:24:00,76.925,76.88,76.925,76.85,22669,1742080.0,1722882240
294,2024-08-06 02:25:00,76.885,76.861,76.885,76.86,15510,1191424.0,1722882300
295,2024-08-06 02:26:00,76.87,76.95,76.95,76.87,19879,1527808.0,1722882360
296,2024-08-06 02:27:00,76.952,76.97,76.97,76.952,6628,509952.0,1722882420
297,2024-08-06 02:28:00,76.99,76.975,76.995,76.96,9184,706432.0,1722882480
298,2024-08-06 02:29:00,76.965,76.99,76.99,76.965,7797,600000.0,1722882540
299,2024-08-06 02:30:00,77.0,76.99,77.02,76.99,19531,1503296.0,1722882600
300,2024-08-06 02:31:00,76.95,76.945,76.96,76.92,22742,1749248.0,1722882660
301,2024-08-06 02:32:00,76.9,76.88,76.9,76.85,13443,1033088.0,1722882720
302,2024-08-06 02:33:00,76.891,76.93,76.935,76.891,19589,1505664.0,1722882780
303,2024-08-06 02:34:00,76.93,76.89,76.93,76.865,8500,652992.0,1722882840
304,2024-08-06 02:35:00,76.875,76.87,76.88,76.87,12184,936320.0,1722882900
305,2024-08-06 02:36:00,76.85,76.87,76.87,76.85,13526,1039104.0,1722882960
306,2024-08-06 02:37:00,76.876,76.89,76.89,76.87,12608,968640.0,1722883020
307,2024-08-06 02:38:00,76.87,76.82,76.875,76.8,30462,2340416.0,1722883080
308,2024-08-06 02:39:00,76.82,76.78,76.82,76.763,14415,1106816.0,1722883140
309,2024-08-06 02:40:00,76.785,76.765,76.785,76.765,13648,1047936.0,1722883200
310,2024-08-06 02:41:00,76.76,76.74,76.76,76.71,27416,2103808.0,1722883260
