,dt,open,close,high,low,vol,ts
74,2023-03-08 23:45:00,84.32,84.315,84.33,84.31,28578,1678290300
75,2023-03-08 23:46:00,84.327,84.31,84.33,84.29,21833,1678290360
76,2023-03-08 23:47:00,84.29,84.37,84.37,84.29,35975,1678290420
77,2023-03-08 23:48:00,84.39,84.31,84.41,84.31,37265,1678290480
78,2023-03-08 23:49:00,84.34,84.353,84.353,84.29,19675,1678290540
79,2023-03-08 23:50:00,84.34,84.43,84.485,84.34,31823,1678290600
80,2023-03-08 23:51:00,84.47,84.46,84.47,84.44,18683,1678290660
81,2023-03-08 23:52:00,84.51,84.45,84.51,84.45,33027,1678290720
82,2023-03-08 23:53:00,84.49,84.43,84.49,84.43,17772,1678290780
83,2023-03-08 23:54:00,84.45,84.52,84.52,84.45,16902,1678290840
84,2023-03-08 23:55:00,84.49,84.515,84.515,84.474,25016,1678290900
85,2023-03-08 23:56:00,84.525,84.58,84.58,84.525,15659,1678290960
86,2023-03-08 23:57:00,84.57,84.5,84.57,84.5,29180,1678291020
87,2023-03-08 23:58:00,84.46,84.445,84.46,84.425,22645,1678291080
88,2023-03-08 23:59:00,84.51,84.585,84.585,84.51,81046,1678291140
89,2023-03-09 00:00:00,84.575,84.6,84.6,84.575,32279,1678291200
90,2023-03-09 00:01:00,84.59,84.58,84.597,84.575,26414,1678291260
91,2023-03-09 00:02:00,84.595,84.605,84.605,84.57,39906,1678291320
92,2023-03-09 00:03:00,84.595,84.565,84.595,84.52,43484,1678291380
93,2023-03-09 00:04:00,84.58,84.61,84.65,84.58,22499,1678291440
94,2023-03-09 00:05:00,84.64,84.67,84.67,84.64,46099,1678291500
95,2023-03-09 00:06:00,84.655,84.672,84.675,84.65,27103,1678291560
96,2023-03-09 00:07:00,84.73,84.692,84.73,84.68,26241,1678291620
97,2023-03-09 00:08:00,84.7,84.64,84.71,84.63,52265,1678291680
98,2023-03-09 00:09:00,84.63,84.65,84.665,84.63,36687,1678291740
99,2023-03-09 00:10:00,84.605,84.52,84.605,84.52,69285,1678291800
100,2023-03-09 00:11:00,84.505,84.5,84.505,84.48,30995,1678291860
101,2023-03-09 00:12:00,84.46,84.43,84.46,84.429,47880,1678291920
102,2023-03-09 00:13:00,84.42,84.405,84.42,84.37,49746,1678291980
103,2023-03-09 00:14:00,84.42,84.365,84.42,84.365,22168,1678292040
104,2023-03-09 00:15:00,84.37,84.32,84.37,84.32,42056,1678292100
105,2023-03-09 00:16:00,84.34,84.35,84.39,84.34,31797,1678292160
106,2023-03-09 00:17:00,84.39,84.3,84.405,84.3,31452,1678292220
107,2023-03-09 00:18:00,84.29,84.31,84.35,84.29,20053,1678292280
108,2023-03-09 00:19:00,84.31,84.3,84.32,84.25,36640,1678292340
109,2023-03-09 00:20:00,84.3,84.25,84.3,84.25,120866,1678292400
110,2023-03-09 00:21:00,84.22,84.27,84.27,84.199,36783,1678292460
111,2023-03-09 00:22:00,84.27,84.26,84.31,84.26,33475,1678292520
112,2023-03-09 00:23:00,84.28,84.3,84.302,84.24,23780,1678292580
113,2023-03-09 00:24:00,84.29,84.309,84.34,84.29,33991,1678292640
114,2023-03-09 00:25:00,84.32,84.275,84.32,84.275,30875,1678292700
115,2023-03-09 00:26:00,84.29,84.27,84.29,84.25,27080,1678292760
116,2023-03-09 00:27:00,84.29,84.255,84.29,84.25,18020,1678292820
117,2023-03-09 00:28:00,84.27,84.325,84.325,84.27,17473,1678292880
118,2023-03-09 00:29:00,84.32,84.29,84.32,84.26,21976,1678292940
119,2023-03-09 00:30:00,84.245,84.17,84.27,84.17,32402,1678293000
120,2023-03-09 00:31:00,84.15,84.13,84.155,84.13,35460,1678293060
121,2023-03-09 00:32:00,84.16,84.11,84.16,84.11,28457,1678293120
122,2023-03-09 00:33:00,84.11,84.18,84.18,84.11,36737,1678293180
123,2023-03-09 00:34:00,84.165,84.16,84.21,84.16,41942,1678293240
124,2023-03-09 00:35:00,84.175,84.08,84.175,84.08,24801,1678293300
125,2023-03-09 00:36:00,84.1,84.09,84.13,84.09,42710,1678293360
126,2023-03-09 00:37:00,84.1,84.19,84.19,84.096,31408,1678293420
127,2023-03-09 00:38:00,84.185,84.145,84.185,84.13,25577,1678293480
128,2023-03-09 00:39:00,84.125,84.16,84.16,84.125,16314,1678293540
129,2023-03-09 00:40:00,84.15,84.149,84.165,84.149,19856,1678293600
130,2023-03-09 00:41:00,84.16,84.18,84.19,84.15,32151,1678293660
131,2023-03-09 00:42:00,84.23,84.22,84.265,84.21,25112,1678293720
132,2023-03-09 00:43:00,84.23,84.21,84.23,84.21,24804,1678293780
133,2023-03-09 00:44:00,84.245,84.249,84.27,84.235,30556,1678293840
134,2023-03-09 00:45:00,84.24,84.21,84.24,84.2,26338,1678293900
135,2023-03-09 00:46:00,84.23,84.24,84.24,84.22,13865,1678293960
136,2023-03-09 00:47:00,84.24,84.286,84.286,84.24,14746,1678294020
137,2023-03-09 00:48:00,84.31,84.33,84.35,84.31,39878,1678294080
138,2023-03-09 00:49:00,84.335,84.45,84.45,84.335,39451,1678294140
139,2023-03-09 00:50:00,84.48,84.45,84.48,84.43,65320,1678294200
140,2023-03-09 00:51:00,84.445,84.43,84.45,84.41,69616,1678294260
141,2023-03-09 00:52:00,84.46,84.46,84.46,84.425,36904,1678294320
142,2023-03-09 00:53:00,84.45,84.415,84.49,84.4,52276,1678294380
143,2023-03-09 00:54:00,84.4,84.4,84.41,84.39,32990,1678294440
144,2023-03-09 00:55:00,84.38,84.42,84.44,84.38,29635,1678294500
145,2023-03-09 00:56:00,84.4,84.34,84.4,84.34,39464,1678294560
146,2023-03-09 00:57:00,84.32,84.322,84.34,84.315,17265,1678294620
147,2023-03-09 00:58:00,84.322,84.33,84.335,84.322,8833,1678294680
148,2023-03-09 00:59:00,84.315,84.29,84.315,84.27,16337,1678294740
149,2023-03-09 01:00:00,84.29,84.32,84.33,84.28,13624,1678294800
150,2023-03-09 01:01:00,84.32,84.299,84.34,84.299,17417,1678294860
151,2023-03-09 01:02:00,84.29,84.31,84.33,84.29,13313,1678294920
152,2023-03-09 01:03:00,84.31,84.331,84.331,84.31,14466,1678294980
153,2023-03-09 01:04:00,84.33,84.28,84.33,84.28,16337,1678295040
154,2023-03-09 01:05:00,84.31,84.345,84.36,84.31,10309,1678295100
155,2023-03-09 01:06:00,84.356,84.395,84.4,84.356,11526,1678295160
156,2023-03-09 01:07:00,84.399,84.375,84.399,84.373,19992,1678295220
157,2023-03-09 01:08:00,84.37,84.37,84.37,84.36,40041,1678295280
158,2023-03-09 01:09:00,84.371,84.34,84.371,84.33,8636,1678295340
159,2023-03-09 01:10:00,84.35,84.38,84.38,84.35,142477,1678295400
160,2023-03-09 01:11:00,84.39,84.38,84.39,84.375,12284,1678295460
161,2023-03-09 01:12:00,84.36,84.34,84.36,84.33,15412,1678295520
162,2023-03-09 01:13:00,84.33,84.265,84.335,84.265,18397,1678295580
163,2023-03-09 01:14:00,84.26,84.3,84.32,84.26,16126,1678295640
164,2023-03-09 01:15:00,84.29,84.305,84.31,84.29,7601,1678295700
165,2023-03-09 01:16:00,84.305,84.28,84.305,84.27,19500,1678295760
166,2023-03-09 01:17:00,84.275,84.3,84.3,84.272,14269,1678295820
167,2023-03-09 01:18:00,84.29,84.3,84.305,84.265,16024,1678295880
168,2023-03-09 01:19:00,84.32,84.32,84.33,84.32,11426,1678295940
169,2023-03-09 01:20:00,84.31,84.325,84.354,84.31,21957,1678296000
170,2023-03-09 01:21:00,84.34,84.34,84.35,84.34,10885,1678296060
171,2023-03-09 01:22:00,84.32,84.332,84.35,84.316,12177,1678296120
172,2023-03-09 01:23:00,84.32,84.37,84.37,84.32,14049,1678296180
173,2023-03-09 01:24:00,84.385,84.36,84.385,84.36,10946,1678296240
174,2023-03-09 01:25:00,84.37,84.37,84.38,84.37,15338,1678296300
175,2023-03-09 01:26:00,84.346,84.34,84.346,84.338,14081,1678296360
176,2023-03-09 01:27:00,84.335,84.375,84.375,84.335,8101,1678296420
177,2023-03-09 01:28:00,84.37,84.4,84.4,84.365,14489,1678296480
178,2023-03-09 01:29:00,84.4,84.351,84.4,84.351,8531,1678296540
179,2023-03-09 01:30:00,84.35,84.3,84.35,84.3,18725,1678296600
180,2023-03-09 01:31:00,84.31,84.33,84.33,84.3,15910,1678296660
181,2023-03-09 01:32:00,84.32,84.3,84.32,84.3,11074,1678296720
182,2023-03-09 01:33:00,84.28,84.25,84.29,84.25,28147,1678296780
183,2023-03-09 01:34:00,84.25,84.3,84.325,84.25,12278,1678296840
184,2023-03-09 01:35:00,84.315,84.295,84.315,84.29,8917,1678296900
185,2023-03-09 01:36:00,84.295,84.345,84.345,84.295,21357,1678296960
186,2023-03-09 01:37:00,84.34,84.35,84.365,84.34,12595,1678297020
187,2023-03-09 01:38:00,84.35,84.37,84.37,84.35,13046,1678297080
188,2023-03-09 01:39:00,84.37,84.37,84.37,84.35,8317,1678297140
189,2023-03-09 01:40:00,84.38,84.37,84.38,84.37,7531,1678297200
190,2023-03-09 01:41:00,84.43,84.46,84.47,84.413,22610,1678297260
191,2023-03-09 01:42:00,84.45,84.452,84.46,84.44,20479,1678297320
192,2023-03-09 01:43:00,84.452,84.455,84.475,84.452,11859,1678297380
193,2023-03-09 01:44:00,84.46,84.455,84.46,84.455,4257,1678297440
194,2023-03-09 01:45:00,84.442,84.45,84.46,84.44,14682,1678297500
195,2023-03-09 01:46:00,84.43,84.41,84.43,84.41,15422,1678297560
196,2023-03-09 01:47:00,84.402,84.4,84.409,84.4,4338,1678297620
197,2023-03-09 01:48:00,84.39,84.4,84.4,84.38,11505,1678297680
198,2023-03-09 01:49:00,84.38,84.42,84.42,84.37,12281,1678297740
199,2023-03-09 01:50:00,84.41,84.39,84.41,84.375,8708,1678297800
200,2023-03-09 01:51:00,84.39,84.378,84.39,84.36,11762,1678297860
201,2023-03-09 01:52:00,84.39,84.38,84.39,84.38,8161,1678297920
202,2023-03-09 01:53:00,84.38,84.335,84.38,84.335,15685,1678297980
203,2023-03-09 01:54:00,84.34,84.34,84.34,84.32,16345,1678298040
204,2023-03-09 01:55:00,84.33,84.33,84.33,84.32,10291,1678298100
205,2023-03-09 01:56:00,84.32,84.32,84.32,84.31,9310,1678298160
206,2023-03-09 01:57:00,84.32,84.315,84.32,84.31,7457,1678298220
207,2023-03-09 01:58:00,84.34,84.34,84.34,84.32,15852,1678298280
208,2023-03-09 01:59:00,84.35,84.31,84.35,84.31,14378,1678298340
209,2023-03-09 02:00:00,84.29,84.31,84.315,84.29,14504,1678298400
210,2023-03-09 02:01:00,84.32,84.34,84.34,84.3,13369,1678298460
211,2023-03-09 02:02:00,84.33,84.3,84.33,84.3,14926,1678298520
212,2023-03-09 02:03:00,84.25,84.23,84.25,84.21,24324,1678298580
213,2023-03-09 02:04:00,84.25,84.29,84.29,84.25,13918,1678298640
214,2023-03-09 02:05:00,84.32,84.28,84.32,84.25,15536,1678298700
215,2023-03-09 02:06:00,84.27,84.27,84.29,84.26,14275,1678298760
216,2023-03-09 02:07:00,84.29,84.312,84.315,84.29,10434,1678298820
217,2023-03-09 02:08:00,84.312,84.3,84.325,84.298,10369,1678298880
218,2023-03-09 02:09:00,84.3,84.28,84.305,84.28,6570,1678298940
219,2023-03-09 02:10:00,84.285,84.29,84.292,84.28,7592,1678299000
220,2023-03-09 02:11:00,84.28,84.275,84.29,84.275,8946,1678299060
221,2023-03-09 02:12:00,84.25,84.25,84.25,84.235,7073,1678299120
222,2023-03-09 02:13:00,84.26,84.255,84.27,84.255,7075,1678299180
223,2023-03-09 02:14:00,84.255,84.295,84.295,84.25,12291,1678299240
224,2023-03-09 02:15:00,84.294,84.27,84.294,84.27,11454,1678299300
225,2023-03-09 02:16:00,84.27,84.29,84.29,84.27,6340,1678299360
226,2023-03-09 02:17:00,84.3,84.27,84.3,84.26,17098,1678299420
227,2023-03-09 02:18:00,84.26,84.22,84.28,84.22,21019,1678299480
228,2023-03-09 02:19:00,84.236,84.26,84.26,84.236,6383,1678299540
229,2023-03-09 02:20:00,84.25,84.25,84.26,84.25,6969,1678299600
230,2023-03-09 02:21:00,84.26,84.24,84.26,84.23,3296,1678299660
231,2023-03-09 02:22:00,84.245,84.26,84.27,84.24,9333,1678299720
232,2023-03-09 02:23:00,84.26,84.31,84.31,84.26,12441,1678299780
233,2023-03-09 02:24:00,84.33,84.34,84.34,84.3,19460,1678299840
234,2023-03-09 02:25:00,84.33,84.31,84.33,84.31,5166,1678299900
235,2023-03-09 02:26:00,84.3,84.285,84.3,84.28,4996,1678299960
236,2023-03-09 02:27:00,84.285,84.282,84.31,84.282,24152,1678300020
237,2023-03-09 02:28:00,84.31,84.315,84.32,84.3,8774,1678300080
238,2023-03-09 02:29:00,84.33,84.28,84.33,84.28,11588,1678300140
239,2023-03-09 02:30:00,84.28,84.29,84.29,84.28,5599,1678300200
240,2023-03-09 02:31:00,84.29,84.278,84.29,84.278,10033,1678300260
241,2023-03-09 02:32:00,84.278,84.275,84.28,84.27,8912,1678300320
242,2023-03-09 02:33:00,84.28,84.24,84.29,84.24,25103,1678300380
243,2023-03-09 02:34:00,84.245,84.235,84.245,84.22,11511,1678300440
244,2023-03-09 02:35:00,84.235,84.23,84.235,84.22,16107,1678300500
245,2023-03-09 02:36:00,84.22,84.24,84.24,84.215,9176,1678300560
246,2023-03-09 02:37:00,84.25,84.23,84.25,84.225,11676,1678300620
247,2023-03-09 02:38:00,84.23,84.21,84.24,84.205,11224,1678300680
248,2023-03-09 02:39:00,84.22,84.22,84.23,84.21,8916,1678300740
249,2023-03-09 02:40:00,84.22,84.23,84.23,84.215,12899,1678300800
250,2023-03-09 02:41:00,84.21,84.205,84.21,84.2,27291,1678300860
251,2023-03-09 02:42:00,84.209,84.135,84.209,84.135,23810,1678300920
252,2023-03-09 02:43:00,84.145,84.135,84.145,84.12,18204,1678300980
253,2023-03-09 02:44:00,84.16,84.16,84.16,84.15,16540,1678301040
254,2023-03-09 02:45:00,84.165,84.2,84.2,84.165,15123,1678301100
255,2023-03-09 02:46:00,84.185,84.17,84.185,84.16,13872,1678301160
256,2023-03-09 02:47:00,84.179,84.16,84.179,84.16,13988,1678301220
257,2023-03-09 02:48:00,84.175,84.14,84.175,84.135,12027,1678301280
258,2023-03-09 02:49:00,84.14,84.175,84.175,84.13,13126,1678301340
259,2023-03-09 02:50:00,84.175,84.13,84.175,84.12,23560,1678301400
260,2023-03-09 02:51:00,84.11,84.11,84.135,84.11,32531,1678301460
261,2023-03-09 02:52:00,84.11,84.16,84.16,84.11,5730,1678301520
262,2023-03-09 02:53:00,84.16,84.165,84.165,84.15,6141,1678301580
263,2023-03-09 02:54:00,84.17,84.23,84.23,84.17,12829,1678301640
264,2023-03-09 02:55:00,84.235,84.28,84.28,84.225,19868,1678301700
265,2023-03-09 02:56:00,84.31,84.285,84.311,84.276,35460,1678301760
266,2023-03-09 02:57:00,84.285,84.315,84.315,84.285,21193,1678301820
267,2023-03-09 02:58:00,84.31,84.24,84.31,84.24,20588,1678301880
268,2023-03-09 02:59:00,84.24,84.22,84.25,84.213,21273,1678301940
269,2023-03-09 03:00:00,84.235,84.275,84.275,84.23,7914,1678302000
270,2023-03-09 03:01:00,84.274,84.32,84.32,84.274,6465,1678302060
271,2023-03-09 03:02:00,84.33,84.28,84.33,84.28,10925,1678302120
272,2023-03-09 03:03:00,84.31,84.25,84.31,84.24,38854,1678302180
273,2023-03-09 03:04:00,84.25,84.29,84.29,84.25,14943,1678302240
274,2023-03-09 03:05:00,84.29,84.315,84.32,84.29,5776,1678302300
275,2023-03-09 03:06:00,84.32,84.33,84.335,84.32,21712,1678302360
276,2023-03-09 03:07:00,84.315,84.32,84.34,84.3,18217,1678302420
277,2023-03-09 03:08:00,84.315,84.3,84.325,84.29,37742,1678302480
278,2023-03-09 03:09:00,84.3,84.32,84.32,84.28,12312,1678302540
279,2023-03-09 03:10:00,84.33,84.32,84.338,84.32,15434,1678302600
280,2023-03-09 03:11:00,84.32,84.33,84.34,84.32,18491,1678302660
281,2023-03-09 03:12:00,84.36,84.41,84.41,84.35,249885,1678302720
282,2023-03-09 03:13:00,84.41,84.41,84.42,84.4,22204,1678302780
283,2023-03-09 03:14:00,84.419,84.36,84.419,84.36,23850,1678302840
284,2023-03-09 03:15:00,84.355,84.32,84.355,84.315,14242,1678302900
285,2023-03-09 03:16:00,84.32,84.32,84.32,84.31,18098,1678302960
286,2023-03-09 03:17:00,84.295,84.31,84.33,84.295,20870,1678303020
287,2023-03-09 03:18:00,84.305,84.32,84.32,84.305,5870,1678303080
288,2023-03-09 03:19:00,84.32,84.32,84.325,84.32,8811,1678303140
289,2023-03-09 03:20:00,84.325,84.32,84.325,84.305,9968,1678303200
290,2023-03-09 03:21:00,84.32,84.31,84.32,84.31,9199,1678303260
291,2023-03-09 03:22:00,84.315,84.33,84.33,84.31,10816,1678303320
292,2023-03-09 03:23:00,84.31,84.31,84.33,84.31,7379,1678303380
293,2023-03-09 03:24:00,84.315,84.33,84.33,84.305,6734,1678303440
294,2023-03-09 03:25:00,84.33,84.32,84.33,84.32,9182,1678303500
295,2023-03-09 03:26:00,84.32,84.33,84.34,84.32,11553,1678303560
296,2023-03-09 03:27:00,84.33,84.325,84.33,84.31,17225,1678303620
297,2023-03-09 03:28:00,84.32,84.33,84.33,84.313,13136,1678303680
298,2023-03-09 03:29:00,84.345,84.31,84.345,84.31,10458,1678303740
299,2023-03-09 03:30:00,84.31,84.305,84.315,84.301,5110,1678303800
300,2023-03-09 03:31:00,84.33,84.33,84.33,84.325,23521,1678303860
301,2023-03-09 03:32:00,84.315,84.32,84.32,84.304,6720,1678303920
302,2023-03-09 03:33:00,84.32,84.325,84.325,84.305,12834,1678303980
303,2023-03-09 03:34:00,84.325,84.285,84.325,84.275,20999,1678304040
304,2023-03-09 03:35:00,84.277,84.29,84.29,84.277,9416,1678304100
305,2023-03-09 03:36:00,84.285,84.29,84.29,84.28,5705,1678304160
306,2023-03-09 03:37:00,84.29,84.315,84.315,84.29,11759,1678304220
307,2023-03-09 03:38:00,84.31,84.315,84.35,84.31,27698,1678304280
308,2023-03-09 03:39:00,84.32,84.318,84.34,84.318,19699,1678304340
309,2023-03-09 03:40:00,84.325,84.32,84.325,84.31,12011,1678304400
310,2023-03-09 03:41:00,84.33,84.37,84.38,84.33,58164,1678304460
311,2023-03-09 03:42:00,84.358,84.312,84.358,84.31,42573,1678304520
312,2023-03-09 03:43:00,84.3,84.32,84.32,84.295,11548,1678304580
313,2023-03-09 03:44:00,84.304,84.31,84.31,84.29,12693,1678304640
314,2023-03-09 03:45:00,84.31,84.32,84.32,84.3,10987,1678304700
315,2023-03-09 03:46:00,84.315,84.315,84.325,84.315,15797,1678304760
316,2023-03-09 03:47:00,84.31,84.34,84.34,84.31,7407,1678304820
317,2023-03-09 03:48:00,84.35,84.38,84.38,84.35,7429,1678304880
318,2023-03-09 03:49:00,84.365,84.381,84.385,84.36,17755,1678304940
319,2023-03-09 03:50:00,84.38,84.368,84.38,84.368,22151,1678305000
320,2023-03-09 03:51:00,84.36,84.3,84.36,84.3,14232,1678305060
321,2023-03-09 03:52:00,84.3,84.31,84.32,84.3,8110,1678305120
322,2023-03-09 03:53:00,84.305,84.325,84.325,84.305,7729,1678305180
323,2023-03-09 03:54:00,84.325,84.325,84.325,84.315,8602,1678305240
324,2023-03-09 03:55:00,84.33,84.355,84.355,84.325,13911,1678305300
325,2023-03-09 03:56:00,84.345,84.317,84.345,84.317,11941,1678305360
326,2023-03-09 03:57:00,84.315,84.31,84.32,84.31,10884,1678305420
327,2023-03-09 03:58:00,84.335,84.34,84.35,84.335,10888,1678305480
328,2023-03-09 03:59:00,84.36,84.355,84.36,84.345,7018,1678305540
329,2023-03-09 04:00:00,84.36,84.375,84.379,84.36,4172,1678305600
330,2023-03-09 04:01:00,84.385,84.42,84.42,84.385,20885,1678305660
331,2023-03-09 04:02:00,84.48,84.475,84.495,84.475,33421,1678305720
332,2023-03-09 04:03:00,84.48,84.471,84.49,84.471,11018,1678305780
333,2023-03-09 04:04:00,84.495,84.505,84.505,84.485,11798,1678305840
334,2023-03-09 04:05:00,84.492,84.47,84.492,84.465,21445,1678305900
335,2023-03-09 04:06:00,84.475,84.47,84.475,84.47,1890,1678305960
336,2023-03-09 04:07:00,84.47,84.425,84.47,84.425,24969,1678306020
337,2023-03-09 04:08:00,84.435,84.45,84.45,84.435,12036,1678306080
338,2023-03-09 04:09:00,84.465,84.48,84.485,84.465,14659,1678306140
339,2023-03-09 04:10:00,84.525,84.525,84.529,84.515,12032,1678306200
340,2023-03-09 04:11:00,84.545,84.575,84.575,84.545,26926,1678306260
341,2023-03-09 04:12:00,84.58,84.55,84.58,84.55,26861,1678306320
342,2023-03-09 04:13:00,84.555,84.55,84.56,84.53,12234,1678306380
343,2023-03-09 04:14:00,84.555,84.528,84.555,84.528,8502,1678306440
344,2023-03-09 04:15:00,84.49,84.48,84.49,84.455,34156,1678306500
345,2023-03-09 04:16:00,84.46,84.45,84.46,84.445,19422,1678306560
346,2023-03-09 04:17:00,84.45,84.455,84.455,84.45,9139,1678306620
347,2023-03-09 04:18:00,84.465,84.454,84.465,84.445,33300,1678306680
348,2023-03-09 04:19:00,84.46,84.455,84.47,84.44,9751,1678306740
349,2023-03-09 04:20:00,84.44,84.425,84.44,84.415,20489,1678306800
350,2023-03-09 04:21:00,84.39,84.385,84.395,84.38,31652,1678306860
351,2023-03-09 04:22:00,84.39,84.42,84.42,84.39,20946,1678306920
352,2023-03-09 04:23:00,84.41,84.41,84.41,84.41,22146,1678306980
353,2023-03-09 04:24:00,84.41,84.41,84.41,84.4,7467,1678307040
354,2023-03-09 04:25:00,84.425,84.39,84.425,84.39,55235,1678307100
355,2023-03-09 04:26:00,84.38,84.375,84.38,84.375,19033,1678307160
356,2023-03-09 04:27:00,84.35,84.35,84.35,84.35,15774,1678307220
357,2023-03-09 04:28:00,84.37,84.36,84.37,84.36,29928,1678307280
