,dt,open,close,high,low,vol,turnover,ts
0,2021-11-02 21:31:00,164.48,162.504,164.98,162.504,921619,153869440.0,1635859860
1,2021-11-02 21:32:00,162.398,162.737,163.6,162.398,270206,44670880.0,1635859920
2,2021-11-02 21:33:00,162.86,162.57,162.86,162.57,123111,20354256.0,1635859980
3,2021-11-02 21:34:00,162.4,162.64,162.64,162.4,133972,22143328.0,1635860040
4,2021-11-02 21:35:00,162.54,163.82,163.82,162.54,126845,21014896.0,1635860100
5,2021-11-02 21:36:00,163.52,163.2,163.52,163.17,140206,23274688.0,1635860160
6,2021-11-02 21:37:00,163.27,163.901,163.901,163.18,136921,22719456.0,1635860220
7,2021-11-02 21:38:00,163.76,163.755,163.97,163.44,94124,15663552.0,1635860280
8,2021-11-02 21:39:00,163.51,163.61,163.61,163.23,96486,16023712.0,1635860340
9,2021-11-02 21:40:00,163.42,163.54,163.54,163.13,94263,15642560.0,1635860400
10,2021-11-02 21:41:00,163.38,163.3,163.65,163.24,111193,18453888.0,1635860460
11,2021-11-02 21:42:00,163.192,163.48,163.48,163.192,43050,7142400.0,1635860520
12,2021-11-02 21:43:00,163.45,163.3,163.65,163.3,52494,8719136.0,1635860580
13,2021-11-02 21:44:00,163.142,163.25,163.49,163.142,49785,8263040.0,1635860640
14,2021-11-02 21:45:00,163.26,163.291,163.291,163.115,53764,8913376.0,1635860700
15,2021-11-02 21:46:00,163.019,163.04,163.086,162.96,70492,11674240.0,1635860760
16,2021-11-02 21:47:00,162.895,162.599,162.895,162.599,89812,14850496.0,1635860820
17,2021-11-02 21:48:00,162.63,162.5,162.755,162.5,65952,10897696.0,1635860880
18,2021-11-02 21:49:00,162.404,162.655,162.655,162.404,123111,20322048.0,1635860940
19,2021-11-02 21:50:00,162.641,162.527,162.641,162.45,61565,10167840.0,1635861000
20,2021-11-02 21:51:00,162.54,162.08,162.54,162.08,108727,17933632.0,1635861060
21,2021-11-02 21:52:00,161.92,162.235,162.235,161.92,97690,16084064.0,1635861120
22,2021-11-02 21:53:00,162.07,162.05,162.171,162.0,82978,13662912.0,1635861180
23,2021-11-02 21:54:00,162.06,162.38,162.38,162.06,58011,9563328.0,1635861240
24,2021-11-02 21:55:00,162.33,162.38,162.445,162.3,65348,10783712.0,1635861300
25,2021-11-02 21:56:00,162.317,162.33,162.46,162.317,74945,12368000.0,1635861360
26,2021-11-02 21:57:00,162.33,162.37,162.37,162.3,41417,6834752.0,1635861420
27,2021-11-02 21:58:00,162.315,162.339,162.51,162.315,54917,9064640.0,1635861480
28,2021-11-02 21:59:00,162.34,162.4,162.4,162.24,40713,6716224.0,1635861540
29,2021-11-02 22:00:00,162.48,162.27,162.48,162.27,39160,6461696.0,1635861600
30,2021-11-02 22:01:00,162.18,162.49,162.49,162.18,87301,14403200.0,1635861660
31,2021-11-02 22:02:00,162.55,162.44,162.55,162.41,70247,11599616.0,1635861720
32,2021-11-02 22:03:00,162.46,162.392,162.503,162.38,109399,18055232.0,1635861780
33,2021-11-02 22:04:00,162.425,162.3,162.425,162.3,50340,8307456.0,1635861840
34,2021-11-02 22:05:00,162.32,162.43,162.46,162.31,43541,7183424.0,1635861900
35,2021-11-02 22:06:00,162.428,162.41,162.48,162.4,54861,9056704.0,1635861960
36,2021-11-02 22:07:00,162.42,162.773,162.773,162.42,60708,10034880.0,1635862020
37,2021-11-02 22:08:00,162.825,162.76,162.87,162.76,72057,11925568.0,1635862080
38,2021-11-02 22:09:00,162.69,162.64,162.84,162.64,66970,11076928.0,1635862140
39,2021-11-02 22:10:00,162.515,162.418,162.515,162.418,49781,8218432.0,1635862200
40,2021-11-02 22:11:00,162.465,162.41,162.49,162.41,39786,6568384.0,1635862260
41,2021-11-02 22:12:00,162.395,162.41,162.41,162.313,70069,11560768.0,1635862320
42,2021-11-02 22:13:00,162.371,162.09,162.371,162.09,60915,10045312.0,1635862380
43,2021-11-02 22:14:00,162.085,162.14,162.14,162.04,43767,7208448.0,1635862440
44,2021-11-02 22:15:00,162.005,162.0,162.1,161.995,51857,8538304.0,1635862500
45,2021-11-02 22:16:00,161.895,161.709,161.9,161.709,85532,14070848.0,1635862560
46,2021-11-02 22:17:00,161.505,161.56,161.68,161.505,92407,15176832.0,1635862620
47,2021-11-02 22:18:00,161.6,161.47,161.6,161.47,43111,7077952.0,1635862680
48,2021-11-02 22:19:00,161.65,161.7,161.82,161.65,62110,10209920.0,1635862740
49,2021-11-02 22:20:00,161.64,161.76,161.76,161.64,27960,4594112.0,1635862800
50,2021-11-02 22:21:00,161.68,161.645,161.75,161.645,36424,5986560.0,1635862860
51,2021-11-02 22:22:00,161.63,161.79,161.83,161.63,37660,6190976.0,1635862920
52,2021-11-02 22:23:00,161.641,161.295,161.641,161.295,112628,18475136.0,1635862980
53,2021-11-02 22:24:00,161.376,161.36,161.451,161.26,86647,14208064.0,1635863040
54,2021-11-02 22:25:00,161.262,161.33,161.39,161.262,54353,8914240.0,1635863100
55,2021-11-02 22:26:00,161.39,161.395,161.395,161.3,38605,6331584.0,1635863160
56,2021-11-02 22:27:00,161.44,161.305,161.44,161.3,53937,8846976.0,1635863220
57,2021-11-02 22:28:00,161.343,161.299,161.38,161.26,49602,8132800.0,1635863280
58,2021-11-02 22:29:00,161.395,161.38,161.395,161.3,79830,13091584.0,1635863340
59,2021-11-02 22:30:00,161.34,161.55,161.71,161.34,76987,12638912.0,1635863400
60,2021-11-02 22:31:00,161.595,161.335,161.63,161.32,39667,6508736.0,1635863460
61,2021-11-02 22:32:00,161.38,161.385,161.4,161.35,37834,6205120.0,1635863520
62,2021-11-02 22:33:00,161.25,161.33,161.34,161.25,36812,6034176.0,1635863580
63,2021-11-02 22:34:00,161.35,161.485,161.485,161.35,29438,4830400.0,1635863640
64,2021-11-02 22:35:00,161.407,161.24,161.407,161.24,25536,4188352.0,1635863700
65,2021-11-02 22:36:00,161.27,161.33,161.33,161.215,46060,7549952.0,1635863760
66,2021-11-02 22:37:00,161.3,161.33,161.33,161.3,39680,6506176.0,1635863820
67,2021-11-02 22:38:00,161.316,161.307,161.38,161.26,41627,6826112.0,1635863880
68,2021-11-02 22:39:00,161.32,161.37,161.43,161.26,89571,14687744.0,1635863940
69,2021-11-02 22:40:00,161.398,161.38,161.398,161.3,46668,7652928.0,1635864000
70,2021-11-02 22:41:00,161.38,161.35,161.41,161.27,44769,7342080.0,1635864060
71,2021-11-02 22:42:00,161.208,161.27,161.36,161.183,49955,8187648.0,1635864120
72,2021-11-02 22:43:00,161.21,161.33,161.33,161.21,35317,5788160.0,1635864180
73,2021-11-02 22:44:00,161.28,161.09,161.289,161.09,319373,52296128.0,1635864240
74,2021-11-02 22:45:00,161.074,160.98,161.077,160.98,64292,10523328.0,1635864300
75,2021-11-02 22:46:00,160.95,161.01,161.01,160.89,44842,7335552.0,1635864360
