,dt,open,close,high,low,vol,ts
36,2023-03-17 22:07:00,80.05,80.11,80.15,80.05,45882,1679062020
37,2023-03-17 22:08:00,80.09,80.06,80.098,80.03,65648,1679062080
38,2023-03-17 22:09:00,80.085,80.05,80.13,80.05,62310,1679062140
39,2023-03-17 22:10:00,80.03,79.95,80.03,79.895,89695,1679062200
40,2023-03-17 22:11:00,79.91,79.916,79.95,79.91,70903,1679062260
41,2023-03-17 22:12:00,79.935,79.84,79.935,79.84,53039,1679062320
42,2023-03-17 22:13:00,79.801,79.86,79.865,79.77,57616,1679062380
43,2023-03-17 22:14:00,79.83,79.85,79.865,79.805,37641,1679062440
44,2023-03-17 22:15:00,79.92,79.93,79.93,79.87,56789,1679062500
45,2023-03-17 22:16:00,79.93,79.85,79.93,79.84,44128,1679062560
46,2023-03-17 22:17:00,79.9,79.94,79.985,79.9,39039,1679062620
47,2023-03-17 22:18:00,79.89,79.99,79.99,79.89,98921,1679062680
48,2023-03-17 22:19:00,79.97,79.79,79.97,79.79,63566,1679062740
49,2023-03-17 22:20:00,79.715,79.57,79.715,79.57,119732,1679062800
50,2023-03-17 22:21:00,79.545,79.59,79.63,79.545,77404,1679062860
51,2023-03-17 22:22:00,79.64,79.62,79.68,79.58,63017,1679062920
52,2023-03-17 22:23:00,79.58,79.395,79.58,79.395,142765,1679062980
53,2023-03-17 22:24:00,79.37,79.32,79.42,79.32,68451,1679063040
54,2023-03-17 22:25:00,79.308,79.36,79.36,79.308,87187,1679063100
55,2023-03-17 22:26:00,79.33,79.35,79.4,79.33,68286,1679063160
56,2023-03-17 22:27:00,79.33,79.272,79.34,79.24,55888,1679063220
57,2023-03-17 22:28:00,79.22,79.37,79.395,79.2,110095,1679063280
58,2023-03-17 22:29:00,79.3,79.275,79.3,79.18,69167,1679063340
59,2023-03-17 22:30:00,79.278,79.37,79.39,79.278,38278,1679063400
60,2023-03-17 22:31:00,79.34,79.36,79.39,79.34,38133,1679063460
61,2023-03-17 22:32:00,79.39,79.34,79.4,79.34,41998,1679063520
62,2023-03-17 22:33:00,79.39,79.35,79.4,79.35,31136,1679063580
63,2023-03-17 22:34:00,79.31,79.315,79.33,79.31,58142,1679063640
64,2023-03-17 22:35:00,79.25,79.14,79.25,79.14,73107,1679063700
65,2023-03-17 22:36:00,79.075,79.0,79.11,79.0,100650,1679063760
66,2023-03-17 22:37:00,79.0,79.078,79.12,79.0,56503,1679063820
67,2023-03-17 22:38:00,79.045,79.11,79.11,79.045,36332,1679063880
68,2023-03-17 22:39:00,79.1,79.16,79.16,79.09,50501,1679063940
69,2023-03-17 22:40:00,79.13,79.0,79.13,78.98,46850,1679064000
70,2023-03-17 22:41:00,78.995,78.97,78.995,78.9,61492,1679064060
71,2023-03-17 22:42:00,78.98,79.09,79.16,78.98,37006,1679064120
72,2023-03-17 22:43:00,79.051,79.03,79.051,79.01,57803,1679064180
73,2023-03-17 22:44:00,79.01,79.01,79.01,78.98,22125,1679064240
74,2023-03-17 22:45:00,79.03,78.95,79.05,78.95,49279,1679064300
75,2023-03-17 22:46:00,78.94,78.885,78.94,78.855,66315,1679064360
76,2023-03-17 22:47:00,78.8,78.878,78.878,78.8,35458,1679064420
77,2023-03-17 22:48:00,78.93,78.95,78.96,78.89,32383,1679064480
78,2023-03-17 22:49:00,79.01,78.94,79.01,78.94,54591,1679064540
79,2023-03-17 22:50:00,78.95,78.98,78.98,78.93,38439,1679064600
80,2023-03-17 22:51:00,78.975,78.97,78.985,78.93,56279,1679064660
81,2023-03-17 22:52:00,78.95,78.92,78.95,78.9,40413,1679064720
82,2023-03-17 22:53:00,78.95,78.88,78.95,78.855,53625,1679064780
83,2023-03-17 22:54:00,78.86,78.9,78.9,78.83,36594,1679064840
84,2023-03-17 22:55:00,78.87,78.81,78.87,78.81,38647,1679064900
85,2023-03-17 22:56:00,78.83,78.841,78.875,78.83,34749,1679064960
86,2023-03-17 22:57:00,78.89,78.92,78.92,78.89,36208,1679065020
87,2023-03-17 22:58:00,78.935,78.99,78.99,78.935,42667,1679065080
88,2023-03-17 22:59:00,79.04,79.015,79.105,79.015,45189,1679065140
89,2023-03-17 23:00:00,79.01,78.98,79.019,78.97,55646,1679065200
90,2023-03-17 23:01:00,78.94,78.837,78.95,78.837,50743,1679065260
91,2023-03-17 23:02:00,78.84,78.89,78.92,78.84,27591,1679065320
92,2023-03-17 23:03:00,78.89,78.93,78.93,78.89,63465,1679065380
93,2023-03-17 23:04:00,78.93,78.86,78.93,78.86,21485,1679065440
94,2023-03-17 23:05:00,78.84,78.868,78.868,78.79,84702,1679065500
95,2023-03-17 23:06:00,78.85,78.85,78.85,78.785,65489,1679065560
96,2023-03-17 23:07:00,78.885,78.92,78.935,78.875,40010,1679065620
97,2023-03-17 23:08:00,78.945,79.05,79.05,78.945,40049,1679065680
98,2023-03-17 23:09:00,79.049,79.05,79.05,78.99,35105,1679065740
99,2023-03-17 23:10:00,79.065,79.03,79.065,79.03,31748,1679065800
100,2023-03-17 23:11:00,79.05,79.0,79.05,79.0,48875,1679065860
101,2023-03-17 23:12:00,79.035,79.035,79.035,78.975,23588,1679065920
102,2023-03-17 23:13:00,79.07,79.16,79.176,79.07,51558,1679065980
103,2023-03-17 23:14:00,79.165,79.156,79.175,79.156,47659,1679066040
104,2023-03-17 23:15:00,79.17,79.07,79.17,79.07,60049,1679066100
105,2023-03-17 23:16:00,79.065,79.0,79.065,79.0,27381,1679066160
106,2023-03-17 23:17:00,78.99,79.14,79.14,78.99,52202,1679066220
107,2023-03-17 23:18:00,79.12,79.06,79.135,79.06,31917,1679066280
108,2023-03-17 23:19:00,79.105,79.05,79.12,79.05,38606,1679066340
109,2023-03-17 23:20:00,79.03,79.05,79.06,79.01,47654,1679066400
110,2023-03-17 23:21:00,79.08,79.02,79.08,79.02,21444,1679066460
111,2023-03-17 23:22:00,78.99,78.965,78.99,78.955,38655,1679066520
112,2023-03-17 23:23:00,78.92,78.83,78.92,78.83,62348,1679066580
113,2023-03-17 23:24:00,78.8,78.76,78.8,78.72,67049,1679066640
114,2023-03-17 23:25:00,78.8,78.725,78.8,78.725,37059,1679066700
115,2023-03-17 23:26:00,78.715,78.68,78.715,78.645,84762,1679066760
116,2023-03-17 23:27:00,78.69,78.78,78.825,78.69,70518,1679066820
117,2023-03-17 23:28:00,78.735,78.82,78.82,78.735,27735,1679066880
118,2023-03-17 23:29:00,78.77,78.8,78.839,78.77,50044,1679066940
119,2023-03-17 23:30:00,78.81,78.85,78.85,78.8,41889,1679067000
120,2023-03-17 23:31:00,78.865,78.78,78.865,78.78,29004,1679067060
121,2023-03-17 23:32:00,78.73,78.7,78.73,78.62,62250,1679067120
122,2023-03-17 23:33:00,78.66,78.655,78.699,78.655,24122,1679067180
123,2023-03-17 23:34:00,78.65,78.795,78.795,78.645,33186,1679067240
124,2023-03-17 23:35:00,78.75,78.77,78.77,78.71,23351,1679067300
125,2023-03-17 23:36:00,78.71,78.64,78.71,78.64,35268,1679067360
126,2023-03-17 23:37:00,78.585,78.54,78.585,78.49,63187,1679067420
127,2023-03-17 23:38:00,78.51,78.53,78.59,78.51,46487,1679067480
128,2023-03-17 23:39:00,78.53,78.505,78.53,78.49,61021,1679067540
129,2023-03-17 23:40:00,78.49,78.34,78.49,78.34,172048,1679067600
130,2023-03-17 23:41:00,78.35,78.37,78.388,78.35,57239,1679067660
131,2023-03-17 23:42:00,78.365,78.34,78.41,78.29,61396,1679067720
132,2023-03-17 23:43:00,78.35,78.32,78.35,78.32,40811,1679067780
133,2023-03-17 23:44:00,78.26,78.2,78.26,78.18,73699,1679067840
134,2023-03-17 23:45:00,78.24,78.38,78.38,78.24,43565,1679067900
135,2023-03-17 23:46:00,78.43,78.49,78.495,78.43,27222,1679067960
136,2023-03-17 23:47:00,78.465,78.46,78.47,78.43,34637,1679068020
137,2023-03-17 23:48:00,78.45,78.451,78.49,78.39,72686,1679068080
138,2023-03-17 23:49:00,78.42,78.41,78.42,78.4,48646,1679068140
139,2023-03-17 23:50:00,78.415,78.47,78.47,78.39,81283,1679068200
140,2023-03-17 23:51:00,78.415,78.6,78.6,78.415,103112,1679068260
141,2023-03-17 23:52:00,78.56,78.475,78.569,78.47,57077,1679068320
142,2023-03-17 23:53:00,78.5,78.46,78.51,78.43,33213,1679068380
143,2023-03-17 23:54:00,78.42,78.48,78.48,78.42,37869,1679068440
144,2023-03-17 23:55:00,78.47,78.43,78.47,78.41,57588,1679068500
145,2023-03-17 23:56:00,78.43,78.503,78.503,78.43,79213,1679068560
146,2023-03-17 23:57:00,78.505,78.51,78.51,78.49,53550,1679068620
147,2023-03-17 23:58:00,78.505,78.44,78.52,78.44,24366,1679068680
148,2023-03-17 23:59:00,78.42,78.53,78.53,78.42,28706,1679068740
149,2023-03-18 00:00:00,78.52,78.465,78.52,78.465,34545,1679068800
150,2023-03-18 00:01:00,78.48,78.32,78.48,78.32,23430,1679068860
151,2023-03-18 00:02:00,78.33,78.31,78.33,78.3,29583,1679068920
152,2023-03-18 00:03:00,78.24,78.09,78.26,78.09,157190,1679068980
153,2023-03-18 00:04:00,78.06,78.07,78.07,78.024,196169,1679069040
154,2023-03-18 00:05:00,78.14,78.13,78.16,78.115,39486,1679069100
155,2023-03-18 00:06:00,78.13,78.04,78.205,78.04,81103,1679069160
156,2023-03-18 00:07:00,78.04,78.09,78.09,78.04,83025,1679069220
157,2023-03-18 00:08:00,78.08,78.02,78.15,78.02,241699,1679069280
158,2023-03-18 00:09:00,78.01,78.155,78.16,78.01,55846,1679069340
159,2023-03-18 00:10:00,78.155,78.175,78.23,78.155,72406,1679069400
160,2023-03-18 00:11:00,78.17,78.228,78.23,78.16,33043,1679069460
161,2023-03-18 00:12:00,78.25,78.22,78.25,78.205,27100,1679069520
162,2023-03-18 00:13:00,78.251,78.36,78.36,78.251,57034,1679069580
163,2023-03-18 00:14:00,78.346,78.2,78.346,78.2,45006,1679069640
164,2023-03-18 00:15:00,78.2,78.26,78.26,78.18,44006,1679069700
165,2023-03-18 00:16:00,78.28,78.26,78.28,78.24,26374,1679069760
166,2023-03-18 00:17:00,78.265,78.31,78.35,78.265,35439,1679069820
167,2023-03-18 00:18:00,78.31,78.283,78.36,78.26,44950,1679069880
168,2023-03-18 00:19:00,78.28,78.22,78.31,78.22,43641,1679069940
169,2023-03-18 00:20:00,78.19,78.205,78.205,78.14,45037,1679070000
170,2023-03-18 00:21:00,78.19,78.31,78.31,78.19,33111,1679070060
171,2023-03-18 00:22:00,78.29,78.205,78.29,78.205,28653,1679070120
172,2023-03-18 00:23:00,78.18,78.22,78.22,78.18,37309,1679070180
173,2023-03-18 00:24:00,78.24,78.32,78.33,78.24,104565,1679070240
174,2023-03-18 00:25:00,78.3,78.29,78.32,78.29,36650,1679070300
175,2023-03-18 00:26:00,78.27,78.231,78.33,78.231,114751,1679070360
176,2023-03-18 00:27:00,78.255,78.26,78.29,78.22,109410,1679070420
177,2023-03-18 00:28:00,78.265,78.415,78.415,78.265,38168,1679070480
178,2023-03-18 00:29:00,78.42,78.42,78.47,78.42,98042,1679070540
179,2023-03-18 00:30:00,78.405,78.475,78.475,78.405,30106,1679070600
180,2023-03-18 00:31:00,78.47,78.51,78.52,78.47,63876,1679070660
181,2023-03-18 00:32:00,78.56,78.587,78.64,78.56,119109,1679070720
182,2023-03-18 00:33:00,78.595,78.57,78.63,78.57,41016,1679070780
183,2023-03-18 00:34:00,78.55,78.473,78.55,78.473,29429,1679070840
184,2023-03-18 00:35:00,78.47,78.48,78.48,78.455,29181,1679070900
185,2023-03-18 00:36:00,78.48,78.415,78.485,78.41,14922,1679070960
186,2023-03-18 00:37:00,78.41,78.47,78.47,78.41,28549,1679071020
187,2023-03-18 00:38:00,78.495,78.43,78.495,78.415,25100,1679071080
188,2023-03-18 00:39:00,78.425,78.43,78.46,78.425,24823,1679071140
189,2023-03-18 00:40:00,78.47,78.44,78.47,78.44,44120,1679071200
190,2023-03-18 00:41:00,78.475,78.475,78.475,78.449,16846,1679071260
191,2023-03-18 00:42:00,78.52,78.46,78.52,78.455,23250,1679071320
192,2023-03-18 00:43:00,78.46,78.48,78.48,78.46,21482,1679071380
193,2023-03-18 00:44:00,78.455,78.429,78.455,78.41,31305,1679071440
194,2023-03-18 00:45:00,78.415,78.47,78.47,78.39,40947,1679071500
195,2023-03-18 00:46:00,78.45,78.48,78.48,78.45,21722,1679071560
196,2023-03-18 00:47:00,78.455,78.45,78.49,78.45,258364,1679071620
197,2023-03-18 00:48:00,78.475,78.58,78.58,78.475,34185,1679071680
198,2023-03-18 00:49:00,78.61,78.555,78.61,78.55,35825,1679071740
199,2023-03-18 00:50:00,78.55,78.555,78.595,78.545,16902,1679071800
200,2023-03-18 00:51:00,78.57,78.632,78.632,78.57,21428,1679071860
201,2023-03-18 00:52:00,78.63,78.545,78.635,78.545,29902,1679071920
202,2023-03-18 00:53:00,78.55,78.52,78.55,78.49,41126,1679071980
203,2023-03-18 00:54:00,78.53,78.56,78.56,78.53,17368,1679072040
204,2023-03-18 00:55:00,78.59,78.56,78.59,78.533,45382,1679072100
205,2023-03-18 00:56:00,78.56,78.6,78.6,78.56,16296,1679072160
206,2023-03-18 00:57:00,78.6,78.6,78.61,78.585,22172,1679072220
207,2023-03-18 00:58:00,78.658,78.58,78.658,78.58,40153,1679072280
208,2023-03-18 00:59:00,78.59,78.66,78.689,78.57,55852,1679072340
209,2023-03-18 01:00:00,78.66,78.645,78.66,78.635,24338,1679072400
210,2023-03-18 01:01:00,78.65,78.63,78.65,78.63,16328,1679072460
211,2023-03-18 01:02:00,78.64,78.62,78.64,78.61,20348,1679072520
212,2023-03-18 01:03:00,78.645,78.655,78.67,78.645,21257,1679072580
213,2023-03-18 01:04:00,78.625,78.64,78.64,78.608,20794,1679072640
214,2023-03-18 01:05:00,78.63,78.63,78.63,78.615,17416,1679072700
215,2023-03-18 01:06:00,78.645,78.65,78.67,78.635,18930,1679072760
216,2023-03-18 01:07:00,78.69,78.67,78.69,78.65,28914,1679072820
217,2023-03-18 01:08:00,78.658,78.685,78.685,78.64,16809,1679072880
218,2023-03-18 01:09:00,78.665,78.665,78.685,78.655,26164,1679072940
219,2023-03-18 01:10:00,78.665,78.605,78.665,78.605,26526,1679073000
220,2023-03-18 01:11:00,78.62,78.66,78.71,78.62,73450,1679073060
221,2023-03-18 01:12:00,78.635,78.725,78.74,78.635,28560,1679073120
222,2023-03-18 01:13:00,78.725,78.73,78.74,78.72,24324,1679073180
223,2023-03-18 01:14:00,78.71,78.735,78.74,78.71,13009,1679073240
224,2023-03-18 01:15:00,78.75,78.76,78.77,78.745,35251,1679073300
225,2023-03-18 01:16:00,78.76,78.71,78.765,78.71,27346,1679073360
226,2023-03-18 01:17:00,78.716,78.7,78.72,78.7,22796,1679073420
227,2023-03-18 01:18:00,78.665,78.675,78.695,78.64,40914,1679073480
228,2023-03-18 01:19:00,78.708,78.74,78.74,78.685,25011,1679073540
229,2023-03-18 01:20:00,78.745,78.825,78.87,78.745,74813,1679073600
230,2023-03-18 01:21:00,78.86,78.925,78.925,78.854,40966,1679073660
231,2023-03-18 01:22:00,79.0,79.04,79.05,78.965,62309,1679073720
232,2023-03-18 01:23:00,79.01,78.95,79.01,78.94,54976,1679073780
233,2023-03-18 01:24:00,78.94,78.87,78.94,78.87,34439,1679073840
234,2023-03-18 01:25:00,78.855,78.9,78.9,78.84,34392,1679073900
235,2023-03-18 01:26:00,78.905,78.86,78.92,78.86,26563,1679073960
236,2023-03-18 01:27:00,78.885,78.92,78.92,78.885,41371,1679074020
237,2023-03-18 01:28:00,78.905,78.905,78.91,78.9,33338,1679074080
238,2023-03-18 01:29:00,78.885,78.915,78.915,78.885,23892,1679074140
239,2023-03-18 01:30:00,78.93,78.985,78.99,78.93,21438,1679074200
240,2023-03-18 01:31:00,78.975,78.98,78.98,78.975,22137,1679074260
241,2023-03-18 01:32:00,78.975,79.05,79.05,78.975,34449,1679074320
242,2023-03-18 01:33:00,79.06,79.17,79.17,79.05,47762,1679074380
243,2023-03-18 01:34:00,79.155,79.01,79.155,79.01,33616,1679074440
244,2023-03-18 01:35:00,78.995,78.97,79.005,78.95,31422,1679074500
245,2023-03-18 01:36:00,79.0,78.98,79.0,78.965,22487,1679074560
246,2023-03-18 01:37:00,78.965,78.99,78.99,78.96,24127,1679074620
247,2023-03-18 01:38:00,78.98,79.035,79.035,78.975,35998,1679074680
248,2023-03-18 01:39:00,79.045,79.02,79.05,79.015,36937,1679074740
249,2023-03-18 01:40:00,79.02,79.03,79.04,79.015,26096,1679074800
250,2023-03-18 01:41:00,79.01,79.005,79.02,78.995,47307,1679074860
251,2023-03-18 01:42:00,79.02,78.96,79.02,78.96,35052,1679074920
252,2023-03-18 01:43:00,78.93,78.94,78.965,78.93,31989,1679074980
253,2023-03-18 01:44:00,78.938,78.955,78.955,78.932,17921,1679075040
254,2023-03-18 01:45:00,78.95,79.035,79.035,78.95,13884,1679075100
255,2023-03-18 01:46:00,79.01,79.02,79.025,79.01,12814,1679075160
256,2023-03-18 01:47:00,79.02,78.95,79.02,78.95,18445,1679075220
257,2023-03-18 01:48:00,78.95,78.98,78.99,78.95,11888,1679075280
258,2023-03-18 01:49:00,79.015,79.03,79.04,79.015,28226,1679075340
259,2023-03-18 01:50:00,79.035,79.045,79.09,79.035,17869,1679075400
260,2023-03-18 01:51:00,79.077,79.09,79.09,79.025,42889,1679075460
261,2023-03-18 01:52:00,79.08,79.05,79.1,79.05,29885,1679075520
262,2023-03-18 01:53:00,79.055,79.01,79.055,79.005,22050,1679075580
263,2023-03-18 01:54:00,78.995,79.0,79.0,78.985,17583,1679075640
264,2023-03-18 01:55:00,78.995,79.005,79.005,78.99,12854,1679075700
265,2023-03-18 01:56:00,79.01,78.96,79.01,78.955,18217,1679075760
266,2023-03-18 01:57:00,78.94,78.89,78.94,78.89,31061,1679075820
267,2023-03-18 01:58:00,78.895,78.875,78.895,78.865,27538,1679075880
268,2023-03-18 01:59:00,78.915,78.88,78.915,78.866,11171,1679075940
269,2023-03-18 02:00:00,78.875,78.895,78.904,78.875,13757,1679076000
270,2023-03-18 02:01:00,78.915,78.95,78.98,78.915,22503,1679076060
271,2023-03-18 02:02:00,78.94,78.925,78.98,78.925,20799,1679076120
272,2023-03-18 02:03:00,78.94,78.995,78.995,78.94,13018,1679076180
273,2023-03-18 02:04:00,78.99,78.945,78.99,78.945,15243,1679076240
274,2023-03-18 02:05:00,78.948,78.95,78.985,78.94,27931,1679076300
275,2023-03-18 02:06:00,78.92,78.912,78.92,78.91,13667,1679076360
276,2023-03-18 02:07:00,78.92,78.895,78.92,78.89,12342,1679076420
277,2023-03-18 02:08:00,78.9,78.84,78.9,78.805,35878,1679076480
278,2023-03-18 02:09:00,78.83,78.84,78.855,78.83,11500,1679076540
279,2023-03-18 02:10:00,78.87,78.81,78.87,78.81,10668,1679076600
280,2023-03-18 02:11:00,78.8,78.79,78.815,78.78,15335,1679076660
281,2023-03-18 02:12:00,78.79,78.76,78.79,78.75,25589,1679076720
282,2023-03-18 02:13:00,78.76,78.765,78.765,78.73,17378,1679076780
283,2023-03-18 02:14:00,78.76,78.732,78.76,78.725,9474,1679076840
284,2023-03-18 02:15:00,78.75,78.7,78.75,78.7,14063,1679076900
285,2023-03-18 02:16:00,78.695,78.675,78.695,78.655,25576,1679076960
286,2023-03-18 02:17:00,78.65,78.705,78.705,78.62,19079,1679077020
287,2023-03-18 02:18:00,78.68,78.67,78.695,78.66,13352,1679077080
288,2023-03-18 02:19:00,78.7,78.64,78.71,78.64,13066,1679077140
289,2023-03-18 02:20:00,78.58,78.56,78.58,78.56,55672,1679077200
290,2023-03-18 02:21:00,78.56,78.585,78.605,78.56,11990,1679077260
291,2023-03-18 02:22:00,78.585,78.575,78.6,78.55,21393,1679077320
292,2023-03-18 02:23:00,78.545,78.525,78.545,78.5,30199,1679077380
293,2023-03-18 02:24:00,78.56,78.52,78.56,78.519,34555,1679077440
294,2023-03-18 02:25:00,78.545,78.56,78.56,78.531,19790,1679077500
295,2023-03-18 02:26:00,78.521,78.468,78.521,78.445,37613,1679077560
296,2023-03-18 02:27:00,78.475,78.505,78.505,78.475,16304,1679077620
297,2023-03-18 02:28:00,78.49,78.5,78.535,78.49,23711,1679077680
298,2023-03-18 02:29:00,78.54,78.54,78.56,78.54,16590,1679077740
299,2023-03-18 02:30:00,78.53,78.505,78.54,78.505,15442,1679077800
300,2023-03-18 02:31:00,78.5,78.5,78.52,78.485,11904,1679077860
301,2023-03-18 02:32:00,78.485,78.48,78.49,78.455,22092,1679077920
302,2023-03-18 02:33:00,78.5,78.47,78.505,78.47,17198,1679077980
303,2023-03-18 02:34:00,78.455,78.46,78.47,78.42,18232,1679078040
304,2023-03-18 02:35:00,78.465,78.48,78.48,78.44,14454,1679078100
305,2023-03-18 02:36:00,78.47,78.49,78.5,78.47,17866,1679078160
306,2023-03-18 02:37:00,78.52,78.525,78.525,78.515,10084,1679078220
307,2023-03-18 02:38:00,78.525,78.47,78.525,78.47,22182,1679078280
308,2023-03-18 02:39:00,78.445,78.42,78.445,78.42,21378,1679078340
309,2023-03-18 02:40:00,78.405,78.42,78.42,78.399,17176,1679078400
310,2023-03-18 02:41:00,78.38,78.38,78.41,78.38,25106,1679078460
311,2023-03-18 02:42:00,78.36,78.385,78.385,78.34,22182,1679078520
312,2023-03-18 02:43:00,78.41,78.42,78.42,78.395,15024,1679078580
313,2023-03-18 02:44:00,78.44,78.425,78.45,78.42,9852,1679078640
314,2023-03-18 02:45:00,78.43,78.44,78.455,78.42,15884,1679078700
315,2023-03-18 02:46:00,78.43,78.41,78.44,78.405,21636,1679078760
316,2023-03-18 02:47:00,78.455,78.47,78.475,78.455,7696,1679078820
317,2023-03-18 02:48:00,78.47,78.43,78.47,78.43,14880,1679078880
318,2023-03-18 02:49:00,78.43,78.475,78.475,78.43,10710,1679078940
319,2023-03-18 02:50:00,78.475,78.498,78.52,78.475,13098,1679079000
320,2023-03-18 02:51:00,78.495,78.475,78.495,78.47,10412,1679079060
321,2023-03-18 02:52:00,78.45,78.39,78.45,78.39,23810,1679079120
322,2023-03-18 02:53:00,78.395,78.4,78.4,78.37,31640,1679079180
323,2023-03-18 02:54:00,78.44,78.5,78.5,78.44,13226,1679079240
324,2023-03-18 02:55:00,78.51,78.55,78.57,78.51,28718,1679079300
325,2023-03-18 02:56:00,78.55,78.54,78.565,78.53,16120,1679079360
326,2023-03-18 02:57:00,78.535,78.515,78.54,78.515,22912,1679079420
327,2023-03-18 02:58:00,78.555,78.57,78.59,78.555,32838,1679079480
328,2023-03-18 02:59:00,78.605,78.56,78.605,78.56,16690,1679079540
329,2023-03-18 03:00:00,78.56,78.56,78.57,78.56,17670,1679079600
330,2023-03-18 03:01:00,78.59,78.56,78.59,78.56,20884,1679079660
331,2023-03-18 03:02:00,78.565,78.535,78.565,78.535,13256,1679079720
332,2023-03-18 03:03:00,78.54,78.59,78.59,78.54,11966,1679079780
333,2023-03-18 03:04:00,78.56,78.56,78.58,78.535,27346,1679079840
334,2023-03-18 03:05:00,78.56,78.607,78.61,78.535,11744,1679079900
335,2023-03-18 03:06:00,78.6,78.6,78.6,78.58,25394,1679079960
336,2023-03-18 03:07:00,78.6,78.635,78.635,78.6,17152,1679080020
337,2023-03-18 03:08:00,78.62,78.59,78.62,78.56,25162,1679080080
338,2023-03-18 03:09:00,78.59,78.63,78.63,78.575,23080,1679080140
339,2023-03-18 03:10:00,78.64,78.63,78.65,78.625,18300,1679080200
340,2023-03-18 03:11:00,78.64,78.615,78.65,78.615,26838,1679080260
341,2023-03-18 03:12:00,78.59,78.59,78.6,78.55,26406,1679080320
342,2023-03-18 03:13:00,78.585,78.62,78.62,78.56,61030,1679080380
343,2023-03-18 03:14:00,78.625,78.67,78.67,78.595,18890,1679080440
344,2023-03-18 03:15:00,78.65,78.655,78.68,78.65,24794,1679080500
345,2023-03-18 03:16:00,78.625,78.615,78.65,78.615,24258,1679080560
346,2023-03-18 03:17:00,78.615,78.61,78.615,78.595,25384,1679080620
347,2023-03-18 03:18:00,78.59,78.7,78.7,78.59,54436,1679080680
348,2023-03-18 03:19:00,78.69,78.69,78.7,78.685,23796,1679080740
349,2023-03-18 03:20:00,78.685,78.61,78.71,78.61,84930,1679080800
350,2023-03-18 03:21:00,78.635,78.595,78.65,78.595,50938,1679080860
351,2023-03-18 03:22:00,78.6,78.6,78.625,78.6,25462,1679080920
352,2023-03-18 03:23:00,78.595,78.63,78.63,78.56,20814,1679080980
353,2023-03-18 03:24:00,78.6,78.67,78.67,78.6,28544,1679081040
354,2023-03-18 03:25:00,78.675,78.705,78.705,78.675,28588,1679081100
355,2023-03-18 03:26:00,78.695,78.705,78.74,78.695,29450,1679081160
356,2023-03-18 03:27:00,78.71,78.65,78.71,78.65,30028,1679081220
357,2023-03-18 03:28:00,78.655,78.67,78.67,78.635,24838,1679081280
