,dt,open,close,high,low,vol,ts
33,2022-10-27 22:04:00,63.777,63.6,63.777,63.6,79588,1666879440
34,2022-10-27 22:05:00,63.63,63.549,63.63,63.454,129601,1666879500
35,2022-10-27 22:06:00,63.53,63.83,63.85,63.53,86666,1666879560
36,2022-10-27 22:07:00,63.83,63.98,63.98,63.83,120879,1666879620
37,2022-10-27 22:08:00,63.962,64.14,64.16,63.962,132539,1666879680
38,2022-10-27 22:09:00,64.22,64.31,64.32,64.22,207955,1666879740
39,2022-10-27 22:10:00,64.4,64.5,64.5,64.4,140995,1666879800
40,2022-10-27 22:11:00,64.56,64.39,64.56,64.39,79291,1666879860
41,2022-10-27 22:12:00,64.338,64.219,64.338,64.145,88430,1666879920
42,2022-10-27 22:13:00,64.205,64.46,64.46,64.205,64853,1666879980
43,2022-10-27 22:14:00,64.39,64.34,64.46,64.28,127552,1666880040
44,2022-10-27 22:15:00,64.37,64.42,64.45,64.37,113013,1666880100
45,2022-10-27 22:16:00,64.41,64.58,64.58,64.39,88497,1666880160
46,2022-10-27 22:17:00,64.597,64.67,64.71,64.597,178007,1666880220
47,2022-10-27 22:18:00,64.675,64.59,64.71,64.59,63687,1666880280
48,2022-10-27 22:19:00,64.671,64.69,64.71,64.66,43352,1666880340
49,2022-10-27 22:20:00,64.629,64.685,64.75,64.629,82741,1666880400
50,2022-10-27 22:21:00,64.657,64.63,64.657,64.54,80178,1666880460
51,2022-10-27 22:22:00,64.65,64.625,64.65,64.535,79953,1666880520
52,2022-10-27 22:23:00,64.62,64.55,64.626,64.55,33773,1666880580
53,2022-10-27 22:24:00,64.505,64.491,64.52,64.49,50785,1666880640
54,2022-10-27 22:25:00,64.38,64.512,64.53,64.38,64614,1666880700
55,2022-10-27 22:26:00,64.5,64.515,64.515,64.485,70146,1666880760
56,2022-10-27 22:27:00,64.525,64.59,64.64,64.401,172912,1666880820
57,2022-10-27 22:28:00,64.72,65.05,65.11,64.72,189424,1666880880
58,2022-10-27 22:29:00,65.09,65.1,65.1,65.05,104426,1666880940
59,2022-10-27 22:30:00,65.058,64.98,65.09,64.93,98307,1666881000
60,2022-10-27 22:31:00,64.92,64.89,64.92,64.87,62837,1666881060
61,2022-10-27 22:32:00,64.88,64.89,64.9,64.84,94376,1666881120
62,2022-10-27 22:33:00,64.9,64.88,64.915,64.88,182414,1666881180
63,2022-10-27 22:34:00,64.9,64.92,64.96,64.88,186560,1666881240
64,2022-10-27 22:35:00,64.93,65.01,65.08,64.93,133078,1666881300
65,2022-10-27 22:36:00,65.04,65.03,65.14,65.03,75587,1666881360
66,2022-10-27 22:37:00,65.04,64.795,65.05,64.795,61555,1666881420
67,2022-10-27 22:38:00,64.779,64.737,64.779,64.69,58375,1666881480
68,2022-10-27 22:39:00,64.72,64.67,64.76,64.66,54369,1666881540
69,2022-10-27 22:40:00,64.592,64.7,64.7,64.592,107393,1666881600
70,2022-10-27 22:41:00,64.71,64.635,64.71,64.635,90786,1666881660
71,2022-10-27 22:42:00,64.62,64.51,64.62,64.51,38204,1666881720
72,2022-10-27 22:43:00,64.48,64.41,64.5,64.41,60336,1666881780
73,2022-10-27 22:44:00,64.34,64.39,64.39,64.33,107788,1666881840
74,2022-10-27 22:45:00,64.37,64.395,64.4,64.35,52935,1666881900
75,2022-10-27 22:46:00,64.36,64.51,64.525,64.36,65443,1666881960
76,2022-10-27 22:47:00,64.53,64.61,64.61,64.53,40799,1666882020
77,2022-10-27 22:48:00,64.675,64.86,64.9,64.675,75997,1666882080
78,2022-10-27 22:49:00,64.76,64.81,64.81,64.735,32111,1666882140
79,2022-10-27 22:50:00,64.781,64.54,64.79,64.54,78212,1666882200
80,2022-10-27 22:51:00,64.56,64.63,64.63,64.48,81966,1666882260
81,2022-10-27 22:52:00,64.719,64.835,64.835,64.719,59320,1666882320
82,2022-10-27 22:53:00,64.83,64.835,64.87,64.82,24807,1666882380
83,2022-10-27 22:54:00,64.84,64.94,64.94,64.78,51662,1666882440
84,2022-10-27 22:55:00,64.91,64.9,64.91,64.895,35066,1666882500
85,2022-10-27 22:56:00,64.9,64.77,64.9,64.739,55028,1666882560
86,2022-10-27 22:57:00,64.728,64.66,64.728,64.66,40574,1666882620
87,2022-10-27 22:58:00,64.705,64.73,64.75,64.69,26200,1666882680
88,2022-10-27 22:59:00,64.79,64.62,64.808,64.62,37222,1666882740
89,2022-10-27 23:00:00,64.64,64.58,64.64,64.56,29330,1666882800
90,2022-10-27 23:01:00,64.57,64.605,64.605,64.5,38230,1666882860
91,2022-10-27 23:02:00,64.67,64.9,64.9,64.67,61228,1666882920
92,2022-10-27 23:03:00,64.89,64.85,64.92,64.84,43191,1666882980
93,2022-10-27 23:04:00,64.865,64.98,65.08,64.865,86175,1666883040
94,2022-10-27 23:05:00,64.965,65.21,65.21,64.959,53526,1666883100
95,2022-10-27 23:06:00,65.2,65.16,65.22,65.13,103830,1666883160
96,2022-10-27 23:07:00,65.155,65.18,65.19,65.13,72514,1666883220
97,2022-10-27 23:08:00,65.177,65.139,65.177,65.08,29647,1666883280
98,2022-10-27 23:09:00,65.135,65.04,65.135,64.98,57744,1666883340
99,2022-10-27 23:10:00,65.13,65.16,65.21,65.13,61538,1666883400
100,2022-10-27 23:11:00,65.19,65.05,65.217,65.01,89642,1666883460
101,2022-10-27 23:12:00,65.05,64.78,65.05,64.78,139726,1666883520
102,2022-10-27 23:13:00,64.75,64.893,64.893,64.75,124479,1666883580
103,2022-10-27 23:14:00,64.81,64.685,64.81,64.685,82042,1666883640
104,2022-10-27 23:15:00,64.7,64.77,64.85,64.7,89027,1666883700
105,2022-10-27 23:16:00,64.8,64.62,64.85,64.62,107825,1666883760
106,2022-10-27 23:17:00,64.63,64.72,64.72,64.61,59096,1666883820
107,2022-10-27 23:18:00,64.765,64.738,64.765,64.738,33497,1666883880
108,2022-10-27 23:19:00,64.7,64.51,64.7,64.5,79387,1666883940
109,2022-10-27 23:20:00,64.43,64.455,64.55,64.43,68393,1666884000
110,2022-10-27 23:21:00,64.46,64.45,64.46,64.39,64146,1666884060
111,2022-10-27 23:22:00,64.43,64.39,64.43,64.39,44619,1666884120
112,2022-10-27 23:23:00,64.43,64.465,64.465,64.41,68085,1666884180
113,2022-10-27 23:24:00,64.46,64.342,64.47,64.342,77698,1666884240
114,2022-10-27 23:25:00,64.32,64.409,64.409,64.32,37090,1666884300
115,2022-10-27 23:26:00,64.36,64.46,64.46,64.295,76839,1666884360
116,2022-10-27 23:27:00,64.45,64.64,64.653,64.42,64435,1666884420
117,2022-10-27 23:28:00,64.61,64.595,64.65,64.58,43561,1666884480
118,2022-10-27 23:29:00,64.62,64.67,64.75,64.62,63050,1666884540
119,2022-10-27 23:30:00,64.76,64.75,64.85,64.75,44254,1666884600
120,2022-10-27 23:31:00,64.75,64.69,64.75,64.62,41297,1666884660
121,2022-10-27 23:32:00,64.67,64.67,64.67,64.63,23646,1666884720
122,2022-10-27 23:33:00,64.67,64.818,64.818,64.64,37902,1666884780
123,2022-10-27 23:34:00,64.83,64.96,64.975,64.83,84052,1666884840
124,2022-10-27 23:35:00,65.01,64.95,65.025,64.94,44312,1666884900
125,2022-10-27 23:36:00,64.89,64.93,64.975,64.875,52264,1666884960
126,2022-10-27 23:37:00,64.91,64.93,64.963,64.897,34955,1666885020
127,2022-10-27 23:38:00,65.04,65.02,65.07,65.02,31292,1666885080
128,2022-10-27 23:39:00,65.0,64.843,65.01,64.83,52410,1666885140
129,2022-10-27 23:40:00,64.91,64.91,65.035,64.91,37086,1666885200
130,2022-10-27 23:41:00,64.918,64.995,65.02,64.918,30540,1666885260
131,2022-10-27 23:42:00,65.035,65.05,65.09,65.035,30733,1666885320
132,2022-10-27 23:43:00,64.98,64.99,65.01,64.95,30302,1666885380
133,2022-10-27 23:44:00,65.06,64.93,65.06,64.93,31911,1666885440
134,2022-10-27 23:45:00,64.89,64.81,64.89,64.78,65663,1666885500
135,2022-10-27 23:46:00,64.837,64.81,64.837,64.76,45185,1666885560
136,2022-10-27 23:47:00,64.79,64.8,64.82,64.75,32161,1666885620
137,2022-10-27 23:48:00,64.71,64.73,64.77,64.7,45581,1666885680
138,2022-10-27 23:49:00,64.69,64.64,64.71,64.62,30110,1666885740
139,2022-10-27 23:50:00,64.64,64.66,64.66,64.64,28873,1666885800
140,2022-10-27 23:51:00,64.66,64.64,64.68,64.608,18379,1666885860
141,2022-10-27 23:52:00,64.61,64.64,64.65,64.589,35089,1666885920
142,2022-10-27 23:53:00,64.65,64.82,64.86,64.65,53964,1666885980
143,2022-10-27 23:54:00,64.841,64.82,64.841,64.81,29754,1666886040
144,2022-10-27 23:55:00,64.815,64.73,64.815,64.685,28535,1666886100
145,2022-10-27 23:56:00,64.71,64.63,64.71,64.63,22308,1666886160
146,2022-10-27 23:57:00,64.57,64.58,64.58,64.5,45499,1666886220
147,2022-10-27 23:58:00,64.655,64.52,64.655,64.52,17888,1666886280
148,2022-10-27 23:59:00,64.478,64.39,64.478,64.335,58159,1666886340
149,2022-10-28 00:00:00,64.436,64.32,64.436,64.32,16087,1666886400
150,2022-10-28 00:01:00,64.323,64.38,64.38,64.25,89262,1666886460
151,2022-10-28 00:02:00,64.41,64.53,64.53,64.41,84045,1666886520
152,2022-10-28 00:03:00,64.5,64.5,64.52,64.49,39784,1666886580
153,2022-10-28 00:04:00,64.498,64.49,64.519,64.49,16715,1666886640
154,2022-10-28 00:05:00,64.48,64.451,64.53,64.451,25133,1666886700
155,2022-10-28 00:06:00,64.43,64.44,64.44,64.39,28496,1666886760
156,2022-10-28 00:07:00,64.46,64.415,64.485,64.415,31704,1666886820
157,2022-10-28 00:08:00,64.41,64.43,64.45,64.389,11509,1666886880
158,2022-10-28 00:09:00,64.405,64.415,64.46,64.405,21003,1666886940
159,2022-10-28 00:10:00,64.341,64.35,64.35,64.332,18310,1666887000
160,2022-10-28 00:11:00,64.255,64.309,64.31,64.255,26514,1666887060
161,2022-10-28 00:12:00,64.32,64.384,64.39,64.32,27777,1666887120
162,2022-10-28 00:13:00,64.41,64.39,64.425,64.38,36442,1666887180
163,2022-10-28 00:14:00,64.39,64.37,64.39,64.37,34764,1666887240
164,2022-10-28 00:15:00,64.38,64.4,64.41,64.38,34883,1666887300
165,2022-10-28 00:16:00,64.38,64.412,64.46,64.38,30807,1666887360
166,2022-10-28 00:17:00,64.39,64.533,64.533,64.37,26066,1666887420
167,2022-10-28 00:18:00,64.592,64.53,64.592,64.518,46188,1666887480
168,2022-10-28 00:19:00,64.51,64.51,64.522,64.48,21803,1666887540
169,2022-10-28 00:20:00,64.521,64.42,64.521,64.42,23709,1666887600
170,2022-10-28 00:21:00,64.37,64.4,64.4,64.35,35299,1666887660
171,2022-10-28 00:22:00,64.372,64.23,64.372,64.23,23333,1666887720
172,2022-10-28 00:23:00,64.277,64.24,64.29,64.24,24727,1666887780
173,2022-10-28 00:24:00,64.24,64.24,64.276,64.234,26332,1666887840
174,2022-10-28 00:25:00,64.291,64.3,64.317,64.291,9515,1666887900
175,2022-10-28 00:26:00,64.295,64.3,64.3,64.27,26290,1666887960
176,2022-10-28 00:27:00,64.24,64.339,64.339,64.23,30498,1666888020
177,2022-10-28 00:28:00,64.34,64.38,64.38,64.335,27070,1666888080
178,2022-10-28 00:29:00,64.26,64.17,64.26,64.161,37074,1666888140
179,2022-10-28 00:30:00,64.12,64.12,64.12,64.09,55163,1666888200
180,2022-10-28 00:31:00,64.16,64.12,64.16,64.1,34536,1666888260
181,2022-10-28 00:32:00,64.18,64.265,64.28,64.18,43246,1666888320
182,2022-10-28 00:33:00,64.28,64.28,64.28,64.26,20170,1666888380
183,2022-10-28 00:34:00,64.3,64.27,64.3,64.25,27657,1666888440
184,2022-10-28 00:35:00,64.29,64.275,64.29,64.25,15027,1666888500
185,2022-10-28 00:36:00,64.31,64.23,64.31,64.23,39496,1666888560
186,2022-10-28 00:37:00,64.27,64.33,64.33,64.25,325341,1666888620
187,2022-10-28 00:38:00,64.33,64.325,64.35,64.325,24218,1666888680
188,2022-10-28 00:39:00,64.33,64.38,64.39,64.322,16066,1666888740
189,2022-10-28 00:40:00,64.44,64.48,64.48,64.431,35302,1666888800
190,2022-10-28 00:41:00,64.45,64.46,64.46,64.45,15191,1666888860
191,2022-10-28 00:42:00,64.5,64.55,64.55,64.491,67256,1666888920
192,2022-10-28 00:43:00,64.5,64.47,64.54,64.47,112868,1666888980
193,2022-10-28 00:44:00,64.461,64.4,64.461,64.369,41557,1666889040
194,2022-10-28 00:45:00,64.389,64.34,64.408,64.34,43876,1666889100
195,2022-10-28 00:46:00,64.3,64.39,64.39,64.258,40352,1666889160
196,2022-10-28 00:47:00,64.371,64.351,64.371,64.325,23295,1666889220
197,2022-10-28 00:48:00,64.395,64.432,64.44,64.395,36503,1666889280
198,2022-10-28 00:49:00,64.45,64.5,64.511,64.44,19930,1666889340
199,2022-10-28 00:50:00,64.52,64.48,64.52,64.47,35344,1666889400
200,2022-10-28 00:51:00,64.443,64.44,64.47,64.44,11760,1666889460
201,2022-10-28 00:52:00,64.38,64.352,64.4,64.352,26463,1666889520
202,2022-10-28 00:53:00,64.37,64.372,64.39,64.37,12090,1666889580
203,2022-10-28 00:54:00,64.4,64.419,64.42,64.39,9705,1666889640
204,2022-10-28 00:55:00,64.42,64.42,64.44,64.42,16616,1666889700
205,2022-10-28 00:56:00,64.42,64.4,64.43,64.38,33059,1666889760
206,2022-10-28 00:57:00,64.41,64.4,64.41,64.39,10676,1666889820
207,2022-10-28 00:58:00,64.4,64.445,64.445,64.38,23194,1666889880
208,2022-10-28 00:59:00,64.46,64.48,64.48,64.451,23164,1666889940
209,2022-10-28 01:00:00,64.46,64.545,64.545,64.46,29776,1666890000
210,2022-10-28 01:01:00,64.548,64.58,64.59,64.548,49138,1666890060
211,2022-10-28 01:02:00,64.59,64.555,64.62,64.555,30994,1666890120
212,2022-10-28 01:03:00,64.55,64.538,64.55,64.49,38736,1666890180
213,2022-10-28 01:04:00,64.51,64.53,64.53,64.5,15304,1666890240
214,2022-10-28 01:05:00,64.532,64.58,64.58,64.51,20196,1666890300
215,2022-10-28 01:06:00,64.58,64.62,64.62,64.58,52580,1666890360
216,2022-10-28 01:07:00,64.62,64.72,64.72,64.62,24672,1666890420
217,2022-10-28 01:08:00,64.72,64.745,64.75,64.72,37340,1666890480
218,2022-10-28 01:09:00,64.755,64.71,64.765,64.71,50656,1666890540
219,2022-10-28 01:10:00,64.72,64.8,64.812,64.72,30816,1666890600
220,2022-10-28 01:11:00,64.779,64.839,64.85,64.76,38788,1666890660
221,2022-10-28 01:12:00,64.835,64.841,64.841,64.815,33538,1666890720
222,2022-10-28 01:13:00,64.829,64.77,64.829,64.758,69842,1666890780
223,2022-10-28 01:14:00,64.765,64.73,64.765,64.72,43804,1666890840
224,2022-10-28 01:15:00,64.74,64.73,64.74,64.72,27348,1666890900
225,2022-10-28 01:16:00,64.72,64.72,64.75,64.713,35476,1666890960
226,2022-10-28 01:17:00,64.738,64.73,64.738,64.67,36400,1666891020
227,2022-10-28 01:18:00,64.74,64.715,64.74,64.67,37676,1666891080
228,2022-10-28 01:19:00,64.7,64.66,64.7,64.652,12140,1666891140
229,2022-10-28 01:20:00,64.69,64.73,64.73,64.69,16268,1666891200
230,2022-10-28 01:21:00,64.71,64.76,64.777,64.71,39924,1666891260
231,2022-10-28 01:22:00,64.77,64.82,64.83,64.762,39748,1666891320
232,2022-10-28 01:23:00,64.8,64.81,64.82,64.8,19992,1666891380
233,2022-10-28 01:24:00,64.8,64.77,64.8,64.77,18068,1666891440
234,2022-10-28 01:25:00,64.753,64.795,64.795,64.753,19824,1666891500
235,2022-10-28 01:26:00,64.78,64.721,64.78,64.721,30956,1666891560
236,2022-10-28 01:27:00,64.74,64.74,64.749,64.73,11628,1666891620
237,2022-10-28 01:28:00,64.74,64.693,64.74,64.69,21728,1666891680
238,2022-10-28 01:29:00,64.695,64.71,64.74,64.695,21928,1666891740
239,2022-10-28 01:30:00,64.72,64.67,64.72,64.67,27956,1666891800
240,2022-10-28 01:31:00,64.68,64.7,64.71,64.675,20340,1666891860
241,2022-10-28 01:32:00,64.68,64.65,64.68,64.623,17760,1666891920
242,2022-10-28 01:33:00,64.68,64.66,64.68,64.65,10876,1666891980
243,2022-10-28 01:34:00,64.64,64.63,64.64,64.61,17528,1666892040
244,2022-10-28 01:35:00,64.605,64.544,64.605,64.544,16496,1666892100
245,2022-10-28 01:36:00,64.52,64.53,64.53,64.52,23676,1666892160
246,2022-10-28 01:37:00,64.531,64.515,64.531,64.51,17034,1666892220
247,2022-10-28 01:38:00,64.515,64.55,64.55,64.51,16690,1666892280
248,2022-10-28 01:39:00,64.56,64.57,64.57,64.53,12544,1666892340
249,2022-10-28 01:40:00,64.56,64.5,64.571,64.49,12638,1666892400
250,2022-10-28 01:41:00,64.52,64.57,64.57,64.52,15382,1666892460
251,2022-10-28 01:42:00,64.564,64.51,64.58,64.51,17730,1666892520
252,2022-10-28 01:43:00,64.559,64.535,64.585,64.535,24002,1666892580
253,2022-10-28 01:44:00,64.56,64.55,64.57,64.54,14196,1666892640
254,2022-10-28 01:45:00,64.54,64.52,64.54,64.52,9642,1666892700
255,2022-10-28 01:46:00,64.55,64.53,64.55,64.51,16112,1666892760
256,2022-10-28 01:47:00,64.49,64.44,64.49,64.44,24346,1666892820
257,2022-10-28 01:48:00,64.451,64.47,64.49,64.451,16180,1666892880
258,2022-10-28 01:49:00,64.48,64.52,64.531,64.47,10960,1666892940
259,2022-10-28 01:50:00,64.52,64.505,64.52,64.48,11460,1666893000
260,2022-10-28 01:51:00,64.53,64.5,64.53,64.485,9580,1666893060
261,2022-10-28 01:52:00,64.5,64.515,64.52,64.485,8704,1666893120
262,2022-10-28 01:53:00,64.51,64.48,64.51,64.48,8110,1666893180
263,2022-10-28 01:54:00,64.49,64.52,64.53,64.49,8570,1666893240
264,2022-10-28 01:55:00,64.51,64.515,64.515,64.5,4940,1666893300
265,2022-10-28 01:56:00,64.5,64.47,64.503,64.47,21154,1666893360
266,2022-10-28 01:57:00,64.452,64.46,64.471,64.441,15554,1666893420
267,2022-10-28 01:58:00,64.445,64.439,64.445,64.433,12956,1666893480
268,2022-10-28 01:59:00,64.425,64.44,64.445,64.425,6780,1666893540
269,2022-10-28 02:00:00,64.44,64.482,64.482,64.44,16104,1666893600
270,2022-10-28 02:01:00,64.52,64.475,64.525,64.475,21744,1666893660
271,2022-10-28 02:02:00,64.47,64.46,64.47,64.44,17272,1666893720
272,2022-10-28 02:03:00,64.46,64.43,64.46,64.43,3308,1666893780
273,2022-10-28 02:04:00,64.41,64.4,64.41,64.35,28752,1666893840
274,2022-10-28 02:05:00,64.4,64.38,64.4,64.35,20180,1666893900
275,2022-10-28 02:06:00,64.38,64.34,64.4,64.33,91984,1666893960
276,2022-10-28 02:07:00,64.32,64.361,64.37,64.32,19232,1666894020
277,2022-10-28 02:08:00,64.376,64.365,64.376,64.364,18128,1666894080
278,2022-10-28 02:09:00,64.35,64.31,64.35,64.31,20300,1666894140
279,2022-10-28 02:10:00,64.32,64.3,64.33,64.3,16720,1666894200
280,2022-10-28 02:11:00,64.291,64.245,64.31,64.245,25628,1666894260
281,2022-10-28 02:12:00,64.23,64.22,64.23,64.21,22016,1666894320
282,2022-10-28 02:13:00,64.22,64.25,64.29,64.215,33652,1666894380
283,2022-10-28 02:14:00,64.23,64.23,64.262,64.23,14616,1666894440
284,2022-10-28 02:15:00,64.25,64.195,64.25,64.18,28710,1666894500
285,2022-10-28 02:16:00,64.191,64.225,64.23,64.191,9694,1666894560
286,2022-10-28 02:17:00,64.215,64.21,64.225,64.21,7788,1666894620
287,2022-10-28 02:18:00,64.215,64.215,64.22,64.19,28052,1666894680
288,2022-10-28 02:19:00,64.22,64.266,64.277,64.22,42446,1666894740
289,2022-10-28 02:20:00,64.28,64.32,64.34,64.28,30018,1666894800
290,2022-10-28 02:21:00,64.345,64.34,64.37,64.34,30760,1666894860
291,2022-10-28 02:22:00,64.35,64.42,64.42,64.35,23292,1666894920
292,2022-10-28 02:23:00,64.445,64.448,64.448,64.438,19014,1666894980
293,2022-10-28 02:24:00,64.44,64.425,64.448,64.42,40310,1666895040
294,2022-10-28 02:25:00,64.415,64.425,64.425,64.385,20612,1666895100
295,2022-10-28 02:26:00,64.425,64.41,64.425,64.39,14210,1666895160
296,2022-10-28 02:27:00,64.4,64.4,64.41,64.36,23330,1666895220
297,2022-10-28 02:28:00,64.405,64.39,64.405,64.38,16856,1666895280
298,2022-10-28 02:29:00,64.4,64.361,64.4,64.355,14420,1666895340
299,2022-10-28 02:30:00,64.371,64.335,64.371,64.32,5872,1666895400
300,2022-10-28 02:31:00,64.31,64.31,64.311,64.305,23836,1666895460
301,2022-10-28 02:32:00,64.215,64.2,64.238,64.2,32944,1666895520
302,2022-10-28 02:33:00,64.235,64.325,64.325,64.235,12128,1666895580
303,2022-10-28 02:34:00,64.32,64.34,64.34,64.311,12292,1666895640
304,2022-10-28 02:35:00,64.325,64.335,64.34,64.325,5742,1666895700
305,2022-10-28 02:36:00,64.285,64.33,64.33,64.285,16302,1666895760
306,2022-10-28 02:37:00,64.31,64.31,64.311,64.282,14648,1666895820
307,2022-10-28 02:38:00,64.31,64.301,64.32,64.301,9504,1666895880
308,2022-10-28 02:39:00,64.31,64.305,64.315,64.3,20258,1666895940
309,2022-10-28 02:40:00,64.309,64.3,64.309,64.28,13898,1666896000
310,2022-10-28 02:41:00,64.261,64.22,64.29,64.22,25696,1666896060
311,2022-10-28 02:42:00,64.225,64.3,64.3,64.225,15620,1666896120
312,2022-10-28 02:43:00,64.301,64.24,64.312,64.24,27040,1666896180
313,2022-10-28 02:44:00,64.2,64.2,64.2,64.17,25140,1666896240
314,2022-10-28 02:45:00,64.2,64.145,64.2,64.145,33192,1666896300
315,2022-10-28 02:46:00,64.165,64.18,64.18,64.155,30312,1666896360
316,2022-10-28 02:47:00,64.15,64.155,64.188,64.15,21788,1666896420
317,2022-10-28 02:48:00,64.15,64.06,64.15,64.06,49544,1666896480
318,2022-10-28 02:49:00,64.08,63.965,64.08,63.96,84836,1666896540
319,2022-10-28 02:50:00,63.995,63.845,63.995,63.845,59274,1666896600
320,2022-10-28 02:51:00,63.84,63.82,63.84,63.82,39746,1666896660
321,2022-10-28 02:52:00,63.77,63.785,63.79,63.72,67040,1666896720
322,2022-10-28 02:53:00,63.795,63.74,63.795,63.71,42336,1666896780
323,2022-10-28 02:54:00,63.75,63.87,63.87,63.75,35332,1666896840
324,2022-10-28 02:55:00,63.84,63.825,63.91,63.82,37196,1666896900
325,2022-10-28 02:56:00,63.77,63.71,63.77,63.71,42132,1666896960
326,2022-10-28 02:57:00,63.72,63.673,63.72,63.66,38896,1666897020
327,2022-10-28 02:58:00,63.7,63.671,63.7,63.64,48506,1666897080
328,2022-10-28 02:59:00,63.66,63.73,63.73,63.64,54064,1666897140
329,2022-10-28 03:00:00,63.721,63.66,63.721,63.61,59514,1666897200
330,2022-10-28 03:01:00,63.66,63.791,63.791,63.66,56870,1666897260
331,2022-10-28 03:02:00,63.79,63.78,63.79,63.775,44646,1666897320
332,2022-10-28 03:03:00,63.78,63.74,63.785,63.72,27476,1666897380
333,2022-10-28 03:04:00,63.745,63.69,63.745,63.69,37376,1666897440
334,2022-10-28 03:05:00,63.65,63.67,63.68,63.645,32904,1666897500
335,2022-10-28 03:06:00,63.69,63.73,63.75,63.69,34164,1666897560
336,2022-10-28 03:07:00,63.69,63.71,63.74,63.69,29584,1666897620
337,2022-10-28 03:08:00,63.7,63.67,63.7,63.66,22120,1666897680
338,2022-10-28 03:09:00,63.67,63.65,63.67,63.65,16650,1666897740
339,2022-10-28 03:10:00,63.595,63.52,63.595,63.52,47640,1666897800
340,2022-10-28 03:11:00,63.535,63.49,63.56,63.49,36822,1666897860
341,2022-10-28 03:12:00,63.49,63.549,63.549,63.475,46088,1666897920
342,2022-10-28 03:13:00,63.573,63.67,63.67,63.573,31256,1666897980
343,2022-10-28 03:14:00,63.705,63.697,63.705,63.67,24712,1666898040
344,2022-10-28 03:15:00,63.7,63.71,63.715,63.69,26476,1666898100
345,2022-10-28 03:16:00,63.74,63.7,63.75,63.7,41976,1666898160
346,2022-10-28 03:17:00,63.71,63.73,63.755,63.71,25176,1666898220
347,2022-10-28 03:18:00,63.76,63.71,63.78,63.688,47010,1666898280
348,2022-10-28 03:19:00,63.725,63.72,63.77,63.72,26070,1666898340
349,2022-10-28 03:20:00,63.74,63.715,63.75,63.71,41964,1666898400
350,2022-10-28 03:21:00,63.701,63.68,63.735,63.68,42888,1666898460
351,2022-10-28 03:22:00,63.703,63.745,63.745,63.7,29392,1666898520
352,2022-10-28 03:23:00,63.735,63.785,63.8,63.731,77220,1666898580
353,2022-10-28 03:24:00,63.79,63.73,63.79,63.73,30072,1666898640
354,2022-10-28 03:25:00,63.74,63.76,63.78,63.74,21948,1666898700
355,2022-10-28 03:26:00,63.73,63.685,63.73,63.685,42298,1666898760
356,2022-10-28 03:27:00,63.66,63.63,63.68,63.63,31154,1666898820
357,2022-10-28 03:28:00,63.61,63.571,63.615,63.571,28164,1666898880
