,dt,open,close,high,low,vol,turnover,ts
106,2024-05-02 23:17:00,77.335,77.31,77.335,77.275,77311,6102272.0,1714663020
107,2024-05-02 23:18:00,77.305,77.3,77.305,77.25,41306,3258560.0,1714663080
108,2024-05-02 23:19:00,77.295,77.27,77.34,77.27,70128,5534592.0,1714663140
109,2024-05-02 23:20:00,77.246,77.235,77.246,77.215,49836,3929408.0,1714663200
110,2024-05-02 23:21:00,77.23,77.225,77.245,77.22,46007,3627136.0,1714663260
111,2024-05-02 23:22:00,77.2,77.18,77.259,77.18,77677,6124672.0,1714663320
112,2024-05-02 23:23:00,77.19,77.14,77.191,77.14,46147,3635456.0,1714663380
113,2024-05-02 23:24:00,77.165,77.07,77.165,77.07,49197,3874688.0,1714663440
114,2024-05-02 23:25:00,77.135,77.2,77.21,77.135,60755,4787264.0,1714663500
115,2024-05-02 23:26:00,77.215,77.19,77.215,77.185,54672,4309056.0,1714663560
116,2024-05-02 23:27:00,77.21,77.25,77.295,77.21,50976,4020224.0,1714663620
117,2024-05-02 23:28:00,77.2,77.18,77.2,77.16,36922,2909504.0,1714663680
118,2024-05-02 23:29:00,77.196,77.29,77.29,77.19,35419,2791744.0,1714663740
119,2024-05-02 23:30:00,77.28,77.275,77.28,77.25,32133,2534272.0,1714663800
120,2024-05-02 23:31:00,77.27,77.305,77.345,77.27,211588,16708992.0,1714663860
121,2024-05-02 23:32:00,77.28,77.21,77.29,77.21,66064,5212480.0,1714663920
122,2024-05-02 23:33:00,77.226,77.275,77.3,77.226,40800,3217600.0,1714663980
123,2024-05-02 23:34:00,77.31,77.34,77.355,77.3,72572,5730368.0,1714664040
124,2024-05-02 23:35:00,77.33,77.338,77.34,77.33,77368,6108608.0,1714664100
125,2024-05-02 23:36:00,77.337,77.332,77.34,77.322,33486,2643392.0,1714664160
126,2024-05-02 23:37:00,77.35,77.285,77.35,77.285,27779,2192512.0,1714664220
127,2024-05-02 23:38:00,77.315,77.359,77.359,77.303,94291,7444864.0,1714664280
128,2024-05-02 23:39:00,77.358,77.485,77.485,77.358,193335,15286528.0,1714664340
129,2024-05-02 23:40:00,77.449,77.477,77.485,77.449,63705,5041088.0,1714664400
130,2024-05-02 23:41:00,77.478,77.68,77.69,77.478,137634,10908544.0,1714664460
131,2024-05-02 23:42:00,77.632,77.718,77.718,77.632,71023,5636096.0,1714664520
132,2024-05-02 23:43:00,77.73,77.76,77.82,77.73,207722,16496256.0,1714664580
133,2024-05-02 23:44:00,77.75,77.74,77.75,77.71,84682,6723072.0,1714664640
134,2024-05-02 23:45:00,77.765,77.725,77.785,77.718,91334,7252352.0,1714664700
135,2024-05-02 23:46:00,77.665,77.71,77.71,77.66,104355,8277504.0,1714664760
136,2024-05-02 23:47:00,77.737,77.73,77.77,77.73,77467,6151936.0,1714664820
137,2024-05-02 23:48:00,77.72,77.81,77.81,77.72,68086,5407616.0,1714664880
138,2024-05-02 23:49:00,77.79,77.763,77.79,77.763,56194,4464128.0,1714664940
139,2024-05-02 23:50:00,77.725,77.7,77.725,77.696,44404,3524352.0,1714665000
140,2024-05-02 23:51:00,77.695,77.7,77.71,77.673,36996,2936832.0,1714665060
141,2024-05-02 23:52:00,77.723,77.75,77.75,77.71,33902,2691456.0,1714665120
142,2024-05-02 23:53:00,77.78,77.89,77.89,77.767,169785,13495680.0,1714665180
143,2024-05-02 23:54:00,77.917,77.905,77.917,77.86,141078,11223680.0,1714665240
144,2024-05-02 23:55:00,77.925,78.059,78.06,77.925,272760,21715840.0,1714665300
145,2024-05-02 23:56:00,78.04,77.965,78.065,77.936,141005,11222272.0,1714665360
146,2024-05-02 23:57:00,77.97,77.942,78.015,77.938,88298,7027328.0,1714665420
147,2024-05-02 23:58:00,77.92,78.03,78.038,77.905,51669,4110720.0,1714665480
148,2024-05-02 23:59:00,78.015,78.125,78.125,78.01,123023,9805696.0,1714665540
149,2024-05-03 00:00:00,78.1,78.04,78.125,78.04,44632,3559040.0,1714665600
150,2024-05-03 00:01:00,78.049,78.03,78.075,78.016,103825,8273792.0,1714665660
151,2024-05-03 00:02:00,78.02,77.99,78.03,77.978,27888,2220800.0,1714665720
152,2024-05-03 00:03:00,77.993,77.921,77.993,77.908,56208,4473856.0,1714665780
153,2024-05-03 00:04:00,77.932,77.93,77.932,77.891,49373,3926912.0,1714665840
154,2024-05-03 00:05:00,77.93,78.015,78.015,77.895,104047,8278144.0,1714665900
155,2024-05-03 00:06:00,78.058,78.112,78.112,78.058,77343,6165504.0,1714665960
156,2024-05-03 00:07:00,78.13,78.185,78.23,78.13,218069,17403136.0,1714666020
157,2024-05-03 00:08:00,78.17,78.19,78.19,78.145,60184,4801152.0,1714666080
158,2024-05-03 00:09:00,78.2,78.18,78.22,78.155,109485,8736384.0,1714666140
159,2024-05-03 00:10:00,78.2,78.155,78.2,78.155,100428,8011520.0,1714666200
160,2024-05-03 00:11:00,78.159,78.105,78.159,78.1,61483,4903552.0,1714666260
161,2024-05-03 00:12:00,78.065,78.01,78.065,77.97,89762,7145472.0,1714666320
162,2024-05-03 00:13:00,78.01,77.975,78.01,77.965,61044,4857472.0,1714666380
163,2024-05-03 00:14:00,77.96,78.08,78.08,77.96,69536,5538688.0,1714666440
164,2024-05-03 00:15:00,78.08,78.13,78.13,78.08,47704,3803392.0,1714666500
165,2024-05-03 00:16:00,78.15,78.195,78.195,78.15,43546,3472640.0,1714666560
166,2024-05-03 00:17:00,78.195,78.205,78.22,78.195,50660,4043392.0,1714666620
167,2024-05-03 00:18:00,78.195,78.245,78.245,78.195,74992,5983616.0,1714666680
168,2024-05-03 00:19:00,78.255,78.28,78.28,78.25,99040,7908224.0,1714666740
169,2024-05-03 00:20:00,78.255,78.125,78.26,78.125,88370,7052288.0,1714666800
170,2024-05-03 00:21:00,78.115,78.195,78.21,78.115,77846,6209152.0,1714666860
171,2024-05-03 00:22:00,78.19,78.275,78.275,78.185,56368,4498304.0,1714666920
172,2024-05-03 00:23:00,78.27,78.315,78.325,78.265,104908,8377344.0,1714666980
173,2024-05-03 00:24:00,78.295,78.35,78.35,78.295,144266,11526784.0,1714667040
174,2024-05-03 00:25:00,78.35,78.352,78.38,78.345,557554,44596096.0,1714667100
175,2024-05-03 00:26:00,78.335,78.455,78.455,78.335,181856,14567168.0,1714667160
176,2024-05-03 00:27:00,78.415,78.365,78.455,78.365,99464,7968256.0,1714667220
177,2024-05-03 00:28:00,78.39,78.49,78.49,78.38,121340,9721088.0,1714667280
178,2024-05-03 00:29:00,78.53,78.515,78.565,78.515,117418,9420800.0,1714667340
179,2024-05-03 00:30:00,78.532,78.705,78.71,78.532,168046,13495040.0,1714667400
180,2024-05-03 00:31:00,78.695,78.67,78.695,78.615,139548,11210368.0,1714667460
181,2024-05-03 00:32:00,78.655,78.85,78.85,78.655,261120,21000832.0,1714667520
182,2024-05-03 00:33:00,78.85,78.83,78.85,78.805,187920,15128832.0,1714667580
183,2024-05-03 00:34:00,78.9,78.895,78.915,78.865,237288,19114496.0,1714667640
184,2024-05-03 00:35:00,78.915,79.04,79.05,78.915,159944,12897280.0,1714667700
185,2024-05-03 00:36:00,79.01,78.965,79.01,78.965,157552,12708096.0,1714667760
186,2024-05-03 00:37:00,78.93,78.805,78.945,78.805,168392,13567488.0,1714667820
187,2024-05-03 00:38:00,78.842,78.9,78.9,78.775,197828,15923328.0,1714667880
188,2024-05-03 00:39:00,78.895,78.915,78.965,78.895,147624,11897344.0,1714667940
189,2024-05-03 00:40:00,78.886,79.006,79.006,78.885,100052,8064768.0,1714668000
190,2024-05-03 00:41:00,79.065,79.085,79.106,79.036,186982,15093760.0,1714668060
191,2024-05-03 00:42:00,79.065,78.86,79.065,78.86,98166,7919616.0,1714668120
192,2024-05-03 00:43:00,78.88,78.98,78.98,78.86,91122,7340160.0,1714668180
193,2024-05-03 00:44:00,78.9,78.762,78.9,78.735,88982,7164416.0,1714668240
194,2024-05-03 00:45:00,78.785,78.63,78.785,78.63,116860,9390592.0,1714668300
195,2024-05-03 00:46:00,78.6,78.625,78.655,78.58,97072,7795200.0,1714668360
196,2024-05-03 00:47:00,78.625,78.615,78.625,78.59,112526,9037440.0,1714668420
197,2024-05-03 00:48:00,78.62,78.6,78.635,78.595,50982,4095488.0,1714668480
198,2024-05-03 00:49:00,78.61,78.62,78.64,78.6,87648,7038336.0,1714668540
199,2024-05-03 00:50:00,78.615,78.76,78.802,78.615,132836,10684416.0,1714668600
200,2024-05-03 00:51:00,78.755,78.64,78.79,78.64,67532,5430528.0,1714668660
201,2024-05-03 00:52:00,78.61,78.605,78.63,78.555,73554,5905664.0,1714668720
202,2024-05-03 00:53:00,78.65,78.645,78.68,78.615,60350,4848640.0,1714668780
203,2024-05-03 00:54:00,78.625,78.535,78.625,78.535,108826,8738048.0,1714668840
204,2024-05-03 00:55:00,78.51,78.62,78.633,78.51,148780,11943040.0,1714668900
205,2024-05-03 00:56:00,78.62,78.57,78.62,78.57,34314,2755200.0,1714668960
206,2024-05-03 00:57:00,78.549,78.64,78.64,78.549,44532,3576704.0,1714669020
207,2024-05-03 00:58:00,78.6,78.705,78.705,78.6,47134,3786496.0,1714669080
208,2024-05-03 00:59:00,78.725,78.795,78.795,78.725,67334,5416576.0,1714669140
209,2024-05-03 01:00:00,78.783,78.77,78.805,78.77,69752,5612288.0,1714669200
210,2024-05-03 01:01:00,78.82,78.885,78.885,78.81,74698,6014464.0,1714669260
211,2024-05-03 01:02:00,78.865,78.905,78.91,78.86,51894,4181888.0,1714669320
212,2024-05-03 01:03:00,78.87,78.91,78.91,78.846,81976,6603520.0,1714669380
213,2024-05-03 01:04:00,78.895,78.88,78.92,78.88,40140,3233408.0,1714669440
214,2024-05-03 01:05:00,78.904,78.89,78.904,78.853,42700,3440000.0,1714669500
215,2024-05-03 01:06:00,78.872,78.96,78.97,78.872,65502,5280512.0,1714669560
216,2024-05-03 01:07:00,78.98,79.04,79.04,78.955,55872,4507136.0,1714669620
217,2024-05-03 01:08:00,79.045,78.935,79.045,78.935,72946,5882112.0,1714669680
218,2024-05-03 01:09:00,78.95,78.98,78.99,78.95,49046,3955328.0,1714669740
219,2024-05-03 01:10:00,78.995,79.02,79.022,78.995,36162,2918144.0,1714669800
220,2024-05-03 01:11:00,79.01,79.08,79.085,79.005,67630,5457280.0,1714669860
221,2024-05-03 01:12:00,79.13,79.23,79.23,79.13,169786,13718272.0,1714669920
222,2024-05-03 01:13:00,79.2,79.14,79.205,79.14,82144,6638976.0,1714669980
223,2024-05-03 01:14:00,79.167,79.302,79.302,79.167,73112,5910528.0,1714670040
224,2024-05-03 01:15:00,79.32,79.31,79.33,79.308,99752,8074240.0,1714670100
225,2024-05-03 01:16:00,79.27,79.335,79.335,79.27,73452,5945728.0,1714670160
226,2024-05-03 01:17:00,79.34,79.31,79.34,79.29,136680,11062016.0,1714670220
227,2024-05-03 01:18:00,79.31,79.282,79.325,79.282,50396,4077440.0,1714670280
228,2024-05-03 01:19:00,79.33,79.363,79.37,79.31,206464,16719104.0,1714670340
229,2024-05-03 01:20:00,79.38,79.31,79.405,79.29,164408,13313024.0,1714670400
230,2024-05-03 01:21:00,79.315,79.205,79.315,79.205,70628,5713792.0,1714670460
231,2024-05-03 01:22:00,79.185,79.08,79.185,79.08,208380,16830720.0,1714670520
232,2024-05-03 01:23:00,79.035,79.085,79.088,79.02,96048,7752704.0,1714670580
233,2024-05-03 01:24:00,79.095,79.055,79.12,79.055,60964,4922240.0,1714670640
234,2024-05-03 01:25:00,79.05,79.11,79.11,79.05,30208,2440192.0,1714670700
235,2024-05-03 01:26:00,79.11,79.095,79.11,79.045,50106,4045824.0,1714670760
236,2024-05-03 01:27:00,79.08,79.095,79.15,79.08,80078,6466816.0,1714670820
237,2024-05-03 01:28:00,79.085,79.21,79.21,79.085,63452,5125248.0,1714670880
238,2024-05-03 01:29:00,79.2,79.228,79.232,79.14,53188,4301056.0,1714670940
239,2024-05-03 01:30:00,79.215,79.29,79.29,79.2,92836,7507712.0,1714671000
240,2024-05-03 01:31:00,79.275,79.28,79.28,79.265,83192,6731392.0,1714671060
241,2024-05-03 01:32:00,79.28,79.268,79.32,79.255,105040,8500096.0,1714671120
242,2024-05-03 01:33:00,79.25,79.3,79.3,79.2,82456,6669568.0,1714671180
243,2024-05-03 01:34:00,79.33,79.29,79.34,79.29,79572,6441856.0,1714671240
244,2024-05-03 01:35:00,79.34,79.27,79.34,79.26,80932,6550912.0,1714671300
245,2024-05-03 01:36:00,79.28,79.28,79.29,79.265,73432,5940096.0,1714671360
246,2024-05-03 01:37:00,79.275,79.335,79.335,79.265,41400,3350400.0,1714671420
247,2024-05-03 01:38:00,79.345,79.385,79.385,79.33,55310,4480256.0,1714671480
248,2024-05-03 01:39:00,79.42,79.505,79.515,79.42,133318,10809088.0,1714671540
249,2024-05-03 01:40:00,79.515,79.54,79.54,79.51,78274,6350336.0,1714671600
250,2024-05-03 01:41:00,79.555,79.67,79.67,79.555,99110,8050560.0,1714671660
251,2024-05-03 01:42:00,79.665,79.59,79.67,79.59,177494,14435968.0,1714671720
252,2024-05-03 01:43:00,79.53,79.575,79.62,79.53,106834,8672256.0,1714671780
253,2024-05-03 01:44:00,79.605,79.71,79.71,79.605,84572,6875776.0,1714671840
254,2024-05-03 01:45:00,79.73,79.765,79.765,79.73,78132,6364672.0,1714671900
255,2024-05-03 01:46:00,79.725,79.65,79.725,79.65,59388,4835456.0,1714671960
256,2024-05-03 01:47:00,79.68,79.66,79.715,79.66,47424,3861248.0,1714672020
257,2024-05-03 01:48:00,79.656,79.65,79.67,79.65,41940,3412864.0,1714672080
258,2024-05-03 01:49:00,79.63,79.62,79.649,79.62,49070,3988608.0,1714672140
259,2024-05-03 01:50:00,79.545,79.47,79.545,79.47,61334,4977152.0,1714672200
260,2024-05-03 01:51:00,79.465,79.435,79.465,79.43,80372,6514688.0,1714672260
261,2024-05-03 01:52:00,79.474,79.475,79.515,79.45,52948,4293376.0,1714672320
262,2024-05-03 01:53:00,79.46,79.55,79.55,79.46,43388,3521152.0,1714672380
263,2024-05-03 01:54:00,79.561,79.545,79.561,79.51,51288,4162048.0,1714672440
264,2024-05-03 01:55:00,79.515,79.48,79.515,79.48,59588,4833536.0,1714672500
265,2024-05-03 01:56:00,79.47,79.54,79.54,79.451,80696,6544640.0,1714672560
266,2024-05-03 01:57:00,79.56,79.66,79.66,79.56,116268,9448064.0,1714672620
267,2024-05-03 01:58:00,79.64,79.615,79.64,79.615,55912,4545280.0,1714672680
268,2024-05-03 01:59:00,79.605,79.6,79.646,79.6,41968,3411200.0,1714672740
269,2024-05-03 02:00:00,79.595,79.58,79.635,79.58,64652,5255424.0,1714672800
270,2024-05-03 02:01:00,79.585,79.55,79.595,79.55,53940,4382208.0,1714672860
271,2024-05-03 02:02:00,79.51,79.525,79.56,79.5,61710,5011712.0,1714672920
272,2024-05-03 02:03:00,79.57,79.655,79.655,79.57,46774,3803648.0,1714672980
273,2024-05-03 02:04:00,79.62,79.64,79.655,79.62,43396,3527936.0,1714673040
274,2024-05-03 02:05:00,79.638,79.625,79.65,79.625,53736,4366080.0,1714673100
275,2024-05-03 02:06:00,79.64,79.722,79.722,79.64,75096,6109184.0,1714673160
276,2024-05-03 02:07:00,79.69,79.59,79.69,79.59,57602,4683776.0,1714673220
277,2024-05-03 02:08:00,79.595,79.635,79.635,79.595,55214,4488960.0,1714673280
278,2024-05-03 02:09:00,79.59,79.669,79.669,79.59,38540,3134464.0,1714673340
279,2024-05-03 02:10:00,79.665,79.725,79.731,79.665,28612,2326784.0,1714673400
280,2024-05-03 02:11:00,79.685,79.695,79.701,79.67,38920,3168000.0,1714673460
281,2024-05-03 02:12:00,79.69,79.64,79.712,79.64,39144,3185920.0,1714673520
282,2024-05-03 02:13:00,79.615,79.585,79.625,79.56,79292,6446848.0,1714673580
283,2024-05-03 02:14:00,79.54,79.495,79.54,79.495,41190,3346432.0,1714673640
284,2024-05-03 02:15:00,79.5,79.52,79.532,79.5,37350,3032576.0,1714673700
285,2024-05-03 02:16:00,79.575,79.535,79.61,79.535,44240,3594496.0,1714673760
286,2024-05-03 02:17:00,79.54,79.6,79.6,79.54,50512,4103936.0,1714673820
287,2024-05-03 02:18:00,79.6,79.545,79.601,79.545,28020,2277120.0,1714673880
288,2024-05-03 02:19:00,79.545,79.52,79.55,79.52,21744,1768960.0,1714673940
289,2024-05-03 02:20:00,79.51,79.45,79.51,79.45,43532,3537920.0,1714674000
290,2024-05-03 02:21:00,79.455,79.4,79.455,79.4,59288,4813056.0,1714674060
291,2024-05-03 02:22:00,79.4,79.362,79.415,79.36,71244,5777664.0,1714674120
292,2024-05-03 02:23:00,79.32,79.29,79.336,79.29,76984,6239232.0,1714674180
293,2024-05-03 02:24:00,79.29,79.3,79.31,79.25,90144,7296768.0,1714674240
294,2024-05-03 02:25:00,79.315,79.233,79.315,79.23,44332,3588864.0,1714674300
295,2024-05-03 02:26:00,79.257,79.21,79.257,79.21,39678,3211264.0,1714674360
296,2024-05-03 02:27:00,79.23,79.175,79.23,79.175,53982,4369408.0,1714674420
297,2024-05-03 02:28:00,79.175,79.125,79.175,79.12,59716,4835072.0,1714674480
298,2024-05-03 02:29:00,79.14,79.081,79.14,79.081,85150,6889472.0,1714674540
299,2024-05-03 02:30:00,79.075,79.1,79.12,79.075,51674,4182016.0,1714674600
300,2024-05-03 02:31:00,79.124,79.13,79.175,79.124,69740,5643264.0,1714674660
301,2024-05-03 02:32:00,79.13,79.115,79.18,79.115,63504,5137152.0,1714674720
302,2024-05-03 02:33:00,79.13,79.185,79.185,79.125,68460,5537792.0,1714674780
303,2024-05-03 02:34:00,79.18,79.275,79.285,79.18,52946,4286976.0,1714674840
304,2024-05-03 02:35:00,79.225,79.29,79.29,79.14,53102,4301056.0,1714674900
305,2024-05-03 02:36:00,79.309,79.224,79.315,79.224,43520,3524096.0,1714674960
306,2024-05-03 02:37:00,79.225,79.215,79.28,79.215,92780,7512064.0,1714675020
307,2024-05-03 02:38:00,79.235,79.213,79.235,79.199,43858,3550208.0,1714675080
308,2024-05-03 02:39:00,79.195,79.19,79.21,79.19,28326,2292992.0,1714675140
309,2024-05-03 02:40:00,79.204,79.185,79.204,79.17,46480,3759104.0,1714675200
