,dt,open,close,high,low,vol,turnover,ts
26,2024-03-22 21:57:00,70.725,70.66,70.729,70.66,55999,4050832.0,1711115820
27,2024-03-22 21:58:00,70.64,70.62,70.65,70.61,71442,5164480.0,1711115880
28,2024-03-22 21:59:00,70.615,70.64,70.643,70.615,39094,2826080.0,1711115940
29,2024-03-22 22:00:00,70.7,70.64,70.7,70.64,66067,4778464.0,1711116000
30,2024-03-22 22:01:00,70.662,70.69,70.705,70.65,46217,3343104.0,1711116060
31,2024-03-22 22:02:00,70.65,70.6,70.66,70.6,62316,4505216.0,1711116120
32,2024-03-22 22:03:00,70.62,70.625,70.63,70.614,30613,2213312.0,1711116180
33,2024-03-22 22:04:00,70.605,70.595,70.605,70.57,41338,2986400.0,1711116240
34,2024-03-22 22:05:00,70.565,70.6,70.6,70.565,47022,3395984.0,1711116300
35,2024-03-22 22:06:00,70.585,70.57,70.585,70.56,47206,3409344.0,1711116360
36,2024-03-22 22:07:00,70.559,70.521,70.565,70.521,55930,4037904.0,1711116420
37,2024-03-22 22:08:00,70.515,70.51,70.535,70.51,47424,3422752.0,1711116480
38,2024-03-22 22:09:00,70.53,70.585,70.585,70.514,46591,3363312.0,1711116540
39,2024-03-22 22:10:00,70.575,70.55,70.575,70.55,56596,4087040.0,1711116600
40,2024-03-22 22:11:00,70.575,70.552,70.575,70.53,39183,2828688.0,1711116660
41,2024-03-22 22:12:00,70.545,70.535,70.57,70.535,32149,2321072.0,1711116720
42,2024-03-22 22:13:00,70.555,70.555,70.595,70.555,52373,3781600.0,1711116780
43,2024-03-22 22:14:00,70.55,70.51,70.57,70.51,25717,1856784.0,1711116840
44,2024-03-22 22:15:00,70.5,70.465,70.5,70.465,60879,4391040.0,1711116900
45,2024-03-22 22:16:00,70.465,70.47,70.47,70.445,55842,4025328.0,1711116960
46,2024-03-22 22:17:00,70.49,70.485,70.49,70.46,42019,3029792.0,1711117020
47,2024-03-22 22:18:00,70.485,70.485,70.512,70.485,41085,2962720.0,1711117080
48,2024-03-22 22:19:00,70.485,70.514,70.514,70.475,37842,2729088.0,1711117140
49,2024-03-22 22:20:00,70.49,70.46,70.495,70.46,33097,2386656.0,1711117200
50,2024-03-22 22:21:00,70.455,70.5,70.5,70.435,75983,5477792.0,1711117260
51,2024-03-22 22:22:00,70.53,70.51,70.53,70.505,28676,2069088.0,1711117320
52,2024-03-22 22:23:00,70.515,70.465,70.515,70.465,47029,3391328.0,1711117380
53,2024-03-22 22:24:00,70.465,70.483,70.49,70.465,27013,1947456.0,1711117440
54,2024-03-22 22:25:00,70.48,70.51,70.545,70.48,24921,1797792.0,1711117500
55,2024-03-22 22:26:00,70.51,70.455,70.51,70.455,48101,3468128.0,1711117560
56,2024-03-22 22:27:00,70.465,70.435,70.465,70.435,48520,3497216.0,1711117620
57,2024-03-22 22:28:00,70.44,70.446,70.446,70.42,50090,3609664.0,1711117680
58,2024-03-22 22:29:00,70.46,70.49,70.515,70.46,34106,2459872.0,1711117740
59,2024-03-22 22:30:00,70.496,70.54,70.54,70.496,45432,3279200.0,1711117800
60,2024-03-22 22:31:00,70.515,70.522,70.522,70.51,30061,2168416.0,1711117860
61,2024-03-22 22:32:00,70.525,70.53,70.555,70.515,30369,2192384.0,1711117920
62,2024-03-22 22:33:00,70.55,70.545,70.589,70.545,26108,1885376.0,1711117980
63,2024-03-22 22:34:00,70.54,70.48,70.54,70.48,59659,4304096.0,1711118040
64,2024-03-22 22:35:00,70.46,70.47,70.48,70.46,42381,3055552.0,1711118100
65,2024-03-22 22:36:00,70.473,70.485,70.485,70.465,20788,1499072.0,1711118160
66,2024-03-22 22:37:00,70.49,70.51,70.51,70.47,28128,2028608.0,1711118220
67,2024-03-22 22:38:00,70.5,70.51,70.515,70.492,25947,1871072.0,1711118280
68,2024-03-22 22:39:00,70.5,70.522,70.525,70.5,14769,1065440.0,1711118340
69,2024-03-22 22:40:00,70.525,70.575,70.575,70.525,31356,2264256.0,1711118400
70,2024-03-22 22:41:00,70.585,70.56,70.585,70.54,31902,2303936.0,1711118460
71,2024-03-22 22:42:00,70.565,70.53,70.57,70.53,23653,1707872.0,1711118520
72,2024-03-22 22:43:00,70.535,70.52,70.535,70.52,38632,2787872.0,1711118580
73,2024-03-22 22:44:00,70.53,70.527,70.53,70.52,28643,2067296.0,1711118640
74,2024-03-22 22:45:00,70.53,70.58,70.58,70.53,17964,1297376.0,1711118700
75,2024-03-22 22:46:00,70.562,70.711,70.711,70.562,116507,8424384.0,1711118760
76,2024-03-22 22:47:00,70.72,70.68,70.725,70.68,33163,2399040.0,1711118820
77,2024-03-22 22:48:00,70.685,70.67,70.688,70.67,28109,2032640.0,1711118880
78,2024-03-22 22:49:00,70.66,70.665,70.665,70.65,53145,3842528.0,1711118940
79,2024-03-22 22:50:00,70.665,70.62,70.665,70.62,31640,2286720.0,1711119000
80,2024-03-22 22:51:00,70.615,70.595,70.615,70.595,22561,1630272.0,1711119060
81,2024-03-22 22:52:00,70.57,70.587,70.587,70.57,19339,1396640.0,1711119120
82,2024-03-22 22:53:00,70.603,70.63,70.64,70.603,26841,1939296.0,1711119180
83,2024-03-22 22:54:00,70.63,70.605,70.63,70.605,16476,1190592.0,1711119240
84,2024-03-22 22:55:00,70.6,70.59,70.609,70.59,11953,863488.0,1711119300
85,2024-03-22 22:56:00,70.59,70.565,70.59,70.562,23792,1718144.0,1711119360
86,2024-03-22 22:57:00,70.565,70.585,70.59,70.565,27742,2003744.0,1711119420
87,2024-03-22 22:58:00,70.565,70.545,70.57,70.545,28813,2080512.0,1711119480
88,2024-03-22 22:59:00,70.555,70.57,70.58,70.552,34303,2477248.0,1711119540
89,2024-03-22 23:00:00,70.575,70.585,70.59,70.57,10783,778816.0,1711119600
90,2024-03-22 23:01:00,70.587,70.585,70.587,70.565,11288,815168.0,1711119660
91,2024-03-22 23:02:00,70.585,70.571,70.595,70.571,18486,1335232.0,1711119720
92,2024-03-22 23:03:00,70.57,70.678,70.678,70.57,45264,3272000.0,1711119780
93,2024-03-22 23:04:00,70.669,70.665,70.68,70.66,18267,1320928.0,1711119840
94,2024-03-22 23:05:00,70.645,70.635,70.645,70.63,17211,1244160.0,1711119900
95,2024-03-22 23:06:00,70.651,70.68,70.69,70.65,21364,1544448.0,1711119960
96,2024-03-22 23:07:00,70.685,70.665,70.695,70.665,27093,1959200.0,1711120020
97,2024-03-22 23:08:00,70.668,70.655,70.677,70.655,24338,1759616.0,1711120080
98,2024-03-22 23:09:00,70.654,70.655,70.665,70.654,15993,1156224.0,1711120140
99,2024-03-22 23:10:00,70.685,70.7,70.725,70.685,39519,2858560.0,1711120200
100,2024-03-22 23:11:00,70.7,70.775,70.78,70.7,57005,4126624.0,1711120260
101,2024-03-22 23:12:00,70.77,70.705,70.78,70.705,18801,1360544.0,1711120320
102,2024-03-22 23:13:00,70.695,70.709,70.72,70.695,20091,1453472.0,1711120380
103,2024-03-22 23:14:00,70.715,70.694,70.74,70.694,21978,1590112.0,1711120440
104,2024-03-22 23:15:00,70.69,70.665,70.69,70.655,35141,2541056.0,1711120500
105,2024-03-22 23:16:00,70.67,70.64,70.67,70.625,32746,2367072.0,1711120560
106,2024-03-22 23:17:00,70.635,70.611,70.635,70.61,11119,803616.0,1711120620
107,2024-03-22 23:18:00,70.61,70.63,70.65,70.61,14846,1072928.0,1711120680
108,2024-03-22 23:19:00,70.64,70.68,70.69,70.625,18280,1321728.0,1711120740
109,2024-03-22 23:20:00,70.68,70.68,70.68,70.641,20206,1460896.0,1711120800
110,2024-03-22 23:21:00,70.66,70.66,70.66,70.64,27408,1981504.0,1711120860
111,2024-03-22 23:22:00,70.68,70.71,70.72,70.68,15676,1133984.0,1711120920
112,2024-03-22 23:23:00,70.698,70.715,70.73,70.698,12804,926432.0,1711120980
113,2024-03-22 23:24:00,70.73,70.729,70.765,70.711,24318,1760000.0,1711121040
114,2024-03-22 23:25:00,70.73,70.755,70.759,70.73,8604,622720.0,1711121100
115,2024-03-22 23:26:00,70.758,70.835,70.835,70.755,53822,3897472.0,1711121160
116,2024-03-22 23:27:00,70.83,70.87,70.87,70.83,33569,2433248.0,1711121220
117,2024-03-22 23:28:00,70.85,70.88,70.88,70.85,51509,3734752.0,1711121280
118,2024-03-22 23:29:00,70.875,70.89,70.9,70.875,20969,1520832.0,1711121340
119,2024-03-22 23:30:00,70.875,70.875,70.875,70.855,25655,1860352.0,1711121400
120,2024-03-22 23:31:00,70.875,70.81,70.875,70.81,23730,1719904.0,1711121460
121,2024-03-22 23:32:00,70.82,70.81,70.82,70.8,31655,2292864.0,1711121520
122,2024-03-22 23:33:00,70.82,70.835,70.835,70.82,17230,1248384.0,1711121580
123,2024-03-22 23:34:00,70.835,70.815,70.86,70.815,27386,1984672.0,1711121640
124,2024-03-22 23:35:00,70.82,70.84,70.84,70.803,46302,3354944.0,1711121700
125,2024-03-22 23:36:00,70.84,70.845,70.845,70.818,14223,1030656.0,1711121760
126,2024-03-22 23:37:00,70.845,70.83,70.845,70.825,12769,925088.0,1711121820
127,2024-03-22 23:38:00,70.82,70.845,70.845,70.82,11153,808192.0,1711121880
128,2024-03-22 23:39:00,70.835,70.845,70.845,70.835,11205,811904.0,1711121940
129,2024-03-22 23:40:00,70.834,70.83,70.835,70.824,11424,827744.0,1711122000
130,2024-03-22 23:41:00,70.845,70.8,70.845,70.8,35040,2538624.0,1711122060
131,2024-03-22 23:42:00,70.8,70.795,70.815,70.795,23843,1726592.0,1711122120
132,2024-03-22 23:43:00,70.778,70.755,70.778,70.755,24850,1799168.0,1711122180
133,2024-03-22 23:44:00,70.757,70.77,70.77,70.745,15799,1143424.0,1711122240
134,2024-03-22 23:45:00,70.785,70.773,70.785,70.773,8020,580480.0,1711122300
135,2024-03-22 23:46:00,70.775,70.768,70.79,70.767,11486,831616.0,1711122360
136,2024-03-22 23:47:00,70.81,70.816,70.816,70.8,18426,1334400.0,1711122420
137,2024-03-22 23:48:00,70.83,70.845,70.845,70.81,18381,1331840.0,1711122480
138,2024-03-22 23:49:00,70.85,70.835,70.85,70.825,25799,1869536.0,1711122540
139,2024-03-22 23:50:00,70.82,70.827,70.827,70.8,13243,959104.0,1711122600
140,2024-03-22 23:51:00,70.828,70.86,70.865,70.828,23003,1667264.0,1711122660
141,2024-03-22 23:52:00,70.86,70.85,70.86,70.84,24695,1790208.0,1711122720
142,2024-03-22 23:53:00,70.855,70.85,70.865,70.85,24051,1743776.0,1711122780
143,2024-03-22 23:54:00,70.85,70.85,70.85,70.82,12135,879424.0,1711122840
144,2024-03-22 23:55:00,70.845,70.885,70.885,70.845,50314,3648448.0,1711122900
145,2024-03-22 23:56:00,70.875,70.845,70.889,70.845,13335,967008.0,1711122960
146,2024-03-22 23:57:00,70.845,70.785,70.845,70.785,15579,1128512.0,1711123020
147,2024-03-22 23:58:00,70.77,70.76,70.77,70.745,37019,2679968.0,1711123080
148,2024-03-22 23:59:00,70.769,70.79,70.79,70.765,17658,1278656.0,1711123140
149,2024-03-23 00:00:00,70.79,70.785,70.798,70.785,12927,936160.0,1711123200
150,2024-03-23 00:01:00,70.813,70.786,70.82,70.78,22312,1616128.0,1711123260
151,2024-03-23 00:02:00,70.785,70.8,70.81,70.785,12705,919904.0,1711123320
152,2024-03-23 00:03:00,70.819,70.79,70.819,70.789,18784,1360672.0,1711123380
153,2024-03-23 00:04:00,70.795,70.75,70.805,70.75,24479,1772256.0,1711123440
154,2024-03-23 00:05:00,70.755,70.785,70.785,70.752,12145,879136.0,1711123500
155,2024-03-23 00:06:00,70.785,70.755,70.793,70.75,22546,1632416.0,1711123560
156,2024-03-23 00:07:00,70.76,70.795,70.795,70.76,20110,1456128.0,1711123620
157,2024-03-23 00:08:00,70.79,70.745,70.79,70.745,42448,3072640.0,1711123680
158,2024-03-23 00:09:00,70.74,70.725,70.74,70.69,24551,1776096.0,1711123740
159,2024-03-23 00:10:00,70.728,70.725,70.735,70.72,20723,1499616.0,1711123800
160,2024-03-23 00:11:00,70.725,70.705,70.725,70.705,10226,739904.0,1711123860
161,2024-03-23 00:12:00,70.715,70.7,70.725,70.7,11683,845152.0,1711123920
162,2024-03-23 00:13:00,70.7,70.71,70.71,70.695,25205,1823296.0,1711123980
163,2024-03-23 00:14:00,70.715,70.72,70.725,70.71,9246,668736.0,1711124040
164,2024-03-23 00:15:00,70.715,70.705,70.72,70.705,8165,590560.0,1711124100
165,2024-03-23 00:16:00,70.68,70.68,70.69,70.669,50889,3680576.0,1711124160
166,2024-03-23 00:17:00,70.675,70.665,70.675,70.665,9524,688544.0,1711124220
167,2024-03-23 00:18:00,70.68,70.665,70.68,70.665,16214,1172352.0,1711124280
168,2024-03-23 00:19:00,70.66,70.695,70.695,70.66,23841,1723936.0,1711124340
169,2024-03-23 00:20:00,70.695,70.7,70.7,70.69,11489,831040.0,1711124400
170,2024-03-23 00:21:00,70.695,70.645,70.695,70.645,31086,2247744.0,1711124460
171,2024-03-23 00:22:00,70.64,70.67,70.67,70.64,14410,1041600.0,1711124520
172,2024-03-23 00:23:00,70.67,70.705,70.735,70.67,23398,1692576.0,1711124580
173,2024-03-23 00:24:00,70.705,70.729,70.735,70.705,13126,949504.0,1711124640
174,2024-03-23 00:25:00,70.735,70.745,70.745,70.735,15213,1100896.0,1711124700
175,2024-03-23 00:26:00,70.724,70.72,70.735,70.72,14602,1056544.0,1711124760
176,2024-03-23 00:27:00,70.725,70.77,70.77,70.725,10288,744544.0,1711124820
177,2024-03-23 00:28:00,70.78,70.82,70.82,70.77,19964,1445792.0,1711124880
178,2024-03-23 00:29:00,70.82,70.83,70.84,70.82,21224,1537600.0,1711124940
179,2024-03-23 00:30:00,70.825,70.85,70.85,70.825,22911,1660480.0,1711125000
180,2024-03-23 00:31:00,70.855,70.855,70.86,70.85,10879,788832.0,1711125060
181,2024-03-23 00:32:00,70.855,70.86,70.865,70.85,13413,972704.0,1711125120
182,2024-03-23 00:33:00,70.87,70.866,70.875,70.86,9664,700672.0,1711125180
183,2024-03-23 00:34:00,70.865,70.815,70.865,70.815,21940,1589728.0,1711125240
184,2024-03-23 00:35:00,70.82,70.8,70.825,70.8,6642,480992.0,1711125300
185,2024-03-23 00:36:00,70.785,70.8,70.815,70.785,14378,1041152.0,1711125360
186,2024-03-23 00:37:00,70.805,70.825,70.84,70.805,13759,996576.0,1711125420
187,2024-03-23 00:38:00,70.84,70.845,70.846,70.835,6172,447392.0,1711125480
188,2024-03-23 00:39:00,70.85,70.85,70.85,70.84,32992,2391392.0,1711125540
189,2024-03-23 00:40:00,70.85,70.84,70.85,70.84,3818,276832.0,1711125600
190,2024-03-23 00:41:00,70.845,70.838,70.85,70.83,26862,1947200.0,1711125660
191,2024-03-23 00:42:00,70.835,70.835,70.849,70.835,7134,516800.0,1711125720
192,2024-03-23 00:43:00,70.839,70.825,70.85,70.825,8539,618624.0,1711125780
193,2024-03-23 00:44:00,70.815,70.8,70.815,70.8,8026,581376.0,1711125840
194,2024-03-23 00:45:00,70.8,70.8,70.807,70.8,9902,717312.0,1711125900
195,2024-03-23 00:46:00,70.8,70.86,70.86,70.8,27088,1962688.0,1711125960
196,2024-03-23 00:47:00,70.86,70.86,70.86,70.84,17643,1278592.0,1711126020
197,2024-03-23 00:48:00,70.87,70.869,70.87,70.855,3910,283520.0,1711126080
198,2024-03-23 00:49:00,70.865,70.9,70.9,70.858,21162,1534208.0,1711126140
199,2024-03-23 00:50:00,70.9,70.89,70.9,70.88,8400,609024.0,1711126200
200,2024-03-23 00:51:00,70.885,70.89,70.89,70.87,9220,668416.0,1711126260
201,2024-03-23 00:52:00,70.885,70.9,70.9,70.885,5367,389184.0,1711126320
202,2024-03-23 00:53:00,70.92,70.93,70.966,70.92,57474,4170240.0,1711126380
203,2024-03-23 00:54:00,70.935,70.935,70.955,70.92,20685,1500800.0,1711126440
204,2024-03-23 00:55:00,70.935,70.9,70.94,70.9,11984,869376.0,1711126500
205,2024-03-23 00:56:00,70.9,70.885,70.9,70.88,11716,849216.0,1711126560
206,2024-03-23 00:57:00,70.885,70.895,70.9,70.885,3570,258944.0,1711126620
207,2024-03-23 00:58:00,70.92,70.915,70.92,70.915,14319,1038144.0,1711126680
208,2024-03-23 00:59:00,70.925,70.94,70.94,70.92,7019,509248.0,1711126740
209,2024-03-23 01:00:00,70.94,70.955,70.955,70.94,9233,669696.0,1711126800
210,2024-03-23 01:01:00,70.95,70.935,70.95,70.935,14505,1052416.0,1711126860
211,2024-03-23 01:02:00,70.94,70.92,70.955,70.915,15387,1115776.0,1711126920
212,2024-03-23 01:03:00,70.93,70.945,70.945,70.925,10678,774400.0,1711126980
213,2024-03-23 01:04:00,70.95,70.955,70.955,70.95,11937,866240.0,1711127040
214,2024-03-23 01:05:00,70.95,70.966,70.966,70.95,14100,1023232.0,1711127100
215,2024-03-23 01:06:00,70.955,70.975,70.975,70.945,18431,1336704.0,1711127160
216,2024-03-23 01:07:00,70.955,70.965,70.968,70.955,11728,851008.0,1711127220
217,2024-03-23 01:08:00,70.965,70.955,70.97,70.95,13002,942976.0,1711127280
218,2024-03-23 01:09:00,70.925,70.915,70.925,70.915,14628,1060800.0,1711127340
219,2024-03-23 01:10:00,70.89,70.91,70.91,70.89,6501,471168.0,1711127400
220,2024-03-23 01:11:00,70.905,70.895,70.905,70.89,8422,610624.0,1711127460
221,2024-03-23 01:12:00,70.9,70.925,70.93,70.9,9342,677376.0,1711127520
222,2024-03-23 01:13:00,70.929,70.91,70.93,70.91,15294,1109696.0,1711127580
223,2024-03-23 01:14:00,70.9,70.88,70.9,70.88,11584,839936.0,1711127640
224,2024-03-23 01:15:00,70.88,70.87,70.885,70.865,21689,1572800.0,1711127700
225,2024-03-23 01:16:00,70.865,70.87,70.87,70.86,12044,872512.0,1711127760
226,2024-03-23 01:17:00,70.87,70.895,70.895,70.87,8514,616832.0,1711127820
227,2024-03-23 01:18:00,70.87,70.87,70.88,70.85,17491,1267904.0,1711127880
228,2024-03-23 01:19:00,70.866,70.89,70.89,70.865,7434,539136.0,1711127940
229,2024-03-23 01:20:00,70.895,70.89,70.9,70.88,10772,780416.0,1711128000
230,2024-03-23 01:21:00,70.89,70.885,70.905,70.885,11280,817792.0,1711128060
231,2024-03-23 01:22:00,70.89,70.87,70.89,70.87,10537,763712.0,1711128120
232,2024-03-23 01:23:00,70.873,70.88,70.88,70.87,14487,1050048.0,1711128180
233,2024-03-23 01:24:00,70.877,70.868,70.89,70.868,8117,588288.0,1711128240
234,2024-03-23 01:25:00,70.875,70.895,70.895,70.87,10396,753792.0,1711128300
235,2024-03-23 01:26:00,70.895,70.905,70.905,70.895,14524,1053440.0,1711128360
236,2024-03-23 01:27:00,70.905,70.895,70.91,70.895,11186,811008.0,1711128420
237,2024-03-23 01:28:00,70.895,70.91,70.91,70.895,16746,1214016.0,1711128480
238,2024-03-23 01:29:00,70.916,70.91,70.916,70.895,17036,1235648.0,1711128540
239,2024-03-23 01:30:00,70.895,70.895,70.895,70.875,14810,1073792.0,1711128600
240,2024-03-23 01:31:00,70.895,70.93,70.93,70.895,18676,1354432.0,1711128660
241,2024-03-23 01:32:00,70.93,70.94,70.965,70.93,23037,1672000.0,1711128720
242,2024-03-23 01:33:00,70.927,70.925,70.927,70.91,17220,1248640.0,1711128780
243,2024-03-23 01:34:00,70.925,70.901,70.925,70.901,14582,1057088.0,1711128840
244,2024-03-23 01:35:00,70.901,70.885,70.901,70.875,12913,936128.0,1711128900
245,2024-03-23 01:36:00,70.881,70.895,70.895,70.881,8051,583488.0,1711128960
246,2024-03-23 01:37:00,70.9,70.91,70.91,70.895,10957,794240.0,1711129020
247,2024-03-23 01:38:00,70.9,70.91,70.91,70.9,3201,232064.0,1711129080
248,2024-03-23 01:39:00,70.9,70.895,70.925,70.89,13876,1006272.0,1711129140
249,2024-03-23 01:40:00,70.895,70.895,70.895,70.895,12568,911168.0,1711129200
250,2024-03-23 01:41:00,70.89,70.87,70.89,70.87,11552,837568.0,1711129260
251,2024-03-23 01:42:00,70.87,70.89,70.895,70.87,6347,460224.0,1711129320
252,2024-03-23 01:43:00,70.89,70.87,70.89,70.865,11897,862400.0,1711129380
253,2024-03-23 01:44:00,70.883,70.874,70.89,70.865,22964,1664704.0,1711129440
254,2024-03-23 01:45:00,70.875,70.885,70.885,70.87,10103,732416.0,1711129500
255,2024-03-23 01:46:00,70.875,70.89,70.89,70.873,6973,505408.0,1711129560
256,2024-03-23 01:47:00,70.88,70.89,70.89,70.88,13418,972800.0,1711129620
257,2024-03-23 01:48:00,70.88,70.9,70.9,70.88,9934,720256.0,1711129680
258,2024-03-23 01:49:00,70.895,70.896,70.9,70.891,9568,693632.0,1711129740
259,2024-03-23 01:50:00,70.9,70.9,70.9,70.895,9493,688576.0,1711129800
260,2024-03-23 01:51:00,70.895,70.9,70.9,70.885,18042,1308160.0,1711129860
261,2024-03-23 01:52:00,70.915,70.915,70.92,70.915,3457,250688.0,1711129920
262,2024-03-23 01:53:00,70.915,70.895,70.915,70.89,10308,747328.0,1711129980
263,2024-03-23 01:54:00,70.895,70.905,70.91,70.895,8377,607488.0,1711130040
264,2024-03-23 01:55:00,70.905,70.893,70.905,70.88,15746,1141696.0,1711130100
265,2024-03-23 01:56:00,70.89,70.89,70.89,70.88,12810,928448.0,1711130160
266,2024-03-23 01:57:00,70.887,70.885,70.89,70.885,12765,925312.0,1711130220
267,2024-03-23 01:58:00,70.885,70.87,70.885,70.87,17276,1252480.0,1711130280
268,2024-03-23 01:59:00,70.86,70.83,70.86,70.83,21106,1529600.0,1711130340
269,2024-03-23 02:00:00,70.845,70.845,70.845,70.842,7438,538688.0,1711130400
270,2024-03-23 02:01:00,70.855,70.835,70.855,70.835,14417,1044864.0,1711130460
271,2024-03-23 02:02:00,70.84,70.82,70.84,70.81,13305,963648.0,1711130520
272,2024-03-23 02:03:00,70.815,70.825,70.83,70.815,8093,585856.0,1711130580
273,2024-03-23 02:04:00,70.825,70.821,70.825,70.82,11067,801792.0,1711130640
274,2024-03-23 02:05:00,70.815,70.815,70.82,70.815,11031,799168.0,1711130700
275,2024-03-23 02:06:00,70.82,70.785,70.82,70.78,23084,1671872.0,1711130760
276,2024-03-23 02:07:00,70.79,70.785,70.795,70.78,12088,875136.0,1711130820
277,2024-03-23 02:08:00,70.78,70.787,70.805,70.78,11130,805696.0,1711130880
278,2024-03-23 02:09:00,70.785,70.776,70.785,70.77,5903,427456.0,1711130940
279,2024-03-23 02:10:00,70.775,70.785,70.79,70.775,9139,661632.0,1711131000
280,2024-03-23 02:11:00,70.785,70.78,70.79,70.78,15010,1086912.0,1711131060
281,2024-03-23 02:12:00,70.785,70.785,70.79,70.784,7566,547648.0,1711131120
282,2024-03-23 02:13:00,70.783,70.79,70.793,70.783,10593,767040.0,1711131180
283,2024-03-23 02:14:00,70.78,70.785,70.79,70.78,5655,409344.0,1711131240
284,2024-03-23 02:15:00,70.76,70.745,70.76,70.745,41976,3038976.0,1711131300
285,2024-03-23 02:16:00,70.74,70.75,70.755,70.734,16201,1172416.0,1711131360
286,2024-03-23 02:17:00,70.754,70.725,70.754,70.72,14607,1057088.0,1711131420
287,2024-03-23 02:18:00,70.716,70.733,70.738,70.716,11633,841536.0,1711131480
288,2024-03-23 02:19:00,70.733,70.73,70.75,70.73,13545,980224.0,1711131540
289,2024-03-23 02:20:00,70.71,70.71,70.715,70.71,16038,1160128.0,1711131600
290,2024-03-23 02:21:00,70.725,70.75,70.755,70.725,14149,1023872.0,1711131660
291,2024-03-23 02:22:00,70.765,70.74,70.765,70.72,40394,2923648.0,1711131720
292,2024-03-23 02:23:00,70.745,70.732,70.75,70.732,29093,2105472.0,1711131780
293,2024-03-23 02:24:00,70.74,70.77,70.77,70.74,19869,1438400.0,1711131840
294,2024-03-23 02:25:00,70.76,70.75,70.775,70.75,42719,3092480.0,1711131900
295,2024-03-23 02:26:00,70.745,70.77,70.77,70.74,18509,1339712.0,1711131960
296,2024-03-23 02:27:00,70.765,70.77,70.77,70.764,10953,793280.0,1711132020
297,2024-03-23 02:28:00,70.77,70.785,70.785,70.77,6020,435776.0,1711132080
298,2024-03-23 02:29:00,70.79,70.795,70.795,70.79,10047,727424.0,1711132140
299,2024-03-23 02:30:00,70.785,70.755,70.785,70.755,14007,1013760.0,1711132200
300,2024-03-23 02:31:00,70.75,70.745,70.75,70.745,13303,962752.0,1711132260
301,2024-03-23 02:32:00,70.755,70.75,70.755,70.725,27531,1992576.0,1711132320
302,2024-03-23 02:33:00,70.75,70.73,70.75,70.73,7412,536320.0,1711132380
303,2024-03-23 02:34:00,70.725,70.725,70.725,70.715,7260,525248.0,1711132440
304,2024-03-23 02:35:00,70.725,70.735,70.74,70.72,19246,1392640.0,1711132500
305,2024-03-23 02:36:00,70.735,70.735,70.74,70.73,11459,829184.0,1711132560
306,2024-03-23 02:37:00,70.735,70.73,70.735,70.72,14762,1068160.0,1711132620
307,2024-03-23 02:38:00,70.725,70.715,70.725,70.715,8799,636672.0,1711132680
308,2024-03-23 02:39:00,70.7,70.695,70.7,70.69,20424,1477696.0,1711132740
309,2024-03-23 02:40:00,70.695,70.69,70.695,70.69,10707,774400.0,1711132800
310,2024-03-23 02:41:00,70.685,70.695,70.695,70.68,16367,1183680.0,1711132860
311,2024-03-23 02:42:00,70.69,70.69,70.69,70.685,6314,456576.0,1711132920
