,dt,open,close,high,low,vol,turnover,ts
30,2021-10-28 22:01:00,166.35,166.15,166.46,166.125,44926,7589824.0,1635429660
31,2021-10-28 22:02:00,166.18,166.28,166.306,166.18,31574,5332192.0,1635429720
32,2021-10-28 22:03:00,166.26,166.23,166.26,166.065,28471,4807168.0,1635429780
33,2021-10-28 22:04:00,166.195,166.675,166.675,166.195,39848,6735616.0,1635429840
34,2021-10-28 22:05:00,166.66,166.707,166.745,166.63,55862,9460256.0,1635429900
35,2021-10-28 22:06:00,166.71,167.04,167.04,166.71,40745,6906496.0,1635429960
36,2021-10-28 22:07:00,167.004,166.85,167.004,166.83,26141,4432096.0,1635430020
37,2021-10-28 22:08:00,166.8,167.07,167.07,166.8,17070,2893760.0,1635430080
38,2021-10-28 22:09:00,167.05,167.04,167.05,166.96,19052,3231776.0,1635430140
39,2021-10-28 22:10:00,167.07,167.21,167.21,167.054,42887,7281024.0,1635430200
40,2021-10-28 22:11:00,167.208,167.04,167.255,167.04,31342,5321504.0,1635430260
41,2021-10-28 22:12:00,166.9,166.796,166.9,166.66,36232,6136832.0,1635430320
42,2021-10-28 22:13:00,166.97,166.822,166.97,166.822,25382,4302624.0,1635430380
43,2021-10-28 22:14:00,166.75,166.773,166.792,166.735,26829,4543968.0,1635430440
44,2021-10-28 22:15:00,166.88,166.905,166.925,166.855,16293,2761728.0,1635430500
45,2021-10-28 22:16:00,167.02,166.8,167.02,166.8,17791,3015808.0,1635430560
46,2021-10-28 22:17:00,166.714,167.045,167.13,166.714,22480,3810816.0,1635430620
47,2021-10-28 22:18:00,167.165,167.11,167.221,167.11,29678,5039072.0,1635430680
48,2021-10-28 22:19:00,167.12,167.19,167.21,167.12,16608,2819584.0,1635430740
49,2021-10-28 22:20:00,167.21,167.0,167.21,166.95,27976,4747904.0,1635430800
50,2021-10-28 22:21:00,167.015,167.14,167.15,166.975,24584,4171136.0,1635430860
51,2021-10-28 22:22:00,167.207,167.201,167.224,167.101,31895,5414720.0,1635430920
52,2021-10-28 22:23:00,167.184,167.48,167.51,167.184,44761,7608384.0,1635430980
53,2021-10-28 22:24:00,167.42,167.258,167.429,167.258,22849,3883744.0,1635431040
54,2021-10-28 22:25:00,167.16,167.17,167.23,167.13,42316,7183488.0,1635431100
55,2021-10-28 22:26:00,167.15,167.185,167.234,167.15,19473,3307040.0,1635431160
56,2021-10-28 22:27:00,167.19,167.17,167.195,167.15,33382,5668192.0,1635431220
57,2021-10-28 22:28:00,167.17,167.12,167.23,167.1,29696,5041152.0,1635431280
58,2021-10-28 22:29:00,167.06,167.158,167.2,167.06,51002,8656096.0,1635431340
59,2021-10-28 22:30:00,167.15,167.16,167.195,167.15,23587,4005088.0,1635431400
60,2021-10-28 22:31:00,167.115,166.97,167.13,166.97,90615,15378624.0,1635431460
61,2021-10-28 22:32:00,167.0,167.11,167.13,167.0,61188,10382880.0,1635431520
62,2021-10-28 22:33:00,167.095,167.157,167.17,167.09,24630,4180032.0,1635431580
63,2021-10-28 22:34:00,167.1,167.28,167.28,167.1,23597,4007840.0,1635431640
64,2021-10-28 22:35:00,167.31,166.915,167.31,166.915,20223,3432064.0,1635431700
65,2021-10-28 22:36:00,166.81,166.892,166.93,166.81,113736,19277600.0,1635431760
66,2021-10-28 22:37:00,166.911,167.24,167.24,166.814,33779,5728160.0,1635431820
67,2021-10-28 22:38:00,167.2,167.14,167.2,167.0,18451,3131648.0,1635431880
68,2021-10-28 22:39:00,167.182,167.209,167.23,167.14,8638,1466944.0,1635431940
69,2021-10-28 22:40:00,167.17,167.12,167.17,167.105,85811,14565312.0,1635432000
70,2021-10-28 22:41:00,167.06,167.22,167.22,167.06,15974,2711616.0,1635432060
71,2021-10-28 22:42:00,167.12,167.29,167.32,167.12,25842,4388928.0,1635432120
72,2021-10-28 22:43:00,167.275,167.14,167.275,167.105,12054,2046848.0,1635432180
73,2021-10-28 22:44:00,167.1,167.11,167.11,166.965,27285,4629120.0,1635432240
74,2021-10-28 22:45:00,167.08,167.105,167.105,167.03,34638,5877696.0,1635432300
75,2021-10-28 22:46:00,167.085,166.95,167.212,166.95,41912,7113920.0,1635432360
76,2021-10-28 22:47:00,166.955,166.99,167.04,166.955,56856,9642752.0,1635432420
77,2021-10-28 22:48:00,166.94,167.075,167.075,166.916,46364,7862336.0,1635432480
78,2021-10-28 22:49:00,167.065,167.025,167.065,166.98,28472,4830976.0,1635432540
79,2021-10-28 22:50:00,166.962,166.911,166.962,166.88,24260,4113728.0,1635432600
80,2021-10-28 22:51:00,166.92,167.01,167.02,166.9,19917,3377664.0,1635432660
81,2021-10-28 22:52:00,167.01,166.99,167.085,166.99,27698,4700096.0,1635432720
82,2021-10-28 22:53:00,166.891,166.97,167.035,166.891,23347,3959616.0,1635432780
83,2021-10-28 22:54:00,166.99,167.04,167.06,166.99,81840,13884992.0,1635432840
84,2021-10-28 22:55:00,167.055,166.92,167.055,166.92,35368,5998720.0,1635432900
85,2021-10-28 22:56:00,166.995,166.92,166.995,166.92,29200,4952768.0,1635432960
86,2021-10-28 22:57:00,166.91,166.825,166.91,166.812,27127,4597248.0,1635433020
87,2021-10-28 22:58:00,166.88,166.8,166.92,166.77,22927,3885312.0,1635433080
88,2021-10-28 22:59:00,166.78,166.76,166.802,166.76,30199,5115840.0,1635433140
89,2021-10-28 23:00:00,166.765,166.775,166.79,166.725,35122,5949824.0,1635433200
90,2021-10-28 23:01:00,166.81,166.752,166.86,166.725,19154,3244672.0,1635433260
91,2021-10-28 23:02:00,166.71,166.7,166.72,166.55,51602,8736704.0,1635433320
92,2021-10-28 23:03:00,166.77,166.88,166.88,166.77,62307,10557632.0,1635433380
93,2021-10-28 23:04:00,166.86,166.89,167.02,166.86,73446,12455296.0,1635433440
94,2021-10-28 23:05:00,166.845,166.925,166.978,166.845,37715,6393472.0,1635433500
95,2021-10-28 23:06:00,166.992,167.07,167.17,166.992,40921,6945472.0,1635433560
96,2021-10-28 23:07:00,167.11,166.863,167.11,166.863,35501,6022144.0,1635433620
97,2021-10-28 23:08:00,166.845,166.82,166.865,166.81,28142,4769280.0,1635433680
98,2021-10-28 23:09:00,166.81,166.869,166.869,166.81,25591,4336704.0,1635433740
99,2021-10-28 23:10:00,166.77,166.825,166.825,166.7,13791,2336448.0,1635433800
100,2021-10-28 23:11:00,166.799,166.85,166.85,166.679,29554,5006976.0,1635433860
101,2021-10-28 23:12:00,166.94,166.86,166.94,166.86,49022,8309952.0,1635433920
102,2021-10-28 23:13:00,166.84,166.61,166.84,166.61,33723,5707584.0,1635433980
103,2021-10-28 23:14:00,166.65,166.44,166.65,166.44,19324,3269248.0,1635434040
104,2021-10-28 23:15:00,166.41,166.425,166.48,166.41,29895,5054080.0,1635434100
105,2021-10-28 23:16:00,166.51,166.49,166.51,166.48,28563,4830016.0,1635434160
106,2021-10-28 23:17:00,166.49,166.49,166.49,166.43,16027,2709760.0,1635434220
107,2021-10-28 23:18:00,166.48,166.47,166.51,166.43,17499,2959104.0,1635434280
108,2021-10-28 23:19:00,166.46,166.555,166.56,166.46,25871,4374912.0,1635434340
109,2021-10-28 23:20:00,166.575,166.91,166.91,166.575,25365,4296896.0,1635434400
110,2021-10-28 23:21:00,167.07,167.31,167.31,167.07,52788,8960832.0,1635434460
111,2021-10-28 23:22:00,167.335,167.34,167.44,167.335,45305,7702528.0,1635434520
112,2021-10-28 23:23:00,167.335,167.2,167.335,167.2,26695,4535744.0,1635434580
113,2021-10-28 23:24:00,167.285,167.18,167.285,167.18,14109,2396672.0,1635434640
114,2021-10-28 23:25:00,167.13,167.15,167.152,167.13,13894,2359104.0,1635434700
115,2021-10-28 23:26:00,167.01,167.125,167.125,167.01,13161,2233472.0,1635434760
116,2021-10-28 23:27:00,167.11,167.11,167.182,167.11,20374,3459072.0,1635434820
117,2021-10-28 23:28:00,167.14,167.02,167.14,167.0,12095,2052224.0,1635434880
118,2021-10-28 23:29:00,167.04,166.97,167.11,166.97,16913,2870272.0,1635434940
119,2021-10-28 23:30:00,166.993,167.04,167.065,166.993,22865,3879488.0,1635435000
120,2021-10-28 23:31:00,167.06,167.02,167.06,167.015,29479,5001344.0,1635435060
121,2021-10-28 23:32:00,167.05,166.964,167.05,166.964,13754,2333312.0,1635435120
122,2021-10-28 23:33:00,166.964,166.92,166.98,166.879,18514,3139392.0,1635435180
123,2021-10-28 23:34:00,166.93,166.905,166.94,166.903,21468,3640000.0,1635435240
124,2021-10-28 23:35:00,166.863,166.69,166.863,166.69,28561,4838784.0,1635435300
125,2021-10-28 23:36:00,166.69,166.88,166.88,166.69,16047,2718848.0,1635435360
126,2021-10-28 23:37:00,166.9,166.997,166.997,166.9,7243,1228160.0,1635435420
127,2021-10-28 23:38:00,167.07,167.185,167.185,167.07,18297,3105792.0,1635435480
128,2021-10-28 23:39:00,167.185,167.105,167.185,167.051,12397,2103872.0,1635435540
129,2021-10-28 23:40:00,167.105,167.23,167.23,167.097,16567,2812160.0,1635435600
130,2021-10-28 23:41:00,167.26,167.16,167.26,167.16,9663,1641536.0,1635435660
131,2021-10-28 23:42:00,167.156,167.131,167.195,167.12,14420,2448000.0,1635435720
132,2021-10-28 23:43:00,167.131,167.35,167.35,167.131,15074,2561408.0,1635435780
133,2021-10-28 23:44:00,167.33,167.43,167.43,167.32,53480,9091968.0,1635435840
134,2021-10-28 23:45:00,167.424,167.485,167.485,167.424,25040,4259648.0,1635435900
135,2021-10-28 23:46:00,167.505,167.6,167.6,167.48,19211,3269376.0,1635435960
136,2021-10-28 23:47:00,167.665,167.66,167.72,167.62,21642,3685888.0,1635436020
137,2021-10-28 23:48:00,167.582,167.44,167.582,167.44,20731,3527936.0,1635436080
138,2021-10-28 23:49:00,167.45,167.52,167.56,167.45,10433,1774976.0,1635436140
139,2021-10-28 23:50:00,167.52,167.455,167.52,167.42,14873,2530048.0,1635436200
140,2021-10-28 23:51:00,167.43,167.283,167.43,167.27,14931,2538048.0,1635436260
141,2021-10-28 23:52:00,167.191,167.345,167.345,167.191,10272,1745856.0,1635436320
142,2021-10-28 23:53:00,167.24,167.25,167.28,167.24,10298,1749824.0,1635436380
143,2021-10-28 23:54:00,167.265,167.31,167.323,167.26,9116,1549120.0,1635436440
144,2021-10-28 23:55:00,167.32,167.41,167.41,167.32,24471,4159936.0,1635436500
145,2021-10-28 23:56:00,167.43,167.29,167.43,167.29,15435,2624896.0,1635436560
146,2021-10-28 23:57:00,167.32,167.31,167.32,167.26,6013,1022080.0,1635436620
147,2021-10-28 23:58:00,167.275,167.28,167.31,167.275,9604,1631808.0,1635436680
148,2021-10-28 23:59:00,167.29,167.36,167.36,167.29,26208,4453696.0,1635436740
149,2021-10-29 00:00:00,167.37,167.4,167.4,167.342,33627,5717376.0,1635436800
150,2021-10-29 00:01:00,167.45,167.416,167.492,167.38,70710,12025472.0,1635436860
151,2021-10-29 00:02:00,167.416,167.33,167.416,167.33,19603,3333440.0,1635436920
152,2021-10-29 00:03:00,167.32,167.23,167.32,167.23,10492,1782656.0,1635436980
153,2021-10-29 00:04:00,167.235,167.32,167.32,167.235,5130,871808.0,1635437040
154,2021-10-29 00:05:00,167.35,167.325,167.35,167.3,11381,1934656.0,1635437100
155,2021-10-29 00:06:00,167.26,167.277,167.29,167.24,9356,1589568.0,1635437160
156,2021-10-29 00:07:00,167.245,167.32,167.32,167.245,9031,1534656.0,1635437220
157,2021-10-29 00:08:00,167.36,167.42,167.45,167.34,56226,9559808.0,1635437280
158,2021-10-29 00:09:00,167.505,167.441,167.505,167.43,40294,6854272.0,1635437340
159,2021-10-29 00:10:00,167.404,167.24,167.404,167.2,7968,1353920.0,1635437400
160,2021-10-29 00:11:00,167.215,167.22,167.24,167.21,9869,1676544.0,1635437460
161,2021-10-29 00:12:00,167.235,167.25,167.26,167.235,10111,1717440.0,1635437520
162,2021-10-29 00:13:00,167.25,167.305,167.305,167.25,6551,1112832.0,1635437580
163,2021-10-29 00:14:00,167.258,167.275,167.3,167.258,11445,1944512.0,1635437640
164,2021-10-29 00:15:00,167.27,167.41,167.49,167.27,109134,18558528.0,1635437700
165,2021-10-29 00:16:00,167.36,167.4,167.43,167.36,15900,2703680.0,1635437760
166,2021-10-29 00:17:00,167.39,167.38,167.39,167.3,9874,1679168.0,1635437820
167,2021-10-29 00:18:00,167.37,167.48,167.48,167.36,139988,23808128.0,1635437880
168,2021-10-29 00:19:00,167.48,167.46,167.61,167.455,73324,12476096.0,1635437940
169,2021-10-29 00:20:00,167.5,167.38,167.5,167.36,35626,6059392.0,1635438000
170,2021-10-29 00:21:00,167.43,167.4,167.43,167.355,17383,2955712.0,1635438060
171,2021-10-29 00:22:00,167.39,167.364,167.392,167.364,57265,9736704.0,1635438120
172,2021-10-29 00:23:00,167.37,167.315,167.42,167.315,59791,10165184.0,1635438180
173,2021-10-29 00:24:00,167.29,167.28,167.34,167.28,20682,3514560.0,1635438240
174,2021-10-29 00:25:00,167.27,167.33,167.366,167.27,5912,1004544.0,1635438300
175,2021-10-29 00:26:00,167.225,167.19,167.254,167.14,14566,2473792.0,1635438360
176,2021-10-29 00:27:00,167.11,167.095,167.13,167.05,9579,1626048.0,1635438420
177,2021-10-29 00:28:00,167.095,166.935,167.095,166.922,13457,2282176.0,1635438480
178,2021-10-29 00:29:00,166.995,167.02,167.02,166.95,5474,928768.0,1635438540
179,2021-10-29 00:30:00,167.04,166.925,167.04,166.925,14163,2402112.0,1635438600
180,2021-10-29 00:31:00,166.917,166.84,166.917,166.823,26453,4483584.0,1635438660
181,2021-10-29 00:32:00,166.817,166.83,166.88,166.78,9237,1565568.0,1635438720
182,2021-10-29 00:33:00,166.83,166.882,166.9,166.83,9339,1583296.0,1635438780
183,2021-10-29 00:34:00,166.885,167.02,167.02,166.885,15598,2645504.0,1635438840
184,2021-10-29 00:35:00,167.025,166.845,167.025,166.81,29882,5064256.0,1635438900
185,2021-10-29 00:36:00,166.91,166.975,166.975,166.91,10776,1826560.0,1635438960
186,2021-10-29 00:37:00,166.97,167.0,167.0,166.94,5345,906240.0,1635439020
187,2021-10-29 00:38:00,167.04,166.96,167.04,166.96,6716,1138560.0,1635439080
188,2021-10-29 00:39:00,167.02,167.05,167.08,166.99,15742,2670208.0,1635439140
189,2021-10-29 00:40:00,167.05,167.12,167.12,167.041,13595,2308480.0,1635439200
190,2021-10-29 00:41:00,167.225,167.21,167.225,167.17,8467,1438080.0,1635439260
191,2021-10-29 00:42:00,167.22,167.24,167.24,167.183,7852,1333760.0,1635439320
192,2021-10-29 00:43:00,167.24,167.27,167.28,167.24,4965,843520.0,1635439380
193,2021-10-29 00:44:00,167.255,167.32,167.32,167.255,11455,1945728.0,1635439440
194,2021-10-29 00:45:00,167.315,167.285,167.337,167.285,11280,1917056.0,1635439500
195,2021-10-29 00:46:00,167.27,167.321,167.321,167.27,5913,1004416.0,1635439560
196,2021-10-29 00:47:00,167.28,167.3,167.33,167.28,12639,2148096.0,1635439620
197,2021-10-29 00:48:00,167.32,167.275,167.32,167.26,11467,1948288.0,1635439680
198,2021-10-29 00:49:00,167.267,167.29,167.29,167.26,14813,2517120.0,1635439740
199,2021-10-29 00:50:00,167.27,167.2,167.28,167.2,11764,1998208.0,1635439800
200,2021-10-29 00:51:00,167.2,167.21,167.21,167.15,7406,1257728.0,1635439860
201,2021-10-29 00:52:00,167.22,167.24,167.25,167.205,16354,2777088.0,1635439920
202,2021-10-29 00:53:00,167.215,167.25,167.25,167.215,13111,2227456.0,1635439980
203,2021-10-29 00:54:00,167.25,167.24,167.25,167.23,11816,2007552.0,1635440040
204,2021-10-29 00:55:00,167.23,167.32,167.32,167.23,11404,1937024.0,1635440100
205,2021-10-29 00:56:00,167.335,167.25,167.35,167.25,15144,2574208.0,1635440160
206,2021-10-29 00:57:00,167.26,167.23,167.28,167.23,11352,1928064.0,1635440220
207,2021-10-29 00:58:00,167.1,167.09,167.12,167.025,22852,3879296.0,1635440280
208,2021-10-29 00:59:00,167.07,167.07,167.09,167.07,11246,1908736.0,1635440340
209,2021-10-29 01:00:00,167.07,167.18,167.2,167.07,11315,1921024.0,1635440400
210,2021-10-29 01:01:00,167.17,167.25,167.274,167.17,9619,1633408.0,1635440460
211,2021-10-29 01:02:00,167.22,167.19,167.23,167.18,8969,1523200.0,1635440520
212,2021-10-29 01:03:00,167.19,167.239,167.239,167.14,8075,1371008.0,1635440580
213,2021-10-29 01:04:00,167.27,167.34,167.34,167.27,6790,1153664.0,1635440640
214,2021-10-29 01:05:00,167.325,167.301,167.325,167.291,14932,2537472.0,1635440700
215,2021-10-29 01:06:00,167.301,167.25,167.31,167.25,7957,1351808.0,1635440760
216,2021-10-29 01:07:00,167.28,167.3,167.33,167.241,11454,1946880.0,1635440820
217,2021-10-29 01:08:00,167.3,167.215,167.3,167.21,3681,625792.0,1635440880
218,2021-10-29 01:09:00,167.2,167.21,167.22,167.2,8045,1366528.0,1635440940
219,2021-10-29 01:10:00,167.2,167.13,167.2,167.13,7604,1290880.0,1635441000
220,2021-10-29 01:11:00,167.13,167.13,167.15,167.12,8171,1387264.0,1635441060
221,2021-10-29 01:12:00,167.16,167.2,167.22,167.16,16006,2718336.0,1635441120
222,2021-10-29 01:13:00,167.195,167.164,167.209,167.164,5075,861568.0,1635441180
223,2021-10-29 01:14:00,167.221,167.179,167.221,167.179,7244,1229824.0,1635441240
224,2021-10-29 01:15:00,167.185,167.22,167.23,167.185,11387,1934336.0,1635441300
225,2021-10-29 01:16:00,167.24,167.295,167.337,167.24,17521,2977920.0,1635441360
226,2021-10-29 01:17:00,167.3,167.325,167.325,167.29,5937,1008640.0,1635441420
227,2021-10-29 01:18:00,167.26,167.262,167.27,167.26,5249,892416.0,1635441480
228,2021-10-29 01:19:00,167.3,167.28,167.325,167.28,11145,1894272.0,1635441540
229,2021-10-29 01:20:00,167.28,167.24,167.28,167.24,7129,1211008.0,1635441600
230,2021-10-29 01:21:00,167.225,167.32,167.32,167.225,13212,2244864.0,1635441660
231,2021-10-29 01:22:00,167.33,167.34,167.34,167.32,9807,1667328.0,1635441720
232,2021-10-29 01:23:00,167.34,167.338,167.34,167.338,8073,1372032.0,1635441780
233,2021-10-29 01:24:00,167.33,167.33,167.36,167.33,36032,6124928.0,1635441840
234,2021-10-29 01:25:00,167.325,167.3,167.325,167.3,6780,1151872.0,1635441900
235,2021-10-29 01:26:00,167.3,167.305,167.338,167.3,7943,1349632.0,1635441960
236,2021-10-29 01:27:00,167.32,167.346,167.346,167.32,10856,1844736.0,1635442020
237,2021-10-29 01:28:00,167.3,167.31,167.31,167.251,7223,1227520.0,1635442080
238,2021-10-29 01:29:00,167.345,167.34,167.345,167.34,4297,730240.0,1635442140
239,2021-10-29 01:30:00,167.3,167.23,167.3,167.211,9067,1540736.0,1635442200
240,2021-10-29 01:31:00,167.26,167.26,167.27,167.23,9950,1690240.0,1635442260
241,2021-10-29 01:32:00,167.25,167.295,167.31,167.25,14972,2543872.0,1635442320
242,2021-10-29 01:33:00,167.325,167.35,167.37,167.325,89164,15160064.0,1635442380
243,2021-10-29 01:34:00,167.36,167.36,167.376,167.36,12009,2040448.0,1635442440
244,2021-10-29 01:35:00,167.34,167.361,167.37,167.34,7447,1265792.0,1635442500
245,2021-10-29 01:36:00,167.368,167.36,167.42,167.36,104762,17813504.0,1635442560
246,2021-10-29 01:37:00,167.342,167.351,167.41,167.33,27833,4731904.0,1635442620
247,2021-10-29 01:38:00,167.38,167.325,167.38,167.325,8367,1422080.0,1635442680
248,2021-10-29 01:39:00,167.34,167.31,167.36,167.292,13967,2373632.0,1635442740
249,2021-10-29 01:40:00,167.31,167.39,167.39,167.31,35903,6103424.0,1635442800
250,2021-10-29 01:41:00,167.38,167.3,167.38,167.3,5851,994304.0,1635442860
251,2021-10-29 01:42:00,167.3,167.27,167.32,167.27,3628,616192.0,1635442920
252,2021-10-29 01:43:00,167.27,167.17,167.27,167.17,13621,2312832.0,1635442980
253,2021-10-29 01:44:00,167.19,167.204,167.225,167.155,13264,2252672.0,1635443040
254,2021-10-29 01:45:00,167.229,167.21,167.229,167.2,6964,1182592.0,1635443100
255,2021-10-29 01:46:00,167.17,167.124,167.18,167.124,12472,2118400.0,1635443160
256,2021-10-29 01:47:00,167.18,167.15,167.18,167.15,3939,668800.0,1635443220
257,2021-10-29 01:48:00,167.15,167.17,167.18,167.15,7734,1313792.0,1635443280
258,2021-10-29 01:49:00,167.18,167.13,167.18,167.12,15538,2638976.0,1635443340
259,2021-10-29 01:50:00,167.144,167.16,167.17,167.144,7947,1348864.0,1635443400
260,2021-10-29 01:51:00,167.12,167.12,167.12,167.06,8789,1492352.0,1635443460
261,2021-10-29 01:52:00,167.09,167.12,167.12,167.09,6465,1097216.0,1635443520
262,2021-10-29 01:53:00,167.13,167.139,167.155,167.13,4986,846976.0,1635443580
263,2021-10-29 01:54:00,167.12,167.13,167.15,167.12,10164,1725952.0,1635443640
264,2021-10-29 01:55:00,167.13,167.12,167.15,167.12,4689,796416.0,1635443700
265,2021-10-29 01:56:00,167.12,167.125,167.14,167.12,10407,1766912.0,1635443760
266,2021-10-29 01:57:00,167.125,167.16,167.21,167.125,8995,1527680.0,1635443820
267,2021-10-29 01:58:00,167.17,167.146,167.18,167.146,5686,965632.0,1635443880
268,2021-10-29 01:59:00,167.17,167.2,167.205,167.16,10345,1756672.0,1635443940
269,2021-10-29 02:00:00,167.208,167.19,167.208,167.17,11585,1966976.0,1635444000
270,2021-10-29 02:01:00,167.18,167.21,167.21,167.17,7177,1219456.0,1635444060
271,2021-10-29 02:02:00,167.26,167.285,167.32,167.26,14094,2394496.0,1635444120
272,2021-10-29 02:03:00,167.3,167.3,167.315,167.285,7319,1244160.0,1635444180
273,2021-10-29 02:04:00,167.29,167.273,167.29,167.25,10112,1718144.0,1635444240
274,2021-10-29 02:05:00,167.26,167.265,167.27,167.24,7488,1272448.0,1635444300
275,2021-10-29 02:06:00,167.26,167.27,167.31,167.26,8998,1528960.0,1635444360
276,2021-10-29 02:07:00,167.265,167.3,167.308,167.265,8844,1502336.0,1635444420
277,2021-10-29 02:08:00,167.3,167.34,167.363,167.3,13069,2221056.0,1635444480
278,2021-10-29 02:09:00,167.33,167.31,167.34,167.31,7804,1326336.0,1635444540
279,2021-10-29 02:10:00,167.33,167.349,167.36,167.321,9738,1655680.0,1635444600
280,2021-10-29 02:11:00,167.36,167.41,167.47,167.36,157251,26738176.0,1635444660
281,2021-10-29 02:12:00,167.441,167.41,167.441,167.4,8391,1426944.0,1635444720
282,2021-10-29 02:13:00,167.4,167.405,167.405,167.4,4216,717312.0,1635444780
283,2021-10-29 02:14:00,167.4,167.389,167.4,167.35,10033,1705472.0,1635444840
284,2021-10-29 02:15:00,167.389,167.361,167.389,167.35,9084,1544192.0,1635444900
285,2021-10-29 02:16:00,167.356,167.29,167.356,167.28,10801,1836160.0,1635444960
286,2021-10-29 02:17:00,167.31,167.308,167.328,167.273,9365,1591552.0,1635445020
287,2021-10-29 02:18:00,167.3,167.32,167.32,167.3,10145,1724800.0,1635445080
288,2021-10-29 02:19:00,167.33,167.32,167.33,167.31,8292,1410432.0,1635445140
289,2021-10-29 02:20:00,167.34,167.39,167.39,167.34,111453,18949632.0,1635445200
290,2021-10-29 02:21:00,167.406,167.39,167.406,167.34,68007,11565056.0,1635445260
291,2021-10-29 02:22:00,167.37,167.32,167.37,167.32,7986,1358208.0,1635445320
292,2021-10-29 02:23:00,167.307,167.34,167.34,167.282,10128,1721088.0,1635445380
293,2021-10-29 02:24:00,167.356,167.25,167.356,167.24,11214,1905792.0,1635445440
294,2021-10-29 02:25:00,167.27,167.28,167.293,167.27,8283,1407488.0,1635445500
295,2021-10-29 02:26:00,167.28,167.29,167.29,167.258,8322,1414272.0,1635445560
296,2021-10-29 02:27:00,167.25,167.26,167.28,167.25,7319,1243392.0,1635445620
297,2021-10-29 02:28:00,167.25,167.2,167.25,167.18,8777,1490688.0,1635445680
298,2021-10-29 02:29:00,167.18,167.18,167.18,167.18,4540,770560.0,1635445740
299,2021-10-29 02:30:00,167.16,167.181,167.181,167.15,14208,2412544.0,1635445800
300,2021-10-29 02:31:00,167.19,167.17,167.19,167.17,5064,859776.0,1635445860
301,2021-10-29 02:32:00,167.16,167.115,167.16,167.1,13513,2293248.0,1635445920
302,2021-10-29 02:33:00,167.095,167.055,167.095,167.05,13785,2339072.0,1635445980
303,2021-10-29 02:34:00,167.01,167.03,167.04,167.01,15449,2621568.0,1635446040
304,2021-10-29 02:35:00,167.05,167.065,167.065,167.03,9719,1649280.0,1635446100
305,2021-10-29 02:36:00,167.07,167.153,167.16,167.07,20130,3417856.0,1635446160
306,2021-10-29 02:37:00,167.15,167.13,167.17,167.13,10952,1860096.0,1635446220
307,2021-10-29 02:38:00,167.13,167.15,167.15,167.1,11240,1908096.0,1635446280
308,2021-10-29 02:39:00,167.15,167.11,167.15,167.1,6673,1132416.0,1635446340
309,2021-10-29 02:40:00,167.08,167.01,167.09,167.01,12753,2163840.0,1635446400
