,dt,open,close,high,low,vol,turnover,ts
69,2023-03-09 23:40:00,82.18,82.11,82.18,82.06,96112,8140352.0,1678376400
70,2023-03-09 23:41:00,82.13,82.254,82.254,82.13,48870,4143104.0,1678376460
71,2023-03-09 23:42:00,82.265,82.28,82.28,82.19,44718,3795136.0,1678376520
72,2023-03-09 23:43:00,82.28,82.27,82.28,82.23,57211,4856320.0,1678376580
73,2023-03-09 23:44:00,82.24,82.25,82.265,82.22,33797,2868416.0,1678376640
74,2023-03-09 23:45:00,82.219,82.215,82.219,82.18,37827,3209728.0,1678376700
75,2023-03-09 23:46:00,82.19,82.25,82.26,82.19,65709,5575872.0,1678376760
76,2023-03-09 23:47:00,82.24,82.24,82.27,82.226,45522,3864384.0,1678376820
77,2023-03-09 23:48:00,82.27,82.26,82.27,82.23,15242,1293568.0,1678376880
78,2023-03-09 23:49:00,82.257,82.33,82.34,82.257,34684,2945472.0,1678376940
79,2023-03-09 23:50:00,82.35,82.25,82.35,82.25,97651,8293376.0,1678377000
80,2023-03-09 23:51:00,82.225,82.19,82.225,82.148,43385,3678720.0,1678377060
81,2023-03-09 23:52:00,82.18,82.32,82.32,82.18,26267,2229056.0,1678377120
82,2023-03-09 23:53:00,82.32,82.26,82.32,82.26,51448,4369024.0,1678377180
83,2023-03-09 23:54:00,82.273,82.355,82.355,82.273,30933,2627200.0,1678377240
84,2023-03-09 23:55:00,82.29,82.33,82.33,82.28,51911,4408320.0,1678377300
85,2023-03-09 23:56:00,82.315,82.29,82.315,82.28,27051,2297344.0,1678377360
86,2023-03-09 23:57:00,82.29,82.22,82.31,82.22,21016,1783936.0,1678377420
87,2023-03-09 23:58:00,82.24,82.22,82.25,82.18,51988,4411264.0,1678377480
88,2023-03-09 23:59:00,82.215,82.15,82.245,82.15,50837,4311936.0,1678377540
89,2023-03-10 00:00:00,82.16,82.053,82.16,82.043,49706,4209856.0,1678377600
90,2023-03-10 00:01:00,82.08,81.97,82.08,81.97,47093,3984896.0,1678377660
91,2023-03-10 00:02:00,81.975,81.959,82.0,81.959,69042,5840128.0,1678377720
92,2023-03-10 00:03:00,81.965,81.93,81.965,81.93,41191,3482368.0,1678377780
93,2023-03-10 00:04:00,81.93,81.854,81.95,81.76,180019,15202624.0,1678377840
94,2023-03-10 00:05:00,81.855,81.85,81.855,81.83,48548,4100288.0,1678377900
95,2023-03-10 00:06:00,81.849,81.85,81.884,81.849,103374,8734208.0,1678377960
96,2023-03-10 00:07:00,81.83,81.837,81.837,81.775,52337,4418304.0,1678378020
97,2023-03-10 00:08:00,81.86,81.81,81.91,81.81,50967,4305216.0,1678378080
98,2023-03-10 00:09:00,81.79,81.73,81.79,81.73,75231,6352768.0,1678378140
99,2023-03-10 00:10:00,81.694,81.67,81.694,81.583,90667,7640512.0,1678378200
100,2023-03-10 00:11:00,81.67,81.61,81.67,81.61,135407,11411136.0,1678378260
101,2023-03-10 00:12:00,81.61,81.63,81.688,81.61,86374,7279616.0,1678378320
102,2023-03-10 00:13:00,81.67,81.71,81.728,81.67,128271,10811904.0,1678378380
103,2023-03-10 00:14:00,81.7,81.615,81.7,81.6,84416,7113280.0,1678378440
104,2023-03-10 00:15:00,81.64,81.699,81.7,81.64,33341,2810176.0,1678378500
105,2023-03-10 00:16:00,81.735,81.65,81.739,81.65,44719,3771648.0,1678378560
106,2023-03-10 00:17:00,81.63,81.6,81.63,81.595,44605,3757184.0,1678378620
107,2023-03-10 00:18:00,81.48,81.47,81.51,81.45,237631,19985600.0,1678378680
108,2023-03-10 00:19:00,81.49,81.54,81.55,81.49,79270,6669376.0,1678378740
109,2023-03-10 00:20:00,81.51,81.495,81.51,81.46,80538,6772736.0,1678378800
110,2023-03-10 00:21:00,81.52,81.635,81.635,81.52,38657,3255104.0,1678378860
111,2023-03-10 00:22:00,81.66,81.706,81.73,81.66,41754,3520640.0,1678378920
112,2023-03-10 00:23:00,81.67,81.6,81.67,81.59,38237,3221824.0,1678378980
113,2023-03-10 00:24:00,81.65,81.54,81.65,81.54,77837,6557440.0,1678379040
114,2023-03-10 00:25:00,81.53,81.493,81.53,81.46,106365,8943616.0,1678379100
115,2023-03-10 00:26:00,81.51,81.475,81.51,81.44,62932,5290496.0,1678379160
116,2023-03-10 00:27:00,81.445,81.41,81.445,81.41,58417,4908864.0,1678379220
117,2023-03-10 00:28:00,81.401,81.41,81.425,81.401,70943,5960384.0,1678379280
118,2023-03-10 00:29:00,81.405,81.35,81.405,81.345,136826,11490816.0,1678379340
119,2023-03-10 00:30:00,81.34,81.3,81.37,81.28,69514,5833408.0,1678379400
120,2023-03-10 00:31:00,81.355,81.34,81.37,81.32,57196,4800448.0,1678379460
121,2023-03-10 00:32:00,81.37,81.33,81.37,81.3,87557,7348480.0,1678379520
122,2023-03-10 00:33:00,81.295,81.306,81.33,81.255,127733,10718272.0,1678379580
123,2023-03-10 00:34:00,81.315,81.325,81.335,81.3,69891,5866176.0,1678379640
124,2023-03-10 00:35:00,81.34,81.35,81.4,81.34,99574,8360448.0,1678379700
125,2023-03-10 00:36:00,81.369,81.37,81.37,81.32,62555,5251328.0,1678379760
126,2023-03-10 00:37:00,81.297,81.33,81.335,81.297,114159,9583680.0,1678379820
127,2023-03-10 00:38:00,81.32,81.28,81.34,81.28,66574,5587648.0,1678379880
128,2023-03-10 00:39:00,81.255,81.27,81.31,81.255,43300,3632832.0,1678379940
129,2023-03-10 00:40:00,81.31,81.35,81.37,81.31,27794,2333312.0,1678380000
130,2023-03-10 00:41:00,81.31,81.3,81.32,81.3,29061,2438656.0,1678380060
131,2023-03-10 00:42:00,81.305,81.33,81.36,81.305,70186,5890624.0,1678380120
132,2023-03-10 00:43:00,81.315,81.29,81.337,81.29,34269,2875648.0,1678380180
133,2023-03-10 00:44:00,81.33,81.24,81.33,81.24,64603,5420672.0,1678380240
134,2023-03-10 00:45:00,81.279,81.28,81.28,81.24,125245,10508864.0,1678380300
135,2023-03-10 00:46:00,81.28,81.18,81.28,81.15,79790,6689536.0,1678380360
136,2023-03-10 00:47:00,81.18,81.14,81.18,81.111,72169,6044160.0,1678380420
137,2023-03-10 00:48:00,81.138,81.24,81.255,81.138,34352,2880768.0,1678380480
138,2023-03-10 00:49:00,81.25,81.245,81.3,81.245,68642,5763712.0,1678380540
139,2023-03-10 00:50:00,81.23,81.26,81.26,81.215,48702,4083584.0,1678380600
140,2023-03-10 00:51:00,81.22,81.24,81.24,81.215,38241,3207040.0,1678380660
141,2023-03-10 00:52:00,81.27,81.205,81.27,81.205,49925,4189056.0,1678380720
142,2023-03-10 00:53:00,81.23,81.19,81.26,81.19,57331,4808064.0,1678380780
143,2023-03-10 00:54:00,81.19,81.21,81.21,81.19,25815,2163072.0,1678380840
144,2023-03-10 00:55:00,81.17,81.12,81.17,81.12,74389,6228224.0,1678380900
145,2023-03-10 00:56:00,81.1,81.08,81.1,81.078,49334,4127232.0,1678380960
146,2023-03-10 00:57:00,81.01,81.06,81.07,81.01,70708,5915520.0,1678381020
147,2023-03-10 00:58:00,81.06,81.06,81.06,81.045,60018,5020928.0,1678381080
148,2023-03-10 00:59:00,81.06,81.085,81.12,81.06,57475,4810624.0,1678381140
149,2023-03-10 01:00:00,81.09,81.064,81.09,81.045,50997,4267520.0,1678381200
150,2023-03-10 01:01:00,81.15,81.181,81.181,81.13,43146,3612800.0,1678381260
151,2023-03-10 01:02:00,81.13,81.119,81.13,81.1,103636,8681472.0,1678381320
152,2023-03-10 01:03:00,81.097,81.07,81.12,81.05,30581,2560256.0,1678381380
153,2023-03-10 01:04:00,81.06,81.095,81.1,81.06,38148,3191424.0,1678381440
154,2023-03-10 01:05:00,81.09,81.1,81.105,81.079,50883,4256768.0,1678381500
155,2023-03-10 01:06:00,81.08,81.16,81.18,81.08,44872,3755648.0,1678381560
156,2023-03-10 01:07:00,81.14,81.2,81.22,81.14,37998,3183360.0,1678381620
157,2023-03-10 01:08:00,81.194,81.24,81.24,81.18,38696,3242368.0,1678381680
158,2023-03-10 01:09:00,81.26,81.22,81.26,81.18,46270,3879808.0,1678381740
159,2023-03-10 01:10:00,81.245,81.26,81.26,81.23,17837,1498240.0,1678381800
160,2023-03-10 01:11:00,81.25,81.29,81.29,81.2,31728,2662656.0,1678381860
161,2023-03-10 01:12:00,81.3,81.34,81.34,81.3,34401,2889216.0,1678381920
162,2023-03-10 01:13:00,81.35,81.37,81.375,81.33,47706,4008448.0,1678381980
163,2023-03-10 01:14:00,81.375,81.37,81.375,81.355,41289,3468928.0,1678382040
164,2023-03-10 01:15:00,81.35,81.38,81.38,81.33,34471,2897664.0,1678382100
165,2023-03-10 01:16:00,81.37,81.365,81.38,81.35,17195,1446400.0,1678382160
166,2023-03-10 01:17:00,81.363,81.41,81.41,81.36,32737,2752384.0,1678382220
167,2023-03-10 01:18:00,81.4,81.32,81.4,81.32,32654,2745088.0,1678382280
168,2023-03-10 01:19:00,81.33,81.37,81.38,81.33,29462,2476416.0,1678382340
169,2023-03-10 01:20:00,81.35,81.25,81.35,81.25,25013,2100864.0,1678382400
170,2023-03-10 01:21:00,81.27,81.25,81.295,81.25,19099,1603712.0,1678382460
171,2023-03-10 01:22:00,81.25,81.28,81.28,81.24,15012,1260416.0,1678382520
172,2023-03-10 01:23:00,81.27,81.31,81.32,81.27,17407,1462016.0,1678382580
173,2023-03-10 01:24:00,81.33,81.35,81.378,81.33,39813,3345280.0,1678382640
174,2023-03-10 01:25:00,81.372,81.305,81.372,81.305,28956,2433920.0,1678382700
175,2023-03-10 01:26:00,81.32,81.33,81.355,81.3,13982,1174784.0,1678382760
176,2023-03-10 01:27:00,81.315,81.3,81.315,81.3,10298,864768.0,1678382820
177,2023-03-10 01:28:00,81.31,81.39,81.39,81.31,70549,5927808.0,1678382880
178,2023-03-10 01:29:00,81.399,81.39,81.41,81.385,22168,1863936.0,1678382940
179,2023-03-10 01:30:00,81.403,81.45,81.45,81.403,31954,2686592.0,1678383000
180,2023-03-10 01:31:00,81.45,81.37,81.45,81.37,34323,2886784.0,1678383060
181,2023-03-10 01:32:00,81.38,81.37,81.39,81.37,24678,2074240.0,1678383120
182,2023-03-10 01:33:00,81.408,81.412,81.412,81.39,22483,1889408.0,1678383180
183,2023-03-10 01:34:00,81.415,81.42,81.42,81.376,22701,1908480.0,1678383240
184,2023-03-10 01:35:00,81.42,81.34,81.42,81.33,35972,3022080.0,1678383300
185,2023-03-10 01:36:00,81.3,81.29,81.3,81.27,51808,4350464.0,1678383360
186,2023-03-10 01:37:00,81.29,81.23,81.3,81.215,59369,4983424.0,1678383420
187,2023-03-10 01:38:00,81.15,81.23,81.23,81.14,63977,5360256.0,1678383480
188,2023-03-10 01:39:00,81.22,81.233,81.233,81.22,42700,3580288.0,1678383540
189,2023-03-10 01:40:00,81.21,81.21,81.21,81.19,22861,1915776.0,1678383600
190,2023-03-10 01:41:00,81.19,81.17,81.2,81.145,40505,3393920.0,1678383660
191,2023-03-10 01:42:00,81.188,81.2,81.207,81.188,26862,2249984.0,1678383720
192,2023-03-10 01:43:00,81.2,81.245,81.245,81.2,23072,1935488.0,1678383780
193,2023-03-10 01:44:00,81.23,81.195,81.23,81.195,21658,1817088.0,1678383840
194,2023-03-10 01:45:00,81.2,81.215,81.215,81.2,37678,3156224.0,1678383900
195,2023-03-10 01:46:00,81.215,81.25,81.25,81.19,19085,1598976.0,1678383960
196,2023-03-10 01:47:00,81.27,81.265,81.28,81.245,12278,1031040.0,1678384020
197,2023-03-10 01:48:00,81.28,81.2,81.28,81.2,16192,1359872.0,1678384080
198,2023-03-10 01:49:00,81.192,81.115,81.192,81.115,32666,2735616.0,1678384140
199,2023-03-10 01:50:00,81.085,81.06,81.085,81.05,37714,3155840.0,1678384200
200,2023-03-10 01:51:00,81.06,81.07,81.07,81.06,22465,1878656.0,1678384260
201,2023-03-10 01:52:00,81.08,81.06,81.08,81.04,20137,1684352.0,1678384320
202,2023-03-10 01:53:00,81.05,81.038,81.05,81.0,30018,2511872.0,1678384380
203,2023-03-10 01:54:00,81.03,81.01,81.03,81.01,196341,16421248.0,1678384440
204,2023-03-10 01:55:00,81.04,81.009,81.04,80.98,43859,3666944.0,1678384500
205,2023-03-10 01:56:00,80.98,80.992,81.0,80.93,62866,5253120.0,1678384560
206,2023-03-10 01:57:00,81.02,81.09,81.09,81.01,21729,1817600.0,1678384620
207,2023-03-10 01:58:00,81.08,81.047,81.08,81.02,32226,2695680.0,1678384680
208,2023-03-10 01:59:00,81.04,81.071,81.071,81.015,20710,1732864.0,1678384740
209,2023-03-10 02:00:00,81.09,81.08,81.09,81.08,18866,1578752.0,1678384800
210,2023-03-10 02:01:00,81.055,81.06,81.06,81.02,16548,1383808.0,1678384860
211,2023-03-10 02:02:00,81.06,81.04,81.09,81.04,37148,3107456.0,1678384920
212,2023-03-10 02:03:00,81.075,81.12,81.12,81.075,16023,1340416.0,1678384980
213,2023-03-10 02:04:00,81.1,81.09,81.12,81.09,14471,1211008.0,1678385040
214,2023-03-10 02:05:00,81.079,81.07,81.1,81.07,14876,1245568.0,1678385100
215,2023-03-10 02:06:00,81.06,81.085,81.09,81.06,11950,999680.0,1678385160
216,2023-03-10 02:07:00,81.085,81.075,81.12,81.075,20787,1740032.0,1678385220
217,2023-03-10 02:08:00,81.08,81.135,81.135,81.08,21861,1829120.0,1678385280
218,2023-03-10 02:09:00,81.168,81.15,81.17,81.15,13622,1140864.0,1678385340
219,2023-03-10 02:10:00,81.12,81.11,81.15,81.11,10502,879744.0,1678385400
220,2023-03-10 02:11:00,81.12,81.065,81.12,81.065,15285,1279232.0,1678385460
221,2023-03-10 02:12:00,81.04,81.03,81.04,81.0,23467,1962112.0,1678385520
222,2023-03-10 02:13:00,81.05,81.05,81.07,81.05,20302,1698304.0,1678385580
223,2023-03-10 02:14:00,81.03,81.03,81.03,81.0,13998,1170816.0,1678385640
224,2023-03-10 02:15:00,81.028,81.03,81.04,81.028,17574,1470208.0,1678385700
225,2023-03-10 02:16:00,81.03,81.01,81.03,81.01,22314,1865856.0,1678385760
226,2023-03-10 02:17:00,81.0,81.025,81.025,81.0,9254,774400.0,1678385820
227,2023-03-10 02:18:00,81.02,81.08,81.08,81.02,24306,2032512.0,1678385880
228,2023-03-10 02:19:00,81.09,81.17,81.17,81.09,45536,3813120.0,1678385940
229,2023-03-10 02:20:00,81.175,81.09,81.175,81.09,14635,1225728.0,1678386000
230,2023-03-10 02:21:00,81.125,81.15,81.16,81.125,14637,1225472.0,1678386060
231,2023-03-10 02:22:00,81.135,81.14,81.155,81.135,8858,742016.0,1678386120
232,2023-03-10 02:23:00,81.13,81.105,81.13,81.105,11230,940032.0,1678386180
233,2023-03-10 02:24:00,81.1,81.028,81.115,81.028,17553,1468672.0,1678386240
234,2023-03-10 02:25:00,81.03,81.035,81.045,81.03,20325,1699712.0,1678386300
235,2023-03-10 02:26:00,81.0,80.985,81.0,80.985,26663,2228864.0,1678386360
236,2023-03-10 02:27:00,80.985,81.02,81.02,80.98,28955,2420992.0,1678386420
237,2023-03-10 02:28:00,81.03,81.04,81.04,81.005,25279,2114048.0,1678386480
238,2023-03-10 02:29:00,81.045,81.02,81.045,81.0,23625,1976448.0,1678386540
239,2023-03-10 02:30:00,81.033,81.04,81.07,81.033,15410,1288576.0,1678386600
240,2023-03-10 02:31:00,81.0,81.002,81.025,81.0,19232,1608576.0,1678386660
241,2023-03-10 02:32:00,81.005,81.02,81.03,81.005,36902,3086080.0,1678386720
242,2023-03-10 02:33:00,81.0,81.02,81.02,80.99,15677,1311360.0,1678386780
243,2023-03-10 02:34:00,81.0,81.04,81.04,81.0,29178,2440704.0,1678386840
244,2023-03-10 02:35:00,81.05,81.06,81.065,81.033,44019,3682176.0,1678386900
245,2023-03-10 02:36:00,81.05,81.0,81.05,81.0,35638,2980352.0,1678386960
246,2023-03-10 02:37:00,81.03,81.03,81.06,81.03,30651,2564224.0,1678387020
247,2023-03-10 02:38:00,81.0,81.03,81.03,81.0,20112,1682432.0,1678387080
248,2023-03-10 02:39:00,81.05,81.0,81.05,80.975,100866,8434560.0,1678387140
249,2023-03-10 02:40:00,80.99,80.935,80.99,80.935,37856,3163648.0,1678387200
250,2023-03-10 02:41:00,80.93,80.95,80.95,80.93,27726,2316928.0,1678387260
251,2023-03-10 02:42:00,80.95,80.83,80.97,80.83,87816,7335424.0,1678387320
252,2023-03-10 02:43:00,80.825,80.84,80.86,80.825,105442,8800512.0,1678387380
253,2023-03-10 02:44:00,80.84,80.96,80.96,80.84,41932,3501568.0,1678387440
254,2023-03-10 02:45:00,80.95,80.985,80.985,80.95,21852,1827968.0,1678387500
255,2023-03-10 02:46:00,80.965,80.96,81.015,80.96,36650,3063040.0,1678387560
256,2023-03-10 02:47:00,80.96,80.94,80.965,80.93,17934,1498880.0,1678387620
257,2023-03-10 02:48:00,80.935,80.942,80.942,80.925,32216,2691712.0,1678387680
258,2023-03-10 02:49:00,80.93,80.79,80.93,80.79,50792,4240768.0,1678387740
259,2023-03-10 02:50:00,80.795,80.77,80.795,80.755,69692,5812096.0,1678387800
260,2023-03-10 02:51:00,80.75,80.77,80.77,80.735,56908,4744064.0,1678387860
261,2023-03-10 02:52:00,80.8,80.838,80.838,80.79,61784,5154304.0,1678387920
262,2023-03-10 02:53:00,80.825,80.83,80.83,80.79,52706,4397312.0,1678387980
263,2023-03-10 02:54:00,80.83,80.825,80.85,80.825,33978,2835328.0,1678388040
264,2023-03-10 02:55:00,80.82,80.74,80.82,80.74,39276,3275648.0,1678388100
265,2023-03-10 02:56:00,80.77,80.71,80.77,80.71,32400,2701056.0,1678388160
266,2023-03-10 02:57:00,80.735,80.732,80.76,80.73,30324,2527744.0,1678388220
267,2023-03-10 02:58:00,80.73,80.74,80.755,80.73,22404,1867776.0,1678388280
268,2023-03-10 02:59:00,80.74,80.76,80.76,80.72,24472,2040320.0,1678388340
269,2023-03-10 03:00:00,80.795,80.84,80.84,80.79,30208,2519808.0,1678388400
270,2023-03-10 03:01:00,80.805,80.741,80.805,80.741,28492,2376448.0,1678388460
271,2023-03-10 03:02:00,80.72,80.7,80.72,80.68,60472,5037952.0,1678388520
272,2023-03-10 03:03:00,80.72,80.75,80.77,80.692,45848,3822208.0,1678388580
273,2023-03-10 03:04:00,80.74,80.7,80.74,80.7,25666,2139776.0,1678388640
274,2023-03-10 03:05:00,80.72,80.7,80.73,80.7,25532,2127616.0,1678388700
275,2023-03-10 03:06:00,80.68,80.67,80.69,80.66,95150,7925760.0,1678388760
276,2023-03-10 03:07:00,80.67,80.708,80.708,80.67,38240,3184896.0,1678388820
277,2023-03-10 03:08:00,80.75,80.775,80.775,80.75,22656,1888640.0,1678388880
278,2023-03-10 03:09:00,80.76,80.72,80.76,80.72,18650,1555200.0,1678388940
279,2023-03-10 03:10:00,80.73,80.74,80.76,80.73,31634,2637056.0,1678389000
280,2023-03-10 03:11:00,80.732,80.736,80.736,80.71,23448,1954432.0,1678389060
281,2023-03-10 03:12:00,80.76,80.74,80.76,80.74,23488,1958272.0,1678389120
282,2023-03-10 03:13:00,80.737,80.74,80.74,80.71,20148,1679360.0,1678389180
283,2023-03-10 03:14:00,80.76,80.75,80.76,80.716,20020,1668864.0,1678389240
284,2023-03-10 03:15:00,80.76,80.76,80.78,80.75,25828,2153728.0,1678389300
285,2023-03-10 03:16:00,80.77,80.78,80.78,80.77,18380,1533056.0,1678389360
286,2023-03-10 03:17:00,80.8,80.823,80.823,80.8,20290,1693056.0,1678389420
287,2023-03-10 03:18:00,80.79,80.79,80.81,80.78,15962,1331968.0,1678389480
288,2023-03-10 03:19:00,80.78,80.76,80.78,80.76,19060,1589504.0,1678389540
289,2023-03-10 03:20:00,80.755,80.77,80.77,80.75,15516,1293952.0,1678389600
290,2023-03-10 03:21:00,80.79,80.77,80.79,80.77,13898,1159168.0,1678389660
291,2023-03-10 03:22:00,80.76,80.84,80.85,80.76,29262,2441984.0,1678389720
292,2023-03-10 03:23:00,80.83,80.88,80.88,80.82,25416,2121856.0,1678389780
293,2023-03-10 03:24:00,80.87,80.895,80.9,80.87,32600,2722304.0,1678389840
294,2023-03-10 03:25:00,80.92,80.91,80.935,80.91,26652,2226048.0,1678389900
295,2023-03-10 03:26:00,80.905,80.93,80.942,80.905,111984,9354496.0,1678389960
296,2023-03-10 03:27:00,80.94,80.84,80.94,80.84,41996,3505920.0,1678390020
297,2023-03-10 03:28:00,80.83,80.82,80.832,80.795,21564,1800064.0,1678390080
298,2023-03-10 03:29:00,80.82,80.819,80.82,80.815,16152,1347200.0,1678390140
299,2023-03-10 03:30:00,80.83,80.81,80.85,80.81,17072,1424384.0,1678390200
300,2023-03-10 03:31:00,80.805,80.8,80.81,80.79,32432,2705792.0,1678390260
301,2023-03-10 03:32:00,80.8,80.79,80.8,80.75,49876,4160512.0,1678390320
302,2023-03-10 03:33:00,80.76,80.74,80.76,80.74,18476,1540352.0,1678390380
303,2023-03-10 03:34:00,80.735,80.695,80.735,80.695,29544,2462976.0,1678390440
304,2023-03-10 03:35:00,80.71,80.71,80.72,80.7,24074,2005504.0,1678390500
305,2023-03-10 03:36:00,80.75,80.8,80.8,80.75,46926,3912448.0,1678390560
306,2023-03-10 03:37:00,80.78,80.765,80.78,80.765,21514,1794304.0,1678390620
307,2023-03-10 03:38:00,80.742,80.745,80.75,80.74,19626,1636736.0,1678390680
308,2023-03-10 03:39:00,80.74,80.72,80.74,80.72,15968,1330944.0,1678390740
309,2023-03-10 03:40:00,80.725,80.735,80.735,80.71,25140,2095232.0,1678390800
