,dt,open,close,high,low,vol,turnover,ts
0,2024-03-26 21:31:00,70.2,70.13,70.44,69.76,483850,34747616.0,1711459860
1,2024-03-26 21:32:00,70.09,70.01,70.09,70.01,4438,318236.0,1711459920
2,2024-03-26 21:33:00,70.0,69.91,70.0,69.91,233997,16763036.0,1711459980
3,2024-03-26 21:34:00,69.81,69.78,69.85,69.78,106037,7576688.0,1711460040
4,2024-03-26 21:35:00,69.685,69.65,69.685,69.47,136772,9743704.0,1711460100
5,2024-03-26 21:36:00,69.75,69.53,69.75,69.51,125543,8940600.0,1711460160
6,2024-03-26 21:37:00,69.59,69.63,69.67,69.59,81469,5806296.0,1711460220
7,2024-03-26 21:38:00,69.67,69.893,69.893,69.67,84105,6005472.0,1711460280
8,2024-03-26 21:39:00,69.91,69.85,69.91,69.83,81636,5837944.0,1711460340
9,2024-03-26 21:40:00,69.851,69.96,69.97,69.851,57404,4109128.0,1711460400
10,2024-03-26 21:41:00,69.98,70.075,70.075,69.98,63400,4543384.0,1711460460
11,2024-03-26 21:42:00,70.07,70.093,70.093,70.033,52773,3783856.0,1711460520
12,2024-03-26 21:43:00,70.16,70.13,70.173,70.1,79217,5687032.0,1711460580
13,2024-03-26 21:44:00,70.08,70.14,70.14,70.08,84863,6088872.0,1711460640
14,2024-03-26 21:45:00,70.111,70.14,70.18,70.1,38162,2739280.0,1711460700
15,2024-03-26 21:46:00,70.15,70.181,70.181,70.15,71085,5104456.0,1711460760
16,2024-03-26 21:47:00,70.173,70.18,70.19,70.162,52863,3796304.0,1711460820
17,2024-03-26 21:48:00,70.158,70.05,70.158,70.05,62951,4516496.0,1711460880
18,2024-03-26 21:49:00,70.056,70.02,70.056,69.98,80850,5793568.0,1711460940
19,2024-03-26 21:50:00,69.97,70.03,70.08,69.97,37476,2685776.0,1711461000
20,2024-03-26 21:51:00,70.03,70.035,70.04,70.0,32208,2307824.0,1711461060
21,2024-03-26 21:52:00,70.03,70.05,70.055,70.021,33337,2389312.0,1711461120
22,2024-03-26 21:53:00,70.076,70.07,70.085,70.07,40366,2894336.0,1711461180
23,2024-03-26 21:54:00,70.105,70.05,70.115,70.05,49603,3557808.0,1711461240
24,2024-03-26 21:55:00,69.985,69.94,69.985,69.91,53368,3820944.0,1711461300
25,2024-03-26 21:56:00,69.96,69.89,69.96,69.888,48289,3455088.0,1711461360
26,2024-03-26 21:57:00,69.875,69.9,69.9,69.875,86130,6159664.0,1711461420
27,2024-03-26 21:58:00,69.845,69.73,69.845,69.73,81868,5845856.0,1711461480
28,2024-03-26 21:59:00,69.76,69.685,69.76,69.685,66564,4749488.0,1711461540
29,2024-03-26 22:00:00,69.68,69.86,69.86,69.68,55823,3985344.0,1711461600
30,2024-03-26 22:01:00,69.82,69.83,69.851,69.79,36603,2615680.0,1711461660
31,2024-03-26 22:02:00,69.848,69.82,69.85,69.82,28828,2060560.0,1711461720
32,2024-03-26 22:03:00,69.82,69.79,69.82,69.768,30390,2170528.0,1711461780
33,2024-03-26 22:04:00,69.79,69.775,69.79,69.773,33558,2396624.0,1711461840
34,2024-03-26 22:05:00,69.74,69.75,69.76,69.715,39913,2848832.0,1711461900
35,2024-03-26 22:06:00,69.74,69.73,69.74,69.73,50864,3630272.0,1711461960
36,2024-03-26 22:07:00,69.77,69.825,69.825,69.75,33039,2358864.0,1711462020
37,2024-03-26 22:08:00,69.85,69.834,69.85,69.81,36242,2590064.0,1711462080
38,2024-03-26 22:09:00,69.841,69.82,69.865,69.82,46478,3322528.0,1711462140
39,2024-03-26 22:10:00,69.79,69.77,69.79,69.76,40820,2915072.0,1711462200
40,2024-03-26 22:11:00,69.76,69.78,69.79,69.76,18819,1343744.0,1711462260
41,2024-03-26 22:12:00,69.758,69.75,69.765,69.72,40220,2870656.0,1711462320
42,2024-03-26 22:13:00,69.76,69.752,69.77,69.745,25170,1796768.0,1711462380
43,2024-03-26 22:14:00,69.76,69.735,69.76,69.72,27929,1993392.0,1711462440
44,2024-03-26 22:15:00,69.73,69.695,69.73,69.695,29047,2072400.0,1711462500
45,2024-03-26 22:16:00,69.64,69.59,69.64,69.585,64314,4583104.0,1711462560
46,2024-03-26 22:17:00,69.61,69.68,69.712,69.61,47413,3378736.0,1711462620
47,2024-03-26 22:18:00,69.69,69.68,69.69,69.653,20420,1456128.0,1711462680
48,2024-03-26 22:19:00,69.654,69.714,69.714,69.645,33141,2363328.0,1711462740
49,2024-03-26 22:20:00,69.715,69.71,69.715,69.68,25266,1802256.0,1711462800
50,2024-03-26 22:21:00,69.726,69.75,69.75,69.726,40937,2922080.0,1711462860
51,2024-03-26 22:22:00,69.745,69.67,69.745,69.65,44374,3164608.0,1711462920
52,2024-03-26 22:23:00,69.67,69.641,69.67,69.64,29968,2136464.0,1711462980
53,2024-03-26 22:24:00,69.64,69.635,69.65,69.62,24487,1745328.0,1711463040
54,2024-03-26 22:25:00,69.615,69.641,69.65,69.615,26049,1856544.0,1711463100
55,2024-03-26 22:26:00,69.643,69.62,69.65,69.59,37986,2706768.0,1711463160
56,2024-03-26 22:27:00,69.628,69.685,69.702,69.628,28849,2057376.0,1711463220
57,2024-03-26 22:28:00,69.67,69.66,69.68,69.66,12827,914608.0,1711463280
58,2024-03-26 22:29:00,69.665,69.63,69.665,69.63,28104,2003440.0,1711463340
59,2024-03-26 22:30:00,69.63,69.58,69.63,69.575,30861,2198128.0,1711463400
60,2024-03-26 22:31:00,69.6,69.59,69.6,69.56,55405,3945408.0,1711463460
61,2024-03-26 22:32:00,69.587,69.56,69.59,69.56,26525,1888544.0,1711463520
62,2024-03-26 22:33:00,69.585,69.62,69.638,69.584,37784,2691232.0,1711463580
63,2024-03-26 22:34:00,69.63,69.615,69.635,69.61,20060,1429136.0,1711463640
64,2024-03-26 22:35:00,69.605,69.655,69.655,69.605,23081,1644992.0,1711463700
65,2024-03-26 22:36:00,69.64,69.595,69.64,69.595,20984,1495184.0,1711463760
66,2024-03-26 22:37:00,69.605,69.66,69.66,69.595,19895,1417728.0,1711463820
67,2024-03-26 22:38:00,69.67,69.71,69.71,69.664,33800,2410656.0,1711463880
68,2024-03-26 22:39:00,69.72,69.76,69.76,69.72,25561,1823968.0,1711463940
69,2024-03-26 22:40:00,69.745,69.72,69.745,69.69,45084,3217184.0,1711464000
70,2024-03-26 22:41:00,69.72,69.685,69.72,69.67,21663,1545152.0,1711464060
71,2024-03-26 22:42:00,69.685,69.665,69.686,69.651,44760,3192768.0,1711464120
72,2024-03-26 22:43:00,69.66,69.645,69.675,69.645,21703,1547712.0,1711464180
73,2024-03-26 22:44:00,69.62,69.68,69.68,69.615,17326,1234880.0,1711464240
74,2024-03-26 22:45:00,69.67,69.65,69.67,69.64,27163,1936800.0,1711464300
75,2024-03-26 22:46:00,69.65,69.595,69.65,69.59,25802,1838528.0,1711464360
76,2024-03-26 22:47:00,69.604,69.63,69.63,69.6,54339,3871680.0,1711464420
77,2024-03-26 22:48:00,69.68,69.69,69.7,69.67,27991,1995904.0,1711464480
78,2024-03-26 22:49:00,69.69,69.705,69.74,69.69,44196,3153664.0,1711464540
79,2024-03-26 22:50:00,69.695,69.68,69.695,69.655,13303,948480.0,1711464600
80,2024-03-26 22:51:00,69.695,69.69,69.72,69.69,41967,2993920.0,1711464660
81,2024-03-26 22:52:00,69.685,69.72,69.72,69.685,11639,830272.0,1711464720
82,2024-03-26 22:53:00,69.735,69.74,69.745,69.735,27914,1992448.0,1711464780
83,2024-03-26 22:54:00,69.735,69.745,69.745,69.73,10016,714848.0,1711464840
84,2024-03-26 22:55:00,69.735,69.755,69.76,69.735,16959,1210400.0,1711464900
85,2024-03-26 22:56:00,69.751,69.76,69.76,69.73,23863,1703232.0,1711464960
86,2024-03-26 22:57:00,69.769,69.765,69.795,69.76,18662,1332416.0,1711465020
87,2024-03-26 22:58:00,69.75,69.75,69.756,69.74,23314,1664192.0,1711465080
88,2024-03-26 22:59:00,69.75,69.775,69.775,69.75,11063,789760.0,1711465140
89,2024-03-26 23:00:00,69.775,69.76,69.775,69.76,25485,1819520.0,1711465200
90,2024-03-26 23:01:00,69.775,69.786,69.786,69.755,18032,1287584.0,1711465260
91,2024-03-26 23:02:00,69.765,69.735,69.765,69.73,16640,1187520.0,1711465320
92,2024-03-26 23:03:00,69.72,69.75,69.76,69.72,24466,1746368.0,1711465380
93,2024-03-26 23:04:00,69.755,69.77,69.772,69.755,14277,1019232.0,1711465440
