,dt,open,close,high,low,vol,turnover,ts
0,2022-06-17 21:31:00,109.92,109.65,110.87,102.95,3699995,411419840.0,1655472660
1,2022-06-17 21:32:00,109.61,109.44,109.87,109.44,1321755,148609984.0,1655472720
2,2022-06-17 21:33:00,108.67,107.505,108.67,107.505,1168231,129350912.0,1655472780
3,2022-06-17 21:34:00,107.525,106.79,107.525,106.79,754815,82883840.0,1655472840
4,2022-06-17 21:35:00,106.545,106.622,107.25,106.545,771279,84526272.0,1655472900
5,2022-06-17 21:36:00,107.22,106.73,107.31,106.73,519105,56942144.0,1655472960
6,2022-06-17 21:37:00,106.57,106.411,106.57,106.411,621303,67786688.0,1655473020
7,2022-06-17 21:38:00,106.245,106.11,106.289,105.83,755214,82069376.0,1655473080
8,2022-06-17 21:39:00,105.92,106.065,106.41,105.92,500074,54377152.0,1655473140
9,2022-06-17 21:40:00,106.025,105.66,106.025,105.66,483629,52429184.0,1655473200
10,2022-06-17 21:41:00,105.86,105.62,105.9,105.609,450340,48822656.0,1655473260
11,2022-06-17 21:42:00,105.56,106.02,106.02,105.56,378867,41078528.0,1655473320
12,2022-06-17 21:43:00,106.004,105.75,106.093,105.74,626083,67990912.0,1655473380
13,2022-06-17 21:44:00,105.595,106.47,106.47,105.57,632514,68571904.0,1655473440
14,2022-06-17 21:45:00,106.29,106.325,106.325,106.025,485420,52784768.0,1655473500
15,2022-06-17 21:46:00,105.77,105.71,105.771,105.71,418192,45345152.0,1655473560
16,2022-06-17 21:47:00,105.951,106.09,106.22,105.951,396470,43097472.0,1655473620
17,2022-06-17 21:48:00,106.18,105.45,106.25,105.45,498292,54126720.0,1655473680
18,2022-06-17 21:49:00,105.135,104.58,105.18,104.58,533478,57389696.0,1655473740
19,2022-06-17 21:50:00,104.201,104.44,104.52,104.201,609654,65229184.0,1655473800
20,2022-06-17 21:51:00,104.51,104.93,105.15,104.51,464020,49849856.0,1655473860
21,2022-06-17 21:52:00,104.715,105.11,105.11,104.685,353348,37956992.0,1655473920
22,2022-06-17 21:53:00,104.925,105.0,105.0,104.75,286596,30820992.0,1655473980
23,2022-06-17 21:54:00,105.24,105.38,105.39,105.115,415970,44874752.0,1655474040
24,2022-06-17 21:55:00,105.365,105.335,105.365,105.179,398032,42951168.0,1655474100
25,2022-06-17 21:56:00,105.18,105.32,105.495,105.18,359488,38814592.0,1655474160
26,2022-06-17 21:57:00,104.85,104.74,104.96,104.74,392028,42154496.0,1655474220
27,2022-06-17 21:58:00,104.68,104.64,104.708,104.53,297232,31879040.0,1655474280
28,2022-06-17 21:59:00,103.95,104.05,104.05,103.95,452348,48243712.0,1655474340
29,2022-06-17 22:00:00,104.12,104.5,104.5,104.12,234316,25045504.0,1655474400
30,2022-06-17 22:01:00,104.38,103.81,104.38,103.81,328668,35081472.0,1655474460
31,2022-06-17 22:02:00,104.01,103.433,104.01,103.433,353368,37576960.0,1655474520
32,2022-06-17 22:03:00,103.33,103.04,103.4,103.0,545528,57691648.0,1655474580
33,2022-06-17 22:04:00,102.94,102.75,102.94,102.661,483354,50935040.0,1655474640
34,2022-06-17 22:05:00,102.949,102.982,103.118,102.861,294836,31118592.0,1655474700
35,2022-06-17 22:06:00,103.32,102.76,103.32,102.56,542730,57180672.0,1655474760
36,2022-06-17 22:07:00,102.44,102.75,102.97,102.44,464974,48938752.0,1655474820
37,2022-06-17 22:08:00,102.76,102.76,102.83,102.7,225880,23798272.0,1655474880
38,2022-06-17 22:09:00,102.97,103.09,103.09,102.97,307338,32442880.0,1655474940
39,2022-06-17 22:10:00,102.826,101.69,102.826,101.69,668228,69993216.0,1655475000
