,dt,open,close,high,low,vol,ts
30,2024-06-20 22:01:00,74.68,74.66,74.72,74.66,24150,1718892060
31,2024-06-20 22:02:00,74.65,74.68,74.68,74.612,24231,1718892120
32,2024-06-20 22:03:00,74.7,74.714,74.714,74.68,41424,1718892180
33,2024-06-20 22:04:00,74.705,74.69,74.705,74.67,26506,1718892240
34,2024-06-20 22:05:00,74.674,74.715,74.73,74.67,29992,1718892300
35,2024-06-20 22:06:00,74.715,74.63,74.715,74.63,35048,1718892360
36,2024-06-20 22:07:00,74.65,74.74,74.74,74.65,14703,1718892420
37,2024-06-20 22:08:00,74.73,74.68,74.73,74.68,24632,1718892480
38,2024-06-20 22:09:00,74.67,74.717,74.72,74.61,37937,1718892540
39,2024-06-20 22:10:00,74.71,74.68,74.72,74.68,14854,1718892600
40,2024-06-20 22:11:00,74.664,74.48,74.68,74.48,78594,1718892660
41,2024-06-20 22:12:00,74.473,74.48,74.52,74.461,25007,1718892720
42,2024-06-20 22:13:00,74.465,74.532,74.535,74.465,34137,1718892780
43,2024-06-20 22:14:00,74.52,74.56,74.58,74.52,17962,1718892840
44,2024-06-20 22:15:00,74.535,74.49,74.535,74.47,16981,1718892900
45,2024-06-20 22:16:00,74.514,74.454,74.514,74.45,16589,1718892960
46,2024-06-20 22:17:00,74.43,74.44,74.44,74.425,19855,1718893020
47,2024-06-20 22:18:00,74.41,74.38,74.41,74.365,23295,1718893080
48,2024-06-20 22:19:00,74.352,74.395,74.395,74.324,31582,1718893140
49,2024-06-20 22:20:00,74.35,74.39,74.39,74.33,34473,1718893200
50,2024-06-20 22:21:00,74.4,74.43,74.44,74.4,19372,1718893260
51,2024-06-20 22:22:00,74.463,74.49,74.5,74.463,25621,1718893320
52,2024-06-20 22:23:00,74.501,74.545,74.55,74.501,19317,1718893380
53,2024-06-20 22:24:00,74.54,74.52,74.54,74.52,14553,1718893440
54,2024-06-20 22:25:00,74.51,74.439,74.54,74.43,21297,1718893500
55,2024-06-20 22:26:00,74.435,74.385,74.435,74.385,18096,1718893560
56,2024-06-20 22:27:00,74.345,74.385,74.385,74.334,24864,1718893620
57,2024-06-20 22:28:00,74.38,74.361,74.395,74.361,25350,1718893680
58,2024-06-20 22:29:00,74.35,74.3,74.35,74.3,26124,1718893740
59,2024-06-20 22:30:00,74.275,74.31,74.31,74.23,22541,1718893800
60,2024-06-20 22:31:00,74.35,74.335,74.36,74.335,21087,1718893860
61,2024-06-20 22:32:00,74.36,74.355,74.375,74.34,17572,1718893920
62,2024-06-20 22:33:00,74.36,74.4,74.404,74.36,15749,1718893980
63,2024-06-20 22:34:00,74.405,74.405,74.409,74.39,13705,1718894040
64,2024-06-20 22:35:00,74.395,74.38,74.41,74.38,20484,1718894100
65,2024-06-20 22:36:00,74.39,74.37,74.39,74.37,19375,1718894160
66,2024-06-20 22:37:00,74.385,74.41,74.41,74.365,17361,1718894220
67,2024-06-20 22:38:00,74.415,74.42,74.445,74.415,23878,1718894280
68,2024-06-20 22:39:00,74.44,74.46,74.5,74.44,24890,1718894340
69,2024-06-20 22:40:00,74.46,74.41,74.46,74.41,15914,1718894400
70,2024-06-20 22:41:00,74.4,74.365,74.4,74.36,15512,1718894460
71,2024-06-20 22:42:00,74.373,74.39,74.39,74.37,9018,1718894520
72,2024-06-20 22:43:00,74.385,74.405,74.415,74.36,38655,1718894580
73,2024-06-20 22:44:00,74.405,74.442,74.45,74.405,19208,1718894640
74,2024-06-20 22:45:00,74.455,74.465,74.468,74.44,25887,1718894700
75,2024-06-20 22:46:00,74.49,74.48,74.51,74.48,32975,1718894760
76,2024-06-20 22:47:00,74.48,74.44,74.485,74.44,18973,1718894820
77,2024-06-20 22:48:00,74.41,74.47,74.47,74.385,17358,1718894880
78,2024-06-20 22:49:00,74.47,74.43,74.485,74.43,12915,1718894940
79,2024-06-20 22:50:00,74.43,74.425,74.44,74.42,9505,1718895000
80,2024-06-20 22:51:00,74.435,74.555,74.555,74.435,38280,1718895060
81,2024-06-20 22:52:00,74.58,74.58,74.595,74.572,23104,1718895120
82,2024-06-20 22:53:00,74.53,74.515,74.53,74.51,10536,1718895180
83,2024-06-20 22:54:00,74.52,74.549,74.549,74.518,19087,1718895240
84,2024-06-20 22:55:00,74.571,74.565,74.59,74.565,29238,1718895300
85,2024-06-20 22:56:00,74.53,74.62,74.63,74.53,78712,1718895360
86,2024-06-20 22:57:00,74.615,74.61,74.625,74.605,18634,1718895420
87,2024-06-20 22:58:00,74.61,74.635,74.635,74.6,57405,1718895480
88,2024-06-20 22:59:00,74.64,74.63,74.65,74.62,51617,1718895540
89,2024-06-20 23:00:00,74.63,74.615,74.65,74.615,9766,1718895600
90,2024-06-20 23:01:00,74.595,74.635,74.635,74.59,14343,1718895660
91,2024-06-20 23:02:00,74.62,74.61,74.63,74.6,22997,1718895720
92,2024-06-20 23:03:00,74.6,74.555,74.6,74.555,11210,1718895780
93,2024-06-20 23:04:00,74.555,74.555,74.575,74.55,14596,1718895840
94,2024-06-20 23:05:00,74.565,74.58,74.58,74.565,11348,1718895900
95,2024-06-20 23:06:00,74.58,74.56,74.59,74.555,21854,1718895960
96,2024-06-20 23:07:00,74.54,74.55,74.551,74.54,9776,1718896020
97,2024-06-20 23:08:00,74.54,74.526,74.55,74.526,15652,1718896080
98,2024-06-20 23:09:00,74.515,74.54,74.55,74.511,12009,1718896140
99,2024-06-20 23:10:00,74.54,74.49,74.54,74.49,21687,1718896200
100,2024-06-20 23:11:00,74.483,74.541,74.541,74.483,18734,1718896260
101,2024-06-20 23:12:00,74.57,74.555,74.57,74.55,6906,1718896320
102,2024-06-20 23:13:00,74.535,74.495,74.535,74.495,12432,1718896380
103,2024-06-20 23:14:00,74.495,74.505,74.505,74.495,18492,1718896440
104,2024-06-20 23:15:00,74.495,74.455,74.495,74.455,16431,1718896500
105,2024-06-20 23:16:00,74.44,74.43,74.445,74.42,25741,1718896560
106,2024-06-20 23:17:00,74.44,74.422,74.44,74.42,23830,1718896620
107,2024-06-20 23:18:00,74.425,74.39,74.44,74.39,25436,1718896680
108,2024-06-20 23:19:00,74.38,74.41,74.415,74.345,22627,1718896740
109,2024-06-20 23:20:00,74.39,74.35,74.39,74.35,38129,1718896800
110,2024-06-20 23:21:00,74.355,74.35,74.36,74.341,10759,1718896860
111,2024-06-20 23:22:00,74.35,74.345,74.35,74.34,15574,1718896920
112,2024-06-20 23:23:00,74.345,74.3,74.345,74.3,49163,1718896980
113,2024-06-20 23:24:00,74.3,74.29,74.304,74.285,27741,1718897040
114,2024-06-20 23:25:00,74.29,74.26,74.29,74.26,13251,1718897100
115,2024-06-20 23:26:00,74.265,74.29,74.29,74.26,42827,1718897160
116,2024-06-20 23:27:00,74.3,74.34,74.34,74.3,24338,1718897220
117,2024-06-20 23:28:00,74.35,74.365,74.365,74.335,21959,1718897280
118,2024-06-20 23:29:00,74.36,74.35,74.36,74.345,11778,1718897340
119,2024-06-20 23:30:00,74.325,74.3,74.325,74.3,11432,1718897400
120,2024-06-20 23:31:00,74.29,74.285,74.29,74.28,14239,1718897460
121,2024-06-20 23:32:00,74.29,74.304,74.304,74.29,23577,1718897520
122,2024-06-20 23:33:00,74.305,74.308,74.308,74.29,9988,1718897580
123,2024-06-20 23:34:00,74.3,74.26,74.3,74.26,49201,1718897640
124,2024-06-20 23:35:00,74.275,74.3,74.3,74.27,31906,1718897700
125,2024-06-20 23:36:00,74.295,74.264,74.295,74.25,23771,1718897760
126,2024-06-20 23:37:00,74.27,74.285,74.3,74.27,11507,1718897820
127,2024-06-20 23:38:00,74.28,74.285,74.295,74.278,13311,1718897880
128,2024-06-20 23:39:00,74.29,74.27,74.29,74.27,9483,1718897940
129,2024-06-20 23:40:00,74.27,74.25,74.27,74.223,12357,1718898000
130,2024-06-20 23:41:00,74.278,74.305,74.305,74.278,20446,1718898060
131,2024-06-20 23:42:00,74.32,74.321,74.325,74.315,18942,1718898120
132,2024-06-20 23:43:00,74.325,74.33,74.335,74.315,19800,1718898180
133,2024-06-20 23:44:00,74.32,74.33,74.34,74.32,8628,1718898240
134,2024-06-20 23:45:00,74.33,74.365,74.365,74.33,11413,1718898300
135,2024-06-20 23:46:00,74.361,74.35,74.365,74.345,9225,1718898360
136,2024-06-20 23:47:00,74.35,74.344,74.35,74.314,26715,1718898420
137,2024-06-20 23:48:00,74.35,74.35,74.355,74.34,15901,1718898480
138,2024-06-20 23:49:00,74.345,74.33,74.35,74.32,10873,1718898540
139,2024-06-20 23:50:00,74.325,74.3,74.325,74.3,5687,1718898600
140,2024-06-20 23:51:00,74.28,74.28,74.3,74.28,8199,1718898660
141,2024-06-20 23:52:00,74.284,74.29,74.295,74.28,9683,1718898720
142,2024-06-20 23:53:00,74.28,74.26,74.29,74.26,11910,1718898780
143,2024-06-20 23:54:00,74.265,74.26,74.29,74.24,14538,1718898840
144,2024-06-20 23:55:00,74.26,74.275,74.275,74.26,7877,1718898900
145,2024-06-20 23:56:00,74.27,74.27,74.27,74.26,8633,1718898960
146,2024-06-20 23:57:00,74.27,74.285,74.285,74.26,15994,1718899020
147,2024-06-20 23:58:00,74.28,74.288,74.288,74.275,17991,1718899080
148,2024-06-20 23:59:00,74.28,74.28,74.284,74.278,14043,1718899140
149,2024-06-21 00:00:00,74.28,74.24,74.28,74.24,14453,1718899200
150,2024-06-21 00:01:00,74.212,74.23,74.24,74.212,14002,1718899260
151,2024-06-21 00:02:00,74.23,74.23,74.24,74.22,27927,1718899320
152,2024-06-21 00:03:00,74.24,74.24,74.26,74.24,12226,1718899380
153,2024-06-21 00:04:00,74.23,74.22,74.24,74.22,8594,1718899440
154,2024-06-21 00:05:00,74.23,74.22,74.23,74.215,9459,1718899500
155,2024-06-21 00:06:00,74.22,74.2,74.22,74.188,24414,1718899560
156,2024-06-21 00:07:00,74.2,74.18,74.2,74.18,5518,1718899620
157,2024-06-21 00:08:00,74.19,74.21,74.21,74.19,14877,1718899680
158,2024-06-21 00:09:00,74.2,74.195,74.2,74.19,5335,1718899740
159,2024-06-21 00:10:00,74.19,74.2,74.23,74.19,21799,1718899800
160,2024-06-21 00:11:00,74.21,74.23,74.23,74.2,7946,1718899860
161,2024-06-21 00:12:00,74.24,74.22,74.24,74.22,32899,1718899920
162,2024-06-21 00:13:00,74.22,74.174,74.235,74.174,9401,1718899980
163,2024-06-21 00:14:00,74.17,74.15,74.18,74.14,15514,1718900040
164,2024-06-21 00:15:00,74.15,74.16,74.16,74.15,14492,1718900100
165,2024-06-21 00:16:00,74.165,74.15,74.165,74.15,12802,1718900160
166,2024-06-21 00:17:00,74.16,74.16,74.17,74.16,9551,1718900220
167,2024-06-21 00:18:00,74.15,74.17,74.17,74.15,4421,1718900280
168,2024-06-21 00:19:00,74.175,74.205,74.208,74.175,16908,1718900340
169,2024-06-21 00:20:00,74.205,74.215,74.229,74.205,16232,1718900400
170,2024-06-21 00:21:00,74.213,74.17,74.213,74.17,15640,1718900460
171,2024-06-21 00:22:00,74.18,74.17,74.19,74.17,8825,1718900520
172,2024-06-21 00:23:00,74.161,74.1,74.161,74.1,11136,1718900580
173,2024-06-21 00:24:00,74.105,74.12,74.12,74.1,19863,1718900640
174,2024-06-21 00:25:00,74.12,74.115,74.138,74.115,17922,1718900700
175,2024-06-21 00:26:00,74.125,74.16,74.165,74.125,17516,1718900760
176,2024-06-21 00:27:00,74.15,74.14,74.15,74.14,16436,1718900820
177,2024-06-21 00:28:00,74.135,74.152,74.155,74.135,13073,1718900880
178,2024-06-21 00:29:00,74.165,74.19,74.19,74.16,29213,1718900940
179,2024-06-21 00:30:00,74.175,74.13,74.175,74.13,10641,1718901000
180,2024-06-21 00:31:00,74.134,74.1,74.134,74.1,12256,1718901060
181,2024-06-21 00:32:00,74.05,74.06,74.06,74.04,42533,1718901120
182,2024-06-21 00:33:00,74.06,74.143,74.143,74.06,43159,1718901180
183,2024-06-21 00:34:00,74.145,74.14,74.145,74.105,26769,1718901240
184,2024-06-21 00:35:00,74.165,74.12,74.165,74.1,17802,1718901300
185,2024-06-21 00:36:00,74.12,74.09,74.12,74.075,10865,1718901360
186,2024-06-21 00:37:00,74.1,74.075,74.1,74.07,21690,1718901420
187,2024-06-21 00:38:00,74.075,74.065,74.08,74.065,8924,1718901480
188,2024-06-21 00:39:00,74.075,74.09,74.09,74.075,5482,1718901540
189,2024-06-21 00:40:00,74.09,74.1,74.106,74.09,14422,1718901600
190,2024-06-21 00:41:00,74.115,74.152,74.152,74.115,11880,1718901660
191,2024-06-21 00:42:00,74.16,74.13,74.16,74.13,13538,1718901720
192,2024-06-21 00:43:00,74.155,74.155,74.16,74.145,9563,1718901780
193,2024-06-21 00:44:00,74.15,74.162,74.162,74.15,14061,1718901840
194,2024-06-21 00:45:00,74.162,74.155,74.17,74.153,10930,1718901900
195,2024-06-21 00:46:00,74.16,74.17,74.17,74.16,6033,1718901960
196,2024-06-21 00:47:00,74.17,74.15,74.17,74.15,6701,1718902020
197,2024-06-21 00:48:00,74.158,74.175,74.175,74.15,9226,1718902080
198,2024-06-21 00:49:00,74.17,74.151,74.17,74.151,10262,1718902140
199,2024-06-21 00:50:00,74.15,74.133,74.165,74.133,19233,1718902200
200,2024-06-21 00:51:00,74.13,74.16,74.165,74.13,10165,1718902260
201,2024-06-21 00:52:00,74.18,74.215,74.215,74.18,14474,1718902320
202,2024-06-21 00:53:00,74.215,74.19,74.218,74.19,9028,1718902380
203,2024-06-21 00:54:00,74.19,74.193,74.21,74.19,99617,1718902440
204,2024-06-21 00:55:00,74.195,74.193,74.195,74.193,5928,1718902500
205,2024-06-21 00:56:00,74.21,74.21,74.24,74.21,37800,1718902560
206,2024-06-21 00:57:00,74.205,74.23,74.23,74.203,14607,1718902620
207,2024-06-21 00:58:00,74.225,74.24,74.24,74.225,7458,1718902680
208,2024-06-21 00:59:00,74.24,74.254,74.256,74.23,7733,1718902740
209,2024-06-21 01:00:00,74.255,74.26,74.26,74.25,6103,1718902800
210,2024-06-21 01:01:00,74.26,74.235,74.26,74.235,10552,1718902860
211,2024-06-21 01:02:00,74.235,74.24,74.245,74.23,14523,1718902920
212,2024-06-21 01:03:00,74.245,74.22,74.25,74.22,8434,1718902980
213,2024-06-21 01:04:00,74.22,74.22,74.22,74.22,5669,1718903040
214,2024-06-21 01:05:00,74.225,74.24,74.24,74.225,6770,1718903100
215,2024-06-21 01:06:00,74.21,74.22,74.231,74.205,14052,1718903160
216,2024-06-21 01:07:00,74.22,74.208,74.23,74.208,8635,1718903220
217,2024-06-21 01:08:00,74.208,74.195,74.21,74.195,8666,1718903280
218,2024-06-21 01:09:00,74.17,74.144,74.18,74.14,24795,1718903340
219,2024-06-21 01:10:00,74.145,74.17,74.17,74.145,8663,1718903400
220,2024-06-21 01:11:00,74.175,74.21,74.225,74.175,9322,1718903460
221,2024-06-21 01:12:00,74.21,74.22,74.23,74.21,6346,1718903520
222,2024-06-21 01:13:00,74.23,74.23,74.254,74.23,24080,1718903580
223,2024-06-21 01:14:00,74.24,74.24,74.245,74.23,7582,1718903640
224,2024-06-21 01:15:00,74.24,74.24,74.241,74.24,6842,1718903700
225,2024-06-21 01:16:00,74.24,74.215,74.24,74.21,10513,1718903760
226,2024-06-21 01:17:00,74.22,74.22,74.235,74.21,6616,1718903820
227,2024-06-21 01:18:00,74.222,74.235,74.24,74.222,8962,1718903880
228,2024-06-21 01:19:00,74.233,74.22,74.235,74.22,9063,1718903940
229,2024-06-21 01:20:00,74.215,74.23,74.235,74.215,8645,1718904000
230,2024-06-21 01:21:00,74.19,74.181,74.19,74.18,9687,1718904060
231,2024-06-21 01:22:00,74.19,74.17,74.21,74.17,13813,1718904120
232,2024-06-21 01:23:00,74.17,74.17,74.175,74.17,3066,1718904180
233,2024-06-21 01:24:00,74.165,74.19,74.19,74.16,15029,1718904240
234,2024-06-21 01:25:00,74.21,74.2,74.22,74.2,11998,1718904300
235,2024-06-21 01:26:00,74.19,74.21,74.21,74.19,10469,1718904360
236,2024-06-21 01:27:00,74.21,74.22,74.225,74.2,10389,1718904420
237,2024-06-21 01:28:00,74.229,74.21,74.229,74.21,15051,1718904480
238,2024-06-21 01:29:00,74.2,74.2,74.205,74.2,2483,1718904540
239,2024-06-21 01:30:00,74.21,74.2,74.225,74.2,7477,1718904600
240,2024-06-21 01:31:00,74.195,74.19,74.205,74.19,11156,1718904660
241,2024-06-21 01:32:00,74.181,74.14,74.185,74.14,10021,1718904720
242,2024-06-21 01:33:00,74.155,74.125,74.155,74.124,7745,1718904780
243,2024-06-21 01:34:00,74.135,74.145,74.145,74.13,10435,1718904840
244,2024-06-21 01:35:00,74.14,74.135,74.14,74.125,7210,1718904900
245,2024-06-21 01:36:00,74.14,74.15,74.155,74.14,18901,1718904960
246,2024-06-21 01:37:00,74.145,74.155,74.155,74.14,14893,1718905020
247,2024-06-21 01:38:00,74.15,74.15,74.16,74.15,10554,1718905080
248,2024-06-21 01:39:00,74.15,74.15,74.15,74.15,7484,1718905140
249,2024-06-21 01:40:00,74.141,74.18,74.18,74.141,8565,1718905200
250,2024-06-21 01:41:00,74.19,74.17,74.19,74.17,3581,1718905260
251,2024-06-21 01:42:00,74.18,74.2,74.21,74.18,8828,1718905320
252,2024-06-21 01:43:00,74.2,74.24,74.24,74.2,6558,1718905380
253,2024-06-21 01:44:00,74.245,74.28,74.284,74.244,10961,1718905440
254,2024-06-21 01:45:00,74.28,74.275,74.28,74.27,2650,1718905500
255,2024-06-21 01:46:00,74.28,74.255,74.28,74.255,17447,1718905560
256,2024-06-21 01:47:00,74.28,74.27,74.298,74.27,18454,1718905620
257,2024-06-21 01:48:00,74.295,74.27,74.295,74.27,4703,1718905680
258,2024-06-21 01:49:00,74.28,74.3,74.305,74.27,8961,1718905740
259,2024-06-21 01:50:00,74.302,74.3,74.31,74.3,8355,1718905800
260,2024-06-21 01:51:00,74.3,74.3,74.305,74.299,9045,1718905860
261,2024-06-21 01:52:00,74.301,74.29,74.301,74.29,5692,1718905920
262,2024-06-21 01:53:00,74.27,74.27,74.27,74.26,5558,1718905980
263,2024-06-21 01:54:00,74.27,74.27,74.285,74.26,8042,1718906040
264,2024-06-21 01:55:00,74.27,74.26,74.27,74.243,11329,1718906100
265,2024-06-21 01:56:00,74.26,74.29,74.29,74.26,7119,1718906160
266,2024-06-21 01:57:00,74.3,74.3,74.31,74.3,16070,1718906220
267,2024-06-21 01:58:00,74.3,74.292,74.3,74.29,4587,1718906280
268,2024-06-21 01:59:00,74.285,74.325,74.325,74.285,12687,1718906340
269,2024-06-21 02:00:00,74.325,74.315,74.33,74.315,6919,1718906400
270,2024-06-21 02:01:00,74.315,74.33,74.34,74.315,7141,1718906460
271,2024-06-21 02:02:00,74.335,74.34,74.355,74.335,6786,1718906520
272,2024-06-21 02:03:00,74.34,74.355,74.355,74.34,16114,1718906580
273,2024-06-21 02:04:00,74.34,74.37,74.37,74.34,9132,1718906640
274,2024-06-21 02:05:00,74.37,74.37,74.37,74.363,12436,1718906700
275,2024-06-21 02:06:00,74.375,74.385,74.385,74.354,14702,1718906760
276,2024-06-21 02:07:00,74.37,74.34,74.37,74.34,41472,1718906820
277,2024-06-21 02:08:00,74.355,74.37,74.37,74.35,8500,1718906880
278,2024-06-21 02:09:00,74.375,74.375,74.375,74.36,8485,1718906940
279,2024-06-21 02:10:00,74.37,74.352,74.37,74.35,6303,1718907000
280,2024-06-21 02:11:00,74.365,74.34,74.365,74.34,15674,1718907060
281,2024-06-21 02:12:00,74.35,74.35,74.36,74.34,8992,1718907120
282,2024-06-21 02:13:00,74.33,74.34,74.34,74.33,11603,1718907180
283,2024-06-21 02:14:00,74.34,74.34,74.35,74.34,5146,1718907240
284,2024-06-21 02:15:00,74.34,74.349,74.349,74.335,8449,1718907300
285,2024-06-21 02:16:00,74.34,74.352,74.36,74.34,11769,1718907360
286,2024-06-21 02:17:00,74.34,74.37,74.37,74.34,11270,1718907420
287,2024-06-21 02:18:00,74.363,74.35,74.37,74.35,11257,1718907480
288,2024-06-21 02:19:00,74.355,74.35,74.37,74.35,5266,1718907540
289,2024-06-21 02:20:00,74.35,74.345,74.35,74.345,7501,1718907600
290,2024-06-21 02:21:00,74.36,74.365,74.365,74.35,9990,1718907660
291,2024-06-21 02:22:00,74.368,74.385,74.41,74.368,22621,1718907720
292,2024-06-21 02:23:00,74.413,74.459,74.47,74.413,28162,1718907780
293,2024-06-21 02:24:00,74.455,74.44,74.458,74.44,6729,1718907840
294,2024-06-21 02:25:00,74.44,74.435,74.445,74.43,9470,1718907900
295,2024-06-21 02:26:00,74.43,74.44,74.44,74.43,12162,1718907960
296,2024-06-21 02:27:00,74.45,74.43,74.45,74.43,7998,1718908020
297,2024-06-21 02:28:00,74.43,74.445,74.445,74.43,8663,1718908080
298,2024-06-21 02:29:00,74.45,74.435,74.45,74.42,45135,1718908140
299,2024-06-21 02:30:00,74.44,74.445,74.445,74.438,16793,1718908200
300,2024-06-21 02:31:00,74.435,74.45,74.45,74.43,11991,1718908260
301,2024-06-21 02:32:00,74.46,74.45,74.46,74.45,6145,1718908320
302,2024-06-21 02:33:00,74.45,74.455,74.455,74.443,5125,1718908380
303,2024-06-21 02:34:00,74.45,74.45,74.46,74.45,13392,1718908440
304,2024-06-21 02:35:00,74.45,74.46,74.46,74.405,33391,1718908500
305,2024-06-21 02:36:00,74.43,74.4,74.43,74.4,6627,1718908560
306,2024-06-21 02:37:00,74.4,74.42,74.42,74.4,16281,1718908620
307,2024-06-21 02:38:00,74.455,74.435,74.455,74.421,19976,1718908680
308,2024-06-21 02:39:00,74.44,74.43,74.445,74.43,6185,1718908740
309,2024-06-21 02:40:00,74.43,74.45,74.45,74.42,13283,1718908800
310,2024-06-21 02:41:00,74.46,74.465,74.49,74.46,22684,1718908860
311,2024-06-21 02:42:00,74.46,74.41,74.46,74.41,25412,1718908920
312,2024-06-21 02:43:00,74.41,74.394,74.41,74.394,7206,1718908980
313,2024-06-21 02:44:00,74.38,74.402,74.402,74.38,15014,1718909040
314,2024-06-21 02:45:00,74.4,74.4,74.4,74.39,18690,1718909100
315,2024-06-21 02:46:00,74.41,74.44,74.44,74.41,10605,1718909160
316,2024-06-21 02:47:00,74.43,74.42,74.43,74.41,7754,1718909220
317,2024-06-21 02:48:00,74.44,74.432,74.44,74.43,6192,1718909280
318,2024-06-21 02:49:00,74.43,74.435,74.445,74.43,10823,1718909340
319,2024-06-21 02:50:00,74.435,74.455,74.455,74.435,14023,1718909400
320,2024-06-21 02:51:00,74.43,74.45,74.455,74.43,8742,1718909460
321,2024-06-21 02:52:00,74.45,74.455,74.46,74.44,9376,1718909520
322,2024-06-21 02:53:00,74.453,74.455,74.455,74.45,8175,1718909580
323,2024-06-21 02:54:00,74.45,74.44,74.45,74.43,11217,1718909640
324,2024-06-21 02:55:00,74.435,74.44,74.44,74.43,7391,1718909700
325,2024-06-21 02:56:00,74.445,74.455,74.455,74.44,8949,1718909760
326,2024-06-21 02:57:00,74.45,74.45,74.455,74.45,5993,1718909820
327,2024-06-21 02:58:00,74.452,74.41,74.452,74.41,25708,1718909880
328,2024-06-21 02:59:00,74.41,74.44,74.46,74.41,15369,1718909940
329,2024-06-21 03:00:00,74.43,74.415,74.43,74.415,8242,1718910000
330,2024-06-21 03:01:00,74.4,74.4,74.425,74.4,15233,1718910060
331,2024-06-21 03:02:00,74.39,74.37,74.395,74.37,12322,1718910120
332,2024-06-21 03:03:00,74.37,74.345,74.375,74.345,20703,1718910180
333,2024-06-21 03:04:00,74.34,74.325,74.34,74.315,9950,1718910240
334,2024-06-21 03:05:00,74.32,74.342,74.342,74.32,7382,1718910300
335,2024-06-21 03:06:00,74.36,74.345,74.36,74.345,16298,1718910360
336,2024-06-21 03:07:00,74.345,74.34,74.35,74.33,10766,1718910420
337,2024-06-21 03:08:00,74.345,74.365,74.365,74.343,6310,1718910480
338,2024-06-21 03:09:00,74.365,74.37,74.37,74.355,10463,1718910540
339,2024-06-21 03:10:00,74.385,74.395,74.4,74.385,20865,1718910600
340,2024-06-21 03:11:00,74.395,74.405,74.405,74.395,9574,1718910660
341,2024-06-21 03:12:00,74.395,74.415,74.415,74.395,12929,1718910720
342,2024-06-21 03:13:00,74.42,74.41,74.422,74.41,17423,1718910780
343,2024-06-21 03:14:00,74.415,74.42,74.42,74.405,14140,1718910840
344,2024-06-21 03:15:00,74.425,74.44,74.44,74.42,9887,1718910900
345,2024-06-21 03:16:00,74.45,74.415,74.45,74.41,10337,1718910960
346,2024-06-21 03:17:00,74.42,74.405,74.425,74.405,12457,1718911020
347,2024-06-21 03:18:00,74.41,74.42,74.42,74.41,5625,1718911080
348,2024-06-21 03:19:00,74.42,74.44,74.44,74.42,13886,1718911140
349,2024-06-21 03:20:00,74.43,74.425,74.435,74.425,12194,1718911200
350,2024-06-21 03:21:00,74.425,74.44,74.44,74.425,7511,1718911260
351,2024-06-21 03:22:00,74.445,74.43,74.45,74.43,10373,1718911320
352,2024-06-21 03:23:00,74.423,74.39,74.423,74.39,16154,1718911380
353,2024-06-21 03:24:00,74.395,74.36,74.395,74.36,25228,1718911440
354,2024-06-21 03:25:00,74.36,74.355,74.36,74.34,6948,1718911500
355,2024-06-21 03:26:00,74.35,74.37,74.375,74.35,15397,1718911560
356,2024-06-21 03:27:00,74.37,74.4,74.4,74.37,18870,1718911620
357,2024-06-21 03:28:00,74.395,74.432,74.435,74.395,16500,1718911680
