,dt,open,close,high,low,vol,turnover,ts
43,2023-11-09 23:14:00,81.514,81.445,81.514,81.445,72846,6126336.0,1699542840
44,2023-11-09 23:15:00,81.49,81.475,81.49,81.465,71052,5975232.0,1699542900
45,2023-11-09 23:16:00,81.495,81.55,81.55,81.49,46044,3873296.0,1699542960
46,2023-11-09 23:17:00,81.62,81.555,81.639,81.555,35354,2977664.0,1699543020
47,2023-11-09 23:18:00,81.57,81.65,81.65,81.57,35954,3028608.0,1699543080
48,2023-11-09 23:19:00,81.63,81.63,81.64,81.61,15424,1299488.0,1699543140
49,2023-11-09 23:20:00,81.635,81.56,81.635,81.55,25190,2121104.0,1699543200
50,2023-11-09 23:21:00,81.54,81.5,81.55,81.5,27383,2304288.0,1699543260
51,2023-11-09 23:22:00,81.52,81.55,81.58,81.52,17501,1472880.0,1699543320
52,2023-11-09 23:23:00,81.56,81.57,81.57,81.53,20504,1725872.0,1699543380
53,2023-11-09 23:24:00,81.51,81.5,81.51,81.488,19973,1680240.0,1699543440
54,2023-11-09 23:25:00,81.505,81.54,81.552,81.505,13434,1130432.0,1699543500
55,2023-11-09 23:26:00,81.55,81.49,81.55,81.49,12954,1089936.0,1699543560
56,2023-11-09 23:27:00,81.495,81.47,81.495,81.44,24323,2045360.0,1699543620
57,2023-11-09 23:28:00,81.455,81.51,81.51,81.455,18189,1529680.0,1699543680
58,2023-11-09 23:29:00,81.5,81.47,81.5,81.46,20399,1715616.0,1699543740
59,2023-11-09 23:30:00,81.47,81.45,81.48,81.45,9077,763296.0,1699543800
60,2023-11-09 23:31:00,81.4,81.39,81.4,81.33,122979,10330480.0,1699543860
61,2023-11-09 23:32:00,81.381,81.245,81.381,81.245,46086,3866704.0,1699543920
62,2023-11-09 23:33:00,81.26,81.305,81.325,81.26,39554,3318720.0,1699543980
63,2023-11-09 23:34:00,81.28,81.279,81.285,81.26,17959,1506544.0,1699544040
64,2023-11-09 23:35:00,81.205,81.215,81.218,81.2,39085,3276544.0,1699544100
65,2023-11-09 23:36:00,81.205,81.22,81.22,81.16,56396,4726256.0,1699544160
66,2023-11-09 23:37:00,81.23,81.199,81.241,81.185,28403,2381248.0,1699544220
67,2023-11-09 23:38:00,81.195,81.18,81.195,81.16,38651,3239040.0,1699544280
68,2023-11-09 23:39:00,81.175,81.21,81.21,81.165,28828,2416080.0,1699544340
69,2023-11-09 23:40:00,81.23,81.191,81.23,81.19,37503,3144064.0,1699544400
70,2023-11-09 23:41:00,81.165,81.135,81.168,81.135,45110,3779856.0,1699544460
71,2023-11-09 23:42:00,81.145,81.08,81.145,81.065,59014,4941088.0,1699544520
72,2023-11-09 23:43:00,81.06,81.1,81.1,81.06,42373,3547392.0,1699544580
73,2023-11-09 23:44:00,81.085,81.07,81.12,81.07,57998,4855808.0,1699544640
74,2023-11-09 23:45:00,81.1,81.135,81.135,81.1,43854,3672160.0,1699544700
75,2023-11-09 23:46:00,81.135,81.161,81.17,81.125,40816,3418976.0,1699544760
76,2023-11-09 23:47:00,81.121,81.085,81.14,81.085,22443,1879520.0,1699544820
77,2023-11-09 23:48:00,81.035,81.11,81.11,81.035,34564,2893728.0,1699544880
78,2023-11-09 23:49:00,81.11,81.145,81.145,81.105,18485,1548608.0,1699544940
79,2023-11-09 23:50:00,81.151,81.09,81.151,81.05,42813,3584800.0,1699545000
80,2023-11-09 23:51:00,81.1,81.14,81.15,81.1,33829,2833440.0,1699545060
81,2023-11-09 23:52:00,81.145,81.179,81.179,81.105,20558,1721920.0,1699545120
82,2023-11-09 23:53:00,81.21,81.16,81.21,81.145,30870,2587232.0,1699545180
83,2023-11-09 23:54:00,81.165,81.16,81.18,81.143,20839,1746176.0,1699545240
84,2023-11-09 23:55:00,81.155,81.175,81.195,81.155,19051,1596640.0,1699545300
85,2023-11-09 23:56:00,81.17,81.205,81.205,81.165,14158,1186592.0,1699545360
86,2023-11-09 23:57:00,81.21,81.265,81.265,81.21,31387,2632032.0,1699545420
87,2023-11-09 23:58:00,81.24,81.23,81.24,81.23,27902,2339936.0,1699545480
88,2023-11-09 23:59:00,81.23,81.23,81.24,81.22,13391,1122880.0,1699545540
89,2023-11-10 00:00:00,81.228,81.195,81.24,81.195,34616,2902560.0,1699545600
90,2023-11-10 00:01:00,81.19,81.16,81.205,81.16,19269,1614784.0,1699545660
91,2023-11-10 00:02:00,81.168,81.2,81.2,81.155,48934,4100928.0,1699545720
92,2023-11-10 00:03:00,81.19,81.175,81.19,81.17,23174,1942144.0,1699545780
93,2023-11-10 00:04:00,81.175,81.16,81.175,81.15,30069,2519808.0,1699545840
94,2023-11-10 00:05:00,81.16,81.19,81.19,81.16,19397,1625504.0,1699545900
95,2023-11-10 00:06:00,81.21,81.2,81.214,81.19,25143,2107648.0,1699545960
96,2023-11-10 00:07:00,81.2,81.17,81.2,81.17,20503,1718304.0,1699546020
97,2023-11-10 00:08:00,81.19,81.215,81.239,81.19,24493,2053568.0,1699546080
98,2023-11-10 00:09:00,81.225,81.28,81.28,81.22,27673,2320736.0,1699546140
99,2023-11-10 00:10:00,81.24,81.205,81.24,81.205,9047,758752.0,1699546200
100,2023-11-10 00:11:00,81.21,81.22,81.23,81.202,10592,888032.0,1699546260
101,2023-11-10 00:12:00,81.22,81.21,81.235,81.21,18634,1562464.0,1699546320
102,2023-11-10 00:13:00,81.215,81.19,81.215,81.19,10101,846784.0,1699546380
103,2023-11-10 00:14:00,81.205,81.22,81.22,81.195,13700,1148576.0,1699546440
104,2023-11-10 00:15:00,81.24,81.22,81.24,81.205,17977,1507456.0,1699546500
105,2023-11-10 00:16:00,81.21,81.22,81.235,81.21,14066,1179296.0,1699546560
106,2023-11-10 00:17:00,81.22,81.215,81.23,81.215,10271,861312.0,1699546620
107,2023-11-10 00:18:00,81.21,81.21,81.21,81.19,13932,1167872.0,1699546680
108,2023-11-10 00:19:00,81.205,81.216,81.235,81.205,39960,3350880.0,1699546740
109,2023-11-10 00:20:00,81.225,81.239,81.24,81.22,20186,1692416.0,1699546800
110,2023-11-10 00:21:00,81.24,81.23,81.27,81.23,18490,1550752.0,1699546860
111,2023-11-10 00:22:00,81.23,81.209,81.24,81.209,9725,815648.0,1699546920
112,2023-11-10 00:23:00,81.209,81.222,81.225,81.209,7580,635680.0,1699546980
113,2023-11-10 00:24:00,81.21,81.215,81.23,81.21,9740,816800.0,1699547040
114,2023-11-10 00:25:00,81.21,81.19,81.23,81.19,16442,1378624.0,1699547100
115,2023-11-10 00:26:00,81.19,81.15,81.19,81.142,17919,1501600.0,1699547160
116,2023-11-10 00:27:00,81.17,81.21,81.21,81.17,26476,2219392.0,1699547220
117,2023-11-10 00:28:00,81.2,81.19,81.21,81.19,4684,392640.0,1699547280
118,2023-11-10 00:29:00,81.185,81.155,81.185,81.155,12694,1063872.0,1699547340
119,2023-11-10 00:30:00,81.15,81.095,81.15,81.095,16176,1354912.0,1699547400
120,2023-11-10 00:31:00,81.1,81.035,81.1,81.035,21359,1787104.0,1699547460
121,2023-11-10 00:32:00,81.01,81.005,81.03,81.005,37902,3169792.0,1699547520
122,2023-11-10 00:33:00,81.005,81.01,81.01,80.985,21131,1766848.0,1699547580
123,2023-11-10 00:34:00,81.005,81.02,81.02,81.0,12247,1024352.0,1699547640
124,2023-11-10 00:35:00,81.02,81.06,81.07,81.02,14799,1238656.0,1699547700
125,2023-11-10 00:36:00,81.1,81.095,81.1,81.079,18989,1589888.0,1699547760
126,2023-11-10 00:37:00,81.075,81.02,81.08,81.02,32131,2688640.0,1699547820
127,2023-11-10 00:38:00,81.02,81.09,81.09,81.02,16420,1373952.0,1699547880
128,2023-11-10 00:39:00,81.09,81.105,81.105,81.08,20824,1743552.0,1699547940
129,2023-11-10 00:40:00,81.16,81.169,81.172,81.15,20845,1746624.0,1699548000
130,2023-11-10 00:41:00,81.15,81.131,81.151,81.131,13570,1137024.0,1699548060
131,2023-11-10 00:42:00,81.13,81.11,81.13,81.11,14300,1197632.0,1699548120
132,2023-11-10 00:43:00,81.12,81.1,81.12,81.1,19675,1647552.0,1699548180
133,2023-11-10 00:44:00,81.11,81.105,81.115,81.105,8653,724640.0,1699548240
134,2023-11-10 00:45:00,81.11,81.12,81.135,81.11,10799,904480.0,1699548300
135,2023-11-10 00:46:00,81.125,81.174,81.174,81.125,14593,1222848.0,1699548360
136,2023-11-10 00:47:00,81.18,81.14,81.19,81.14,12454,1043648.0,1699548420
137,2023-11-10 00:48:00,81.14,81.17,81.17,81.135,17557,1470848.0,1699548480
138,2023-11-10 00:49:00,81.185,81.165,81.185,81.15,12014,1006656.0,1699548540
139,2023-11-10 00:50:00,81.16,81.165,81.165,81.137,8424,705696.0,1699548600
140,2023-11-10 00:51:00,81.165,81.16,81.173,81.16,11317,948416.0,1699548660
141,2023-11-10 00:52:00,81.17,81.211,81.211,81.17,10358,868416.0,1699548720
142,2023-11-10 00:53:00,81.2,81.185,81.208,81.18,11662,977504.0,1699548780
143,2023-11-10 00:54:00,81.18,81.16,81.19,81.16,8096,678560.0,1699548840
144,2023-11-10 00:55:00,81.141,81.13,81.155,81.13,8407,704320.0,1699548900
145,2023-11-10 00:56:00,81.13,81.101,81.13,81.101,8524,714016.0,1699548960
146,2023-11-10 00:57:00,81.07,81.01,81.07,81.01,25940,2170496.0,1699549020
147,2023-11-10 00:58:00,81.01,81.04,81.04,81.01,14399,1204224.0,1699549080
148,2023-11-10 00:59:00,81.012,81.0,81.012,80.995,11628,972544.0,1699549140
149,2023-11-10 01:00:00,81.01,81.005,81.02,81.0,11677,976576.0,1699549200
150,2023-11-10 01:01:00,80.99,80.955,80.99,80.941,25540,2134688.0,1699549260
151,2023-11-10 01:02:00,80.97,80.98,80.995,80.955,12703,1061856.0,1699549320
152,2023-11-10 01:03:00,80.945,80.975,80.975,80.935,17729,1481664.0,1699549380
153,2023-11-10 01:04:00,80.978,80.935,80.985,80.935,18389,1537216.0,1699549440
154,2023-11-10 01:05:00,80.935,81.0,81.0,80.935,10730,897216.0,1699549500
155,2023-11-10 01:06:00,80.995,81.0,81.0,80.97,16194,1353984.0,1699549560
156,2023-11-10 01:07:00,81.0,81.01,81.01,80.999,5804,485280.0,1699549620
157,2023-11-10 01:08:00,81.01,81.02,81.03,81.0,8798,735808.0,1699549680
158,2023-11-10 01:09:00,81.02,81.005,81.02,81.0,9817,820864.0,1699549740
159,2023-11-10 01:10:00,81.01,80.97,81.02,80.97,15058,1259200.0,1699549800
160,2023-11-10 01:11:00,80.96,80.949,80.969,80.949,10575,883840.0,1699549860
161,2023-11-10 01:12:00,80.925,80.835,80.925,80.835,44563,3720800.0,1699549920
162,2023-11-10 01:13:00,80.84,80.8,80.84,80.8,17587,1467808.0,1699549980
163,2023-11-10 01:14:00,80.795,80.76,80.795,80.75,17030,1420480.0,1699550040
164,2023-11-10 01:15:00,80.765,80.765,80.775,80.765,19882,1658144.0,1699550100
165,2023-11-10 01:16:00,80.76,80.71,80.76,80.71,18763,1564128.0,1699550160
166,2023-11-10 01:17:00,80.707,80.678,80.707,80.675,14955,1245920.0,1699550220
167,2023-11-10 01:18:00,80.665,80.7,80.71,80.665,69700,5805760.0,1699550280
168,2023-11-10 01:19:00,80.7,80.69,80.7,80.685,15887,1323616.0,1699550340
169,2023-11-10 01:20:00,80.69,80.68,80.721,80.675,23308,1941792.0,1699550400
170,2023-11-10 01:21:00,80.665,80.65,80.68,80.65,15127,1259936.0,1699550460
171,2023-11-10 01:22:00,80.66,80.714,80.714,80.66,17133,1427168.0,1699550520
172,2023-11-10 01:23:00,80.7,80.66,80.7,80.66,24035,2001888.0,1699550580
173,2023-11-10 01:24:00,80.63,80.641,80.65,80.62,31030,2583136.0,1699550640
174,2023-11-10 01:25:00,80.64,80.665,80.665,80.64,18584,1547424.0,1699550700
175,2023-11-10 01:26:00,80.635,80.65,80.65,80.63,16024,1334144.0,1699550760
176,2023-11-10 01:27:00,80.65,80.64,80.65,80.635,14064,1171040.0,1699550820
177,2023-11-10 01:28:00,80.64,80.595,80.64,80.595,25804,2147904.0,1699550880
178,2023-11-10 01:29:00,80.591,80.58,80.591,80.57,27754,2309312.0,1699550940
179,2023-11-10 01:30:00,80.59,80.585,80.59,80.58,8506,707776.0,1699551000
180,2023-11-10 01:31:00,80.583,80.59,80.595,80.575,22904,1905824.0,1699551060
181,2023-11-10 01:32:00,80.62,80.584,80.62,80.584,15923,1325312.0,1699551120
182,2023-11-10 01:33:00,80.572,80.529,80.572,80.525,20784,1728928.0,1699551180
183,2023-11-10 01:34:00,80.525,80.51,80.535,80.51,35059,2915360.0,1699551240
184,2023-11-10 01:35:00,80.517,80.54,80.55,80.5,24123,2006016.0,1699551300
185,2023-11-10 01:36:00,80.55,80.535,80.55,80.524,15135,1258912.0,1699551360
186,2023-11-10 01:37:00,80.53,80.562,80.567,80.53,14794,1230816.0,1699551420
187,2023-11-10 01:38:00,80.57,80.565,80.57,80.55,20525,1707680.0,1699551480
188,2023-11-10 01:39:00,80.568,80.57,80.585,80.568,27042,2249888.0,1699551540
189,2023-11-10 01:40:00,80.56,80.55,80.57,80.55,20773,1728192.0,1699551600
190,2023-11-10 01:41:00,80.56,80.58,80.58,80.55,11872,987648.0,1699551660
191,2023-11-10 01:42:00,80.625,80.575,80.625,80.575,21619,1799360.0,1699551720
192,2023-11-10 01:43:00,80.58,80.58,80.599,80.575,9492,789792.0,1699551780
193,2023-11-10 01:44:00,80.58,80.595,80.595,80.555,12432,1034464.0,1699551840
194,2023-11-10 01:45:00,80.595,80.59,80.595,80.585,5281,439552.0,1699551900
195,2023-11-10 01:46:00,80.61,80.7,80.7,80.61,18318,1525472.0,1699551960
196,2023-11-10 01:47:00,80.71,80.7,80.73,80.7,14209,1183648.0,1699552020
197,2023-11-10 01:48:00,80.701,80.69,80.705,80.69,10081,839744.0,1699552080
198,2023-11-10 01:49:00,80.69,80.68,80.69,80.67,23228,1934752.0,1699552140
199,2023-11-10 01:50:00,80.67,80.69,80.69,80.67,11800,982944.0,1699552200
200,2023-11-10 01:51:00,80.68,80.76,80.76,80.68,17699,1475168.0,1699552260
201,2023-11-10 01:52:00,80.775,80.745,80.79,80.745,25901,2160512.0,1699552320
202,2023-11-10 01:53:00,80.745,80.731,80.745,80.723,10273,856352.0,1699552380
203,2023-11-10 01:54:00,80.731,80.72,80.731,80.72,9887,824032.0,1699552440
204,2023-11-10 01:55:00,80.725,80.72,80.74,80.72,16867,1405824.0,1699552500
205,2023-11-10 01:56:00,80.715,80.705,80.72,80.705,12386,1031808.0,1699552560
206,2023-11-10 01:57:00,80.71,80.73,80.74,80.71,19058,1588096.0,1699552620
207,2023-11-10 01:58:00,80.715,80.723,80.723,80.715,8801,733408.0,1699552680
208,2023-11-10 01:59:00,80.723,80.726,80.73,80.715,6978,581504.0,1699552740
209,2023-11-10 02:00:00,80.72,80.697,80.72,80.697,15071,1255328.0,1699552800
210,2023-11-10 02:01:00,80.71,80.7,80.711,80.7,9816,817760.0,1699552860
211,2023-11-10 02:02:00,80.7,80.6,80.705,80.6,22126,1842784.0,1699552920
212,2023-11-10 02:03:00,80.53,80.43,80.53,80.43,52697,4380832.0,1699552980
213,2023-11-10 02:04:00,80.42,80.32,80.42,80.3,53859,4469664.0,1699553040
214,2023-11-10 02:05:00,80.32,80.34,80.34,80.3,18672,1548672.0,1699553100
215,2023-11-10 02:06:00,80.385,80.314,80.385,80.31,31026,2574016.0,1699553160
216,2023-11-10 02:07:00,80.32,80.253,80.32,80.253,28537,2366528.0,1699553220
217,2023-11-10 02:08:00,80.253,80.24,80.253,80.21,20794,1722784.0,1699553280
218,2023-11-10 02:09:00,80.23,80.255,80.255,80.19,34738,2877792.0,1699553340
219,2023-11-10 02:10:00,80.24,80.28,80.28,80.232,14005,1161152.0,1699553400
220,2023-11-10 02:11:00,80.271,80.33,80.33,80.26,14344,1189152.0,1699553460
221,2023-11-10 02:12:00,80.33,80.35,80.35,80.32,12660,1050336.0,1699553520
222,2023-11-10 02:13:00,80.37,80.385,80.39,80.355,27018,2242496.0,1699553580
223,2023-11-10 02:14:00,80.373,80.455,80.47,80.373,23658,1964832.0,1699553640
224,2023-11-10 02:15:00,80.45,80.565,80.565,80.45,35259,2930848.0,1699553700
225,2023-11-10 02:16:00,80.505,80.47,80.519,80.44,24226,2013952.0,1699553760
226,2023-11-10 02:17:00,80.501,80.55,80.55,80.501,19295,1604320.0,1699553820
227,2023-11-10 02:18:00,80.56,80.5,80.56,80.5,12622,1049760.0,1699553880
228,2023-11-10 02:19:00,80.5,80.46,80.5,80.46,16366,1360000.0,1699553940
229,2023-11-10 02:20:00,80.43,80.45,80.46,80.43,25240,2096768.0,1699554000
230,2023-11-10 02:21:00,80.45,80.43,80.46,80.42,18607,1546112.0,1699554060
231,2023-11-10 02:22:00,80.43,80.47,80.49,80.43,14142,1175168.0,1699554120
232,2023-11-10 02:23:00,80.47,80.43,80.47,80.416,5268,437376.0,1699554180
233,2023-11-10 02:24:00,80.48,80.53,80.53,80.48,11652,968448.0,1699554240
234,2023-11-10 02:25:00,80.54,80.555,80.561,80.521,12280,1021184.0,1699554300
235,2023-11-10 02:26:00,80.515,80.52,80.53,80.515,7473,620992.0,1699554360
236,2023-11-10 02:27:00,80.518,80.505,80.518,80.47,7093,589376.0,1699554420
237,2023-11-10 02:28:00,80.495,80.47,80.495,80.47,11302,939392.0,1699554480
238,2023-11-10 02:29:00,80.47,80.475,80.485,80.46,12888,1070848.0,1699554540
239,2023-11-10 02:30:00,80.49,80.475,80.49,80.475,8822,733056.0,1699554600
240,2023-11-10 02:31:00,80.44,80.4,80.44,80.4,19424,1612736.0,1699554660
241,2023-11-10 02:32:00,80.41,80.42,80.42,80.41,3299,273728.0,1699554720
242,2023-11-10 02:33:00,80.42,80.45,80.46,80.42,9499,788672.0,1699554780
243,2023-11-10 02:34:00,80.45,80.43,80.45,80.415,11076,919744.0,1699554840
244,2023-11-10 02:35:00,80.445,80.46,80.46,80.433,6431,534080.0,1699554900
245,2023-11-10 02:36:00,80.475,80.465,80.48,80.46,11211,931520.0,1699554960
246,2023-11-10 02:37:00,80.45,80.485,80.495,80.45,14096,1171264.0,1699555020
247,2023-11-10 02:38:00,80.49,80.46,80.49,80.46,7216,599680.0,1699555080
248,2023-11-10 02:39:00,80.46,80.46,80.47,80.46,11997,996480.0,1699555140
249,2023-11-10 02:40:00,80.44,80.43,80.45,80.414,13546,1125376.0,1699555200
250,2023-11-10 02:41:00,80.415,80.36,80.415,80.36,18533,1538752.0,1699555260
251,2023-11-10 02:42:00,80.385,80.38,80.395,80.375,7730,641792.0,1699555320
252,2023-11-10 02:43:00,80.37,80.302,80.37,80.302,12314,1021696.0,1699555380
253,2023-11-10 02:44:00,80.3,80.33,80.33,80.29,12027,997568.0,1699555440
254,2023-11-10 02:45:00,80.34,80.32,80.34,80.32,4659,386816.0,1699555500
255,2023-11-10 02:46:00,80.33,80.34,80.34,80.315,16416,1362048.0,1699555560
256,2023-11-10 02:47:00,80.335,80.375,80.375,80.335,11148,925056.0,1699555620
257,2023-11-10 02:48:00,80.37,80.35,80.38,80.35,7465,619520.0,1699555680
258,2023-11-10 02:49:00,80.348,80.34,80.348,80.315,16799,1394176.0,1699555740
259,2023-11-10 02:50:00,80.34,80.38,80.38,80.34,10383,861696.0,1699555800
260,2023-11-10 02:51:00,80.375,80.397,80.4,80.37,13373,1110080.0,1699555860
261,2023-11-10 02:52:00,80.396,80.395,80.396,80.38,12329,1023488.0,1699555920
262,2023-11-10 02:53:00,80.39,80.38,80.39,80.375,8716,723392.0,1699555980
263,2023-11-10 02:54:00,80.385,80.38,80.385,80.37,8774,728256.0,1699556040
264,2023-11-10 02:55:00,80.385,80.38,80.4,80.38,8993,746496.0,1699556100
265,2023-11-10 02:56:00,80.37,80.42,80.42,80.37,18555,1540288.0,1699556160
266,2023-11-10 02:57:00,80.405,80.4,80.405,80.39,6658,552896.0,1699556220
267,2023-11-10 02:58:00,80.4,80.33,80.4,80.33,9393,779712.0,1699556280
268,2023-11-10 02:59:00,80.33,80.29,80.335,80.29,9827,815040.0,1699556340
269,2023-11-10 03:00:00,80.31,80.33,80.33,80.31,11538,957248.0,1699556400
270,2023-11-10 03:01:00,80.245,80.27,80.27,80.18,35989,2981824.0,1699556460
271,2023-11-10 03:02:00,80.29,80.185,80.29,80.184,18963,1571072.0,1699556520
272,2023-11-10 03:03:00,80.195,80.12,80.195,80.12,22666,1876032.0,1699556580
273,2023-11-10 03:04:00,80.13,80.14,80.14,80.106,21135,1748416.0,1699556640
274,2023-11-10 03:05:00,80.136,80.16,80.16,80.13,15368,1271616.0,1699556700
275,2023-11-10 03:06:00,80.145,80.16,80.16,80.12,28125,2326912.0,1699556760
276,2023-11-10 03:07:00,80.175,80.15,80.175,80.125,15149,1253184.0,1699556820
277,2023-11-10 03:08:00,80.15,80.11,80.18,80.08,36488,3018048.0,1699556880
278,2023-11-10 03:09:00,80.092,80.2,80.2,80.092,17311,1432192.0,1699556940
279,2023-11-10 03:10:00,80.228,80.24,80.24,80.228,33970,2812864.0,1699557000
280,2023-11-10 03:11:00,80.22,80.21,80.22,80.17,14553,1204736.0,1699557060
281,2023-11-10 03:12:00,80.215,80.23,80.235,80.205,10262,849664.0,1699557120
282,2023-11-10 03:13:00,80.234,80.175,80.234,80.17,13810,1143104.0,1699557180
283,2023-11-10 03:14:00,80.17,80.185,80.19,80.165,13790,1141504.0,1699557240
284,2023-11-10 03:15:00,80.17,80.135,80.17,80.135,10397,860096.0,1699557300
285,2023-11-10 03:16:00,80.14,80.1,80.14,80.075,29960,2478848.0,1699557360
286,2023-11-10 03:17:00,80.085,80.06,80.1,80.06,12455,1029760.0,1699557420
287,2023-11-10 03:18:00,80.06,80.05,80.07,80.05,11423,944320.0,1699557480
288,2023-11-10 03:19:00,80.08,80.03,80.08,80.0,19871,1641536.0,1699557540
289,2023-11-10 03:20:00,80.015,80.04,80.04,80.0,13058,1078912.0,1699557600
290,2023-11-10 03:21:00,80.02,80.095,80.095,80.02,15859,1310400.0,1699557660
291,2023-11-10 03:22:00,80.07,80.12,80.12,80.07,13483,1114816.0,1699557720
292,2023-11-10 03:23:00,80.105,80.08,80.105,80.065,9205,760640.0,1699557780
293,2023-11-10 03:24:00,80.08,80.145,80.15,80.08,17525,1449344.0,1699557840
294,2023-11-10 03:25:00,80.15,80.15,80.18,80.15,10788,892352.0,1699557900
295,2023-11-10 03:26:00,80.165,80.23,80.23,80.15,36000,2979712.0,1699557960
296,2023-11-10 03:27:00,80.23,80.255,80.285,80.23,23897,1980864.0,1699558020
297,2023-11-10 03:28:00,80.23,80.265,80.265,80.205,31846,2636928.0,1699558080
298,2023-11-10 03:29:00,80.26,80.23,80.26,80.21,14017,1161664.0,1699558140
299,2023-11-10 03:30:00,80.223,80.21,80.223,80.205,21056,1743360.0,1699558200
300,2023-11-10 03:31:00,80.205,80.215,80.215,80.185,9799,810880.0,1699558260
301,2023-11-10 03:32:00,80.2,80.159,80.22,80.159,16835,1393856.0,1699558320
302,2023-11-10 03:33:00,80.15,80.135,80.17,80.135,7591,628224.0,1699558380
303,2023-11-10 03:34:00,80.13,80.13,80.135,80.13,12756,1054912.0,1699558440
304,2023-11-10 03:35:00,80.145,80.2,80.2,80.145,36877,3051072.0,1699558500
305,2023-11-10 03:36:00,80.16,80.15,80.165,80.15,13363,1105792.0,1699558560
306,2023-11-10 03:37:00,80.11,80.042,80.11,80.024,23414,1935104.0,1699558620
307,2023-11-10 03:38:00,80.04,80.01,80.09,80.01,17282,1428544.0,1699558680
308,2023-11-10 03:39:00,80.03,80.04,80.05,80.03,15245,1259712.0,1699558740
309,2023-11-10 03:40:00,80.05,80.071,80.071,80.04,13585,1122624.0,1699558800
310,2023-11-10 03:41:00,80.075,80.0,80.075,80.0,13388,1106240.0,1699558860
