,dt,open,close,high,low,vol,turnover,ts
0,2022-12-19 22:31:00,87.13,86.88,87.26,86.36,1258625,111687272.0,1671460260
1,2022-12-19 22:32:00,86.98,86.64,87.02,86.62,173851,15545992.0,1671460320
2,2022-12-19 22:33:00,86.645,86.32,86.645,86.32,212451,18935808.0,1671460380
3,2022-12-19 22:34:00,86.35,86.325,86.35,86.12,250290,22251680.0,1671460440
4,2022-12-19 22:35:00,86.22,86.1,86.22,86.07,242964,21551568.0,1671460500
5,2022-12-19 22:36:00,86.16,86.35,86.35,86.16,132111,11738224.0,1671460560
6,2022-12-19 22:37:00,86.24,86.14,86.26,86.12,125203,11124544.0,1671460620
7,2022-12-19 22:38:00,86.32,86.25,86.32,86.165,123936,11011776.0,1671460680
8,2022-12-19 22:39:00,86.31,86.47,86.55,86.31,219445,19549488.0,1671460740
9,2022-12-19 22:40:00,86.51,86.62,86.62,86.44,137765,12276912.0,1671460800
10,2022-12-19 22:41:00,86.43,86.21,86.43,86.21,130531,11616512.0,1671460860
11,2022-12-19 22:42:00,86.1,86.079,86.19,86.079,120021,10649392.0,1671460920
12,2022-12-19 22:43:00,86.08,86.265,86.265,86.08,130742,11606592.0,1671460980
13,2022-12-19 22:44:00,86.36,86.36,86.45,86.36,124377,11072320.0,1671461040
14,2022-12-19 22:45:00,86.34,86.31,86.45,86.31,123566,10993440.0,1671461100
15,2022-12-19 22:46:00,86.368,86.45,86.45,86.368,118552,10553952.0,1671461160
16,2022-12-19 22:47:00,86.395,86.22,86.4,86.21,127805,11362528.0,1671461220
17,2022-12-19 22:48:00,86.09,85.9,86.09,85.895,204105,18085056.0,1671461280
18,2022-12-19 22:49:00,85.76,85.665,85.81,85.62,197877,17485664.0,1671461340
19,2022-12-19 22:50:00,85.62,85.61,85.69,85.59,169058,14921120.0,1671461400
20,2022-12-19 22:51:00,85.605,85.29,85.605,85.29,224699,19787904.0,1671461460
21,2022-12-19 22:52:00,85.23,85.275,85.275,85.141,180293,15831360.0,1671461520
22,2022-12-19 22:53:00,85.36,85.31,85.45,85.31,108603,9560608.0,1671461580
23,2022-12-19 22:54:00,85.274,84.92,85.274,84.92,156516,13732480.0,1671461640
24,2022-12-19 22:55:00,84.94,84.87,84.94,84.79,139116,12171616.0,1671461700
25,2022-12-19 22:56:00,84.81,84.65,84.81,84.614,124387,10860224.0,1671461760
26,2022-12-19 22:57:00,84.625,84.39,84.63,84.39,200904,17512416.0,1671461820
27,2022-12-19 22:58:00,84.32,84.81,84.81,84.32,185514,16180960.0,1671461880
28,2022-12-19 22:59:00,84.895,85.02,85.02,84.825,149751,13103424.0,1671461940
29,2022-12-19 23:00:00,85.015,84.955,85.15,84.89,219276,19208640.0,1671462000
30,2022-12-19 23:01:00,85.06,85.07,85.105,85.04,104686,9180992.0,1671462060
31,2022-12-19 23:02:00,85.068,85.08,85.085,84.99,102914,9022720.0,1671462120
32,2022-12-19 23:03:00,85.13,85.34,85.35,85.13,117649,10332800.0,1671462180
33,2022-12-19 23:04:00,85.3,85.18,85.375,85.16,201322,17692864.0,1671462240
34,2022-12-19 23:05:00,85.08,85.03,85.12,85.03,74792,6556928.0,1671462300
35,2022-12-19 23:06:00,84.92,84.79,84.98,84.79,76010,6654016.0,1671462360
36,2022-12-19 23:07:00,84.785,84.65,84.89,84.65,111615,9760768.0,1671462420
37,2022-12-19 23:08:00,84.57,84.635,84.66,84.57,63186,5509952.0,1671462480
38,2022-12-19 23:09:00,84.64,84.63,84.7,84.6,64445,5621760.0,1671462540
39,2022-12-19 23:10:00,84.65,84.51,84.65,84.51,66602,5804608.0,1671462600
40,2022-12-19 23:11:00,84.49,84.526,84.526,84.44,60695,5285888.0,1671462660
41,2022-12-19 23:12:00,84.602,84.687,84.775,84.602,77138,6733824.0,1671462720
42,2022-12-19 23:13:00,84.72,84.75,84.8,84.71,89181,7787200.0,1671462780
43,2022-12-19 23:14:00,84.76,84.91,84.92,84.76,54586,4774848.0,1671462840
44,2022-12-19 23:15:00,84.906,84.91,84.99,84.906,62084,5436800.0,1671462900
45,2022-12-19 23:16:00,84.88,84.9,84.9,84.8,73724,6449792.0,1671462960
46,2022-12-19 23:17:00,84.93,85.15,85.17,84.93,57766,5064256.0,1671463020
47,2022-12-19 23:18:00,85.069,85.075,85.075,85.02,49025,4298176.0,1671463080
48,2022-12-19 23:19:00,85.075,85.161,85.161,85.015,78096,6850816.0,1671463140
49,2022-12-19 23:20:00,85.15,85.12,85.15,85.06,92964,8155392.0,1671463200
50,2022-12-19 23:21:00,85.16,85.142,85.17,85.11,71069,6235584.0,1671463260
51,2022-12-19 23:22:00,85.13,85.215,85.215,85.13,117573,10318784.0,1671463320
52,2022-12-19 23:23:00,85.195,85.16,85.284,85.16,137730,12096256.0,1671463380
53,2022-12-19 23:24:00,85.11,85.175,85.205,85.11,42012,3685568.0,1671463440
54,2022-12-19 23:25:00,85.18,85.11,85.18,85.105,52527,4607936.0,1671463500
55,2022-12-19 23:26:00,84.99,84.951,84.99,84.92,68358,5988544.0,1671463560
56,2022-12-19 23:27:00,84.86,85.1,85.1,84.86,60809,5325888.0,1671463620
57,2022-12-19 23:28:00,85.1,85.0,85.1,84.97,38260,3353536.0,1671463680
58,2022-12-19 23:29:00,85.02,85.06,85.06,85.02,28335,2483008.0,1671463740
59,2022-12-19 23:30:00,85.091,85.25,85.25,85.091,78740,6910720.0,1671463800
60,2022-12-19 23:31:00,85.15,85.11,85.15,85.105,56166,4927168.0,1671463860
61,2022-12-19 23:32:00,85.05,85.07,85.15,85.05,35712,3132864.0,1671463920
62,2022-12-19 23:33:00,85.092,85.09,85.11,85.06,35795,3138368.0,1671463980
63,2022-12-19 23:34:00,85.071,85.105,85.105,85.06,33237,2914624.0,1671464040
64,2022-12-19 23:35:00,85.105,85.17,85.17,85.08,36037,3161152.0,1671464100
65,2022-12-19 23:36:00,85.195,85.12,85.195,85.1,88774,7789440.0,1671464160
66,2022-12-19 23:37:00,85.09,85.073,85.13,85.065,36677,3215808.0,1671464220
67,2022-12-19 23:38:00,85.04,85.01,85.08,85.01,28450,2493440.0,1671464280
68,2022-12-19 23:39:00,84.98,84.95,84.98,84.93,57699,5054016.0,1671464340
69,2022-12-19 23:40:00,84.94,84.77,84.94,84.77,60703,5310144.0,1671464400
70,2022-12-19 23:41:00,84.77,84.85,84.865,84.77,61328,5365824.0,1671464460
71,2022-12-19 23:42:00,84.83,84.92,84.92,84.83,31062,2717952.0,1671464520
72,2022-12-19 23:43:00,84.93,84.87,84.93,84.85,27317,2390656.0,1671464580
73,2022-12-19 23:44:00,84.885,84.88,84.97,84.88,36726,3215552.0,1671464640
74,2022-12-19 23:45:00,84.87,84.75,84.88,84.75,55671,4868352.0,1671464700
75,2022-12-19 23:46:00,84.79,84.745,84.82,84.745,56271,4918976.0,1671464760
76,2022-12-19 23:47:00,84.75,84.615,84.75,84.61,78712,6871232.0,1671464820
77,2022-12-19 23:48:00,84.62,84.62,84.68,84.601,77102,6726336.0,1671464880
78,2022-12-19 23:49:00,84.64,84.64,84.685,84.59,31798,2773632.0,1671464940
79,2022-12-19 23:50:00,84.64,84.515,84.64,84.515,38057,3317184.0,1671465000
80,2022-12-19 23:51:00,84.47,84.49,84.54,84.47,86079,7497088.0,1671465060
81,2022-12-19 23:52:00,84.505,84.22,84.505,84.22,180517,15698816.0,1671465120
82,2022-12-19 23:53:00,84.29,84.0,84.29,84.0,167173,14505984.0,1671465180
83,2022-12-19 23:54:00,84.14,84.11,84.2,84.09,68123,5910720.0,1671465240
