,dt,open,close,high,low,vol,turnover,ts
0,2022-03-09 22:31:00,97.64,98.195,98.195,94.88,456752,45363784.0,1646836260
1,2022-03-09 22:32:00,98.09,97.62,98.29,97.48,54066,5430272.0,1646836320
2,2022-03-09 22:33:00,97.71,97.88,97.88,97.6,13834,1387556.0,1646836380
3,2022-03-09 22:34:00,98.21,97.261,98.21,97.261,559744,56195244.0,1646836440
4,2022-03-09 22:35:00,97.19,97.13,97.19,96.816,135592,13509960.0,1646836500
5,2022-03-09 22:36:00,96.655,96.81,96.985,96.559,161780,16086576.0,1646836560
6,2022-03-09 22:37:00,96.685,96.38,96.685,96.23,134975,13367392.0,1646836620
7,2022-03-09 22:38:00,96.415,96.21,96.415,95.93,215785,21298976.0,1646836680
8,2022-03-09 22:39:00,96.11,96.605,96.605,95.82,217549,21479152.0,1646836740
9,2022-03-09 22:40:00,96.47,96.839,97.04,96.37,170644,16940016.0,1646836800
10,2022-03-09 22:41:00,96.56,96.69,96.76,96.56,142244,14125488.0,1646836860
11,2022-03-09 22:42:00,96.64,96.535,96.64,96.46,131765,13070400.0,1646836920
12,2022-03-09 22:43:00,96.64,96.75,96.76,96.46,108431,10762144.0,1646836980
13,2022-03-09 22:44:00,96.73,96.785,96.8,96.65,101943,10128304.0,1646837040
14,2022-03-09 22:45:00,96.56,96.64,96.69,96.56,104122,10331536.0,1646837100
15,2022-03-09 22:46:00,96.57,96.777,96.915,96.57,125977,12517472.0,1646837160
16,2022-03-09 22:47:00,96.61,97.025,97.038,96.61,127851,12713600.0,1646837220
17,2022-03-09 22:48:00,96.97,97.04,97.04,96.88,111975,11149056.0,1646837280
18,2022-03-09 22:49:00,97.05,96.99,97.05,96.86,115637,11510144.0,1646837340
19,2022-03-09 22:50:00,96.82,96.94,96.94,96.639,108311,10764704.0,1646837400
20,2022-03-09 22:51:00,96.87,97.33,97.347,96.87,114034,11370432.0,1646837460
21,2022-03-09 22:52:00,97.28,97.56,97.576,97.28,195576,19571072.0,1646837520
22,2022-03-09 22:53:00,97.38,97.295,97.38,97.185,112878,11276736.0,1646837580
23,2022-03-09 22:54:00,97.265,97.075,97.265,96.99,54773,5465024.0,1646837640
24,2022-03-09 22:55:00,96.84,96.55,96.84,96.55,85837,8527296.0,1646837700
25,2022-03-09 22:56:00,96.38,96.595,96.67,96.38,102837,10189312.0,1646837760
26,2022-03-09 22:57:00,96.61,96.63,96.78,96.61,78576,7799424.0,1646837820
27,2022-03-09 22:58:00,96.47,96.72,96.82,96.33,122854,12186176.0,1646837880
28,2022-03-09 22:59:00,96.85,96.8,96.87,96.74,72999,7258688.0,1646837940
29,2022-03-09 23:00:00,96.885,96.6,96.921,96.6,74226,7379968.0,1646838000
30,2022-03-09 23:01:00,96.892,96.78,96.892,96.76,82154,8168000.0,1646838060
31,2022-03-09 23:02:00,96.93,96.97,97.07,96.93,81018,8068224.0,1646838120
32,2022-03-09 23:03:00,97.048,97.08,97.08,96.95,111994,11157664.0,1646838180
33,2022-03-09 23:04:00,97.145,97.12,97.24,97.12,98295,9810432.0,1646838240
34,2022-03-09 23:05:00,97.13,97.02,97.13,97.0,44345,4421664.0,1646838300
35,2022-03-09 23:06:00,97.075,97.235,97.29,97.07,55094,5496096.0,1646838360
36,2022-03-09 23:07:00,97.31,97.275,97.328,97.18,39990,3994624.0,1646838420
37,2022-03-09 23:08:00,97.285,97.365,97.4,97.285,64305,6427712.0,1646838480
38,2022-03-09 23:09:00,97.335,97.28,97.335,97.19,61289,6121600.0,1646838540
39,2022-03-09 23:10:00,97.284,97.35,97.38,97.22,40384,4035424.0,1646838600
40,2022-03-09 23:11:00,97.29,97.23,97.32,97.19,43275,4323232.0,1646838660
