,dt,open,close,high,low,vol,turnover,ts
83,2022-11-03 22:54:00,63.04,62.98,63.085,62.98,69221,4546496.0,1667487240
84,2022-11-03 22:55:00,63.01,62.97,63.065,62.97,107361,7051776.0,1667487300
85,2022-11-03 22:56:00,62.904,63.025,63.065,62.904,140492,9222528.0,1667487360
86,2022-11-03 22:57:00,63.32,63.58,63.58,63.305,325518,21486528.0,1667487420
87,2022-11-03 22:58:00,63.695,64.01,64.01,63.65,210633,13991488.0,1667487480
88,2022-11-03 22:59:00,63.9,63.73,63.9,63.73,200002,13290560.0,1667487540
89,2022-11-03 23:00:00,63.74,63.73,63.81,63.7,99594,6609216.0,1667487600
90,2022-11-03 23:01:00,63.69,63.7,63.7,63.61,122683,8134592.0,1667487660
91,2022-11-03 23:02:00,63.78,63.73,63.88,63.73,176558,11727232.0,1667487720
92,2022-11-03 23:03:00,63.77,63.94,63.98,63.77,115087,7653440.0,1667487780
93,2022-11-03 23:04:00,64.02,63.86,64.12,63.79,189749,12641600.0,1667487840
94,2022-11-03 23:05:00,63.82,64.1,64.1,63.77,119408,7945728.0,1667487900
95,2022-11-03 23:06:00,64.03,64.21,64.21,64.03,175747,11727744.0,1667487960
96,2022-11-03 23:07:00,64.1,63.76,64.1,63.76,150943,10052096.0,1667488020
97,2022-11-03 23:08:00,63.78,63.67,63.865,63.67,93144,6183488.0,1667488080
98,2022-11-03 23:09:00,63.62,63.48,63.62,63.48,129533,8573888.0,1667488140
99,2022-11-03 23:10:00,63.475,63.36,63.52,63.36,175214,11571008.0,1667488200
100,2022-11-03 23:11:00,63.42,63.448,63.52,63.42,90331,5966784.0,1667488260
101,2022-11-03 23:12:00,63.44,63.59,63.615,63.4,105121,6952128.0,1667488320
102,2022-11-03 23:13:00,63.55,63.515,63.561,63.49,66790,4417536.0,1667488380
103,2022-11-03 23:14:00,63.442,63.53,63.58,63.442,59488,3932032.0,1667488440
104,2022-11-03 23:15:00,63.52,63.465,63.52,63.431,67253,4443968.0,1667488500
105,2022-11-03 23:16:00,63.561,63.66,63.66,63.51,65645,4345664.0,1667488560
106,2022-11-03 23:17:00,63.53,63.55,63.65,63.53,69027,4568320.0,1667488620
107,2022-11-03 23:18:00,63.57,63.53,63.57,63.48,51119,3380160.0,1667488680
108,2022-11-03 23:19:00,63.48,63.47,63.495,63.42,132909,8783680.0,1667488740
109,2022-11-03 23:20:00,63.43,63.502,63.502,63.375,60176,3973632.0,1667488800
110,2022-11-03 23:21:00,63.465,63.455,63.465,63.4,59185,3909056.0,1667488860
111,2022-11-03 23:22:00,63.43,63.21,63.43,63.21,52313,3448320.0,1667488920
112,2022-11-03 23:23:00,63.23,63.19,63.235,63.185,45142,2971968.0,1667488980
113,2022-11-03 23:24:00,63.18,63.22,63.22,63.13,37418,2462336.0,1667489040
114,2022-11-03 23:25:00,63.14,63.15,63.195,63.13,40748,2681024.0,1667489100
115,2022-11-03 23:26:00,63.11,63.23,63.23,63.11,33377,2196608.0,1667489160
116,2022-11-03 23:27:00,63.26,63.24,63.26,63.23,43123,2840768.0,1667489220
117,2022-11-03 23:28:00,63.155,63.069,63.24,63.069,91711,6034688.0,1667489280
118,2022-11-03 23:29:00,63.06,63.04,63.11,63.04,43002,2825472.0,1667489340
119,2022-11-03 23:30:00,63.05,63.05,63.1,63.05,34670,2277696.0,1667489400
120,2022-11-03 23:31:00,63.14,63.2,63.2,63.087,38740,2547456.0,1667489460
121,2022-11-03 23:32:00,63.16,63.127,63.174,63.09,36258,2384832.0,1667489520
122,2022-11-03 23:33:00,63.066,63.071,63.1,63.06,34298,2254592.0,1667489580
123,2022-11-03 23:34:00,63.07,63.074,63.09,63.04,28831,1894336.0,1667489640
124,2022-11-03 23:35:00,63.05,63.15,63.15,63.04,20613,1354944.0,1667489700
125,2022-11-03 23:36:00,63.21,63.399,63.399,63.21,68584,4517696.0,1667489760
126,2022-11-03 23:37:00,63.36,63.4,63.44,63.36,36942,2438528.0,1667489820
127,2022-11-03 23:38:00,63.41,63.48,63.505,63.41,51810,3423744.0,1667489880
128,2022-11-03 23:39:00,63.445,63.47,63.51,63.4,57331,3787456.0,1667489940
129,2022-11-03 23:40:00,63.465,63.575,63.575,63.315,90581,5981632.0,1667490000
130,2022-11-03 23:41:00,63.485,63.4,63.52,63.4,61645,4072832.0,1667490060
131,2022-11-03 23:42:00,63.39,63.52,63.52,63.37,44699,2950656.0,1667490120
132,2022-11-03 23:43:00,63.57,63.61,63.61,63.542,37236,2463104.0,1667490180
133,2022-11-03 23:44:00,63.64,63.64,63.735,63.64,106265,7041920.0,1667490240
134,2022-11-03 23:45:00,63.638,63.65,63.68,63.61,42922,2843904.0,1667490300
135,2022-11-03 23:46:00,63.65,63.744,63.744,63.615,49350,3272384.0,1667490360
136,2022-11-03 23:47:00,63.79,63.85,63.85,63.75,83238,5529408.0,1667490420
137,2022-11-03 23:48:00,63.865,63.82,63.865,63.723,67965,4515904.0,1667490480
138,2022-11-03 23:49:00,63.722,63.691,63.755,63.691,33229,2204544.0,1667490540
139,2022-11-03 23:50:00,63.71,63.6,63.71,63.6,38267,2535936.0,1667490600
140,2022-11-03 23:51:00,63.562,63.64,63.725,63.562,56169,3720640.0,1667490660
141,2022-11-03 23:52:00,63.56,63.5,63.56,63.45,63709,4211712.0,1667490720
142,2022-11-03 23:53:00,63.45,63.52,63.55,63.448,18759,1239808.0,1667490780
143,2022-11-03 23:54:00,63.52,63.36,63.52,63.36,52203,3445824.0,1667490840
144,2022-11-03 23:55:00,63.365,63.344,63.365,63.328,55885,3686848.0,1667490900
145,2022-11-03 23:56:00,63.37,63.432,63.507,63.37,38710,2554560.0,1667490960
146,2022-11-03 23:57:00,63.42,63.362,63.42,63.349,40532,2674880.0,1667491020
147,2022-11-03 23:58:00,63.4,63.455,63.46,63.4,30490,2013696.0,1667491080
148,2022-11-03 23:59:00,63.43,63.485,63.505,63.43,85509,5650560.0,1667491140
149,2022-11-04 00:00:00,63.45,63.41,63.45,63.38,157129,10371328.0,1667491200
150,2022-11-04 00:01:00,63.42,63.515,63.555,63.42,74459,4922496.0,1667491260
151,2022-11-04 00:02:00,63.5,63.54,63.54,63.41,64944,4292224.0,1667491320
152,2022-11-04 00:03:00,63.566,63.57,63.62,63.53,148928,9857728.0,1667491380
153,2022-11-04 00:04:00,63.555,63.592,63.69,63.555,48049,3183936.0,1667491440
154,2022-11-04 00:05:00,63.595,63.675,63.697,63.595,33879,2245504.0,1667491500
155,2022-11-04 00:06:00,63.68,63.62,63.68,63.62,50820,3368896.0,1667491560
156,2022-11-04 00:07:00,63.68,63.72,63.72,63.68,58690,3892096.0,1667491620
157,2022-11-04 00:08:00,63.65,63.565,63.715,63.565,65032,4310336.0,1667491680
158,2022-11-04 00:09:00,63.521,63.49,63.6,63.49,72737,4812352.0,1667491740
159,2022-11-04 00:10:00,63.54,63.48,63.54,63.48,28364,1874880.0,1667491800
160,2022-11-04 00:11:00,63.44,63.5,63.5,63.405,43000,2839872.0,1667491860
161,2022-11-04 00:12:00,63.488,63.38,63.488,63.38,30706,2028416.0,1667491920
162,2022-11-04 00:13:00,63.375,63.47,63.47,63.33,97021,6405056.0,1667491980
163,2022-11-04 00:14:00,63.52,63.249,63.52,63.245,93187,6145536.0,1667492040
164,2022-11-04 00:15:00,63.179,63.14,63.21,63.12,54477,3584064.0,1667492100
165,2022-11-04 00:16:00,63.19,63.225,63.26,63.16,44246,2913216.0,1667492160
166,2022-11-04 00:17:00,63.36,63.285,63.36,63.27,52323,3448640.0,1667492220
167,2022-11-04 00:18:00,63.28,63.34,63.34,63.24,27071,1784256.0,1667492280
168,2022-11-04 00:19:00,63.29,63.19,63.29,63.19,33269,2191360.0,1667492340
169,2022-11-04 00:20:00,63.2,63.23,63.259,63.16,27121,1785280.0,1667492400
170,2022-11-04 00:21:00,63.19,63.16,63.19,63.095,59878,3938432.0,1667492460
171,2022-11-04 00:22:00,63.19,63.175,63.197,63.115,39112,2573184.0,1667492520
172,2022-11-04 00:23:00,63.2,63.2,63.2,63.145,20733,1364288.0,1667492580
173,2022-11-04 00:24:00,63.18,63.12,63.18,63.12,38705,2546304.0,1667492640
174,2022-11-04 00:25:00,63.105,63.14,63.14,63.105,13407,881408.0,1667492700
175,2022-11-04 00:26:00,63.14,63.18,63.19,63.125,29910,1966976.0,1667492760
176,2022-11-04 00:27:00,63.19,63.13,63.23,63.13,38761,2551040.0,1667492820
177,2022-11-04 00:28:00,63.15,63.038,63.15,63.038,51429,3380288.0,1667492880
178,2022-11-04 00:29:00,62.991,62.975,63.0,62.97,42478,2786752.0,1667492940
179,2022-11-04 00:30:00,62.925,62.95,62.98,62.905,33075,2167616.0,1667493000
180,2022-11-04 00:31:00,62.93,63.0,63.012,62.93,12803,838976.0,1667493060
181,2022-11-04 00:32:00,62.92,63.005,63.01,62.92,80072,5252608.0,1667493120
182,2022-11-04 00:33:00,62.99,63.12,63.15,62.99,103926,6824832.0,1667493180
183,2022-11-04 00:34:00,63.09,63.14,63.16,63.09,24583,1616320.0,1667493240
184,2022-11-04 00:35:00,63.15,63.05,63.155,63.05,39320,2586112.0,1667493300
185,2022-11-04 00:36:00,63.02,62.969,63.05,62.969,39311,2580928.0,1667493360
186,2022-11-04 00:37:00,62.99,62.93,63.0,62.93,29098,1907456.0,1667493420
187,2022-11-04 00:38:00,62.96,62.955,62.995,62.955,23993,1573120.0,1667493480
188,2022-11-04 00:39:00,62.96,62.96,63.01,62.96,27731,1818816.0,1667493540
189,2022-11-04 00:40:00,62.97,62.93,62.99,62.93,16768,1099584.0,1667493600
190,2022-11-04 00:41:00,62.91,62.917,62.93,62.87,57471,3763712.0,1667493660
191,2022-11-04 00:42:00,62.91,62.95,62.95,62.9,25423,1665024.0,1667493720
192,2022-11-04 00:43:00,62.94,63.03,63.03,62.92,19043,1249408.0,1667493780
193,2022-11-04 00:44:00,63.025,63.11,63.11,63.025,31102,2044224.0,1667493840
194,2022-11-04 00:45:00,63.088,63.21,63.21,63.088,33657,2214080.0,1667493900
195,2022-11-04 00:46:00,63.2,63.29,63.29,63.2,65839,4337472.0,1667493960
196,2022-11-04 00:47:00,63.273,63.23,63.31,63.23,45166,2975808.0,1667494020
197,2022-11-04 00:48:00,63.17,63.17,63.21,63.15,35750,2352896.0,1667494080
198,2022-11-04 00:49:00,63.204,63.17,63.204,63.14,39882,2623808.0,1667494140
199,2022-11-04 00:50:00,63.16,63.19,63.19,63.15,27685,1820544.0,1667494200
200,2022-11-04 00:51:00,63.175,63.23,63.26,63.175,40065,2638080.0,1667494260
201,2022-11-04 00:52:00,63.24,63.29,63.32,63.192,38695,2549120.0,1667494320
202,2022-11-04 00:53:00,63.325,63.33,63.359,63.311,25678,1694464.0,1667494380
203,2022-11-04 00:54:00,63.3,63.325,63.359,63.3,26447,1746432.0,1667494440
204,2022-11-04 00:55:00,63.3,63.32,63.32,63.3,31536,2081280.0,1667494500
205,2022-11-04 00:56:00,63.34,63.4,63.4,63.33,26925,1778304.0,1667494560
206,2022-11-04 00:57:00,63.37,63.48,63.48,63.37,44483,2940160.0,1667494620
207,2022-11-04 00:58:00,63.45,63.44,63.459,63.43,33165,2192384.0,1667494680
208,2022-11-04 00:59:00,63.435,63.43,63.445,63.43,34860,2304640.0,1667494740
209,2022-11-04 01:00:00,63.395,63.47,63.47,63.395,33744,2230016.0,1667494800
210,2022-11-04 01:01:00,63.44,63.43,63.505,63.43,59322,3922048.0,1667494860
211,2022-11-04 01:02:00,63.43,63.432,63.5,63.415,113014,7474816.0,1667494920
212,2022-11-04 01:03:00,63.47,63.51,63.525,63.46,38704,2560000.0,1667494980
213,2022-11-04 01:04:00,63.485,63.42,63.485,63.38,56650,3744128.0,1667495040
214,2022-11-04 01:05:00,63.48,63.42,63.502,63.42,28618,1893120.0,1667495100
215,2022-11-04 01:06:00,63.38,63.405,63.47,63.37,49440,3264512.0,1667495160
216,2022-11-04 01:07:00,63.44,63.5,63.5,63.44,41844,2767488.0,1667495220
217,2022-11-04 01:08:00,63.466,63.39,63.466,63.36,33544,2216576.0,1667495280
218,2022-11-04 01:09:00,63.41,63.41,63.42,63.39,16064,1061760.0,1667495340
219,2022-11-04 01:10:00,63.43,63.455,63.47,63.43,28592,1890432.0,1667495400
220,2022-11-04 01:11:00,63.41,63.385,63.43,63.37,20292,1341568.0,1667495460
221,2022-11-04 01:12:00,63.38,63.362,63.38,63.333,22494,1485824.0,1667495520
222,2022-11-04 01:13:00,63.4,63.38,63.42,63.38,27202,1797248.0,1667495580
223,2022-11-04 01:14:00,63.385,63.44,63.44,63.385,17412,1152640.0,1667495640
224,2022-11-04 01:15:00,63.44,63.44,63.44,63.44,14748,975872.0,1667495700
225,2022-11-04 01:16:00,63.44,63.5,63.5,63.44,29972,1982592.0,1667495760
226,2022-11-04 01:17:00,63.55,63.508,63.55,63.49,49080,3248896.0,1667495820
227,2022-11-04 01:18:00,63.5,63.531,63.59,63.49,33292,2204672.0,1667495880
228,2022-11-04 01:19:00,63.55,63.45,63.55,63.44,22452,1485952.0,1667495940
229,2022-11-04 01:20:00,63.43,63.43,63.45,63.43,19652,1302144.0,1667496000
230,2022-11-04 01:21:00,63.46,63.42,63.48,63.42,14742,975616.0,1667496060
231,2022-11-04 01:22:00,63.405,63.341,63.405,63.33,38078,2516480.0,1667496120
232,2022-11-04 01:23:00,63.35,63.36,63.37,63.32,20730,1369216.0,1667496180
233,2022-11-04 01:24:00,63.341,63.34,63.365,63.34,9468,625920.0,1667496240
234,2022-11-04 01:25:00,63.315,63.24,63.315,63.21,28142,1852928.0,1667496300
235,2022-11-04 01:26:00,63.21,63.181,63.21,63.165,22092,1453184.0,1667496360
236,2022-11-04 01:27:00,63.18,63.15,63.195,63.15,17828,1172480.0,1667496420
237,2022-11-04 01:28:00,63.185,63.15,63.195,63.135,25920,1704704.0,1667496480
238,2022-11-04 01:29:00,63.13,63.16,63.165,63.13,18950,1246720.0,1667496540
239,2022-11-04 01:30:00,63.13,63.17,63.17,63.11,13646,898176.0,1667496600
240,2022-11-04 01:31:00,63.15,63.146,63.18,63.14,16084,1057664.0,1667496660
241,2022-11-04 01:32:00,63.15,63.14,63.15,63.12,13408,881664.0,1667496720
242,2022-11-04 01:33:00,63.14,63.13,63.17,63.12,10220,671616.0,1667496780
243,2022-11-04 01:34:00,63.165,63.115,63.165,63.11,12796,841216.0,1667496840
244,2022-11-04 01:35:00,63.095,63.11,63.11,63.09,18066,1187072.0,1667496900
245,2022-11-04 01:36:00,63.15,63.11,63.15,63.11,16598,1090944.0,1667496960
246,2022-11-04 01:37:00,63.108,63.105,63.13,63.105,16056,1054976.0,1667497020
247,2022-11-04 01:38:00,63.1,63.115,63.125,63.095,9996,656768.0,1667497080
248,2022-11-04 01:39:00,63.115,63.16,63.16,63.115,14888,979712.0,1667497140
249,2022-11-04 01:40:00,63.16,63.25,63.25,63.16,25526,1679360.0,1667497200
250,2022-11-04 01:41:00,63.28,63.3,63.34,63.255,59086,3894656.0,1667497260
251,2022-11-04 01:42:00,63.25,63.235,63.25,63.211,21544,1418880.0,1667497320
252,2022-11-04 01:43:00,63.245,63.29,63.29,63.245,27906,1837696.0,1667497380
253,2022-11-04 01:44:00,63.285,63.265,63.285,63.26,35294,2324736.0,1667497440
254,2022-11-04 01:45:00,63.265,63.265,63.265,63.22,34200,2251776.0,1667497500
255,2022-11-04 01:46:00,63.27,63.2,63.27,63.169,37602,2471936.0,1667497560
256,2022-11-04 01:47:00,63.208,63.275,63.275,63.17,18246,1200768.0,1667497620
257,2022-11-04 01:48:00,63.27,63.291,63.31,63.265,13788,908160.0,1667497680
258,2022-11-04 01:49:00,63.28,63.275,63.28,63.275,11180,737024.0,1667497740
259,2022-11-04 01:50:00,63.28,63.28,63.29,63.24,14928,982400.0,1667497800
260,2022-11-04 01:51:00,63.27,63.25,63.28,63.25,8628,569088.0,1667497860
261,2022-11-04 01:52:00,63.255,63.225,63.255,63.21,12052,792960.0,1667497920
262,2022-11-04 01:53:00,63.24,63.26,63.26,63.22,18092,1190528.0,1667497980
263,2022-11-04 01:54:00,63.245,63.26,63.285,63.245,8354,550656.0,1667498040
264,2022-11-04 01:55:00,63.235,63.235,63.258,63.235,17134,1128064.0,1667498100
265,2022-11-04 01:56:00,63.237,63.25,63.25,63.235,8428,555136.0,1667498160
266,2022-11-04 01:57:00,63.243,63.185,63.243,63.185,9044,595200.0,1667498220
267,2022-11-04 01:58:00,63.211,63.16,63.211,63.16,13528,891264.0,1667498280
268,2022-11-04 01:59:00,63.165,63.105,63.17,63.105,22156,1456640.0,1667498340
269,2022-11-04 02:00:00,63.115,63.115,63.115,63.09,27674,1819392.0,1667498400
270,2022-11-04 02:01:00,63.12,63.09,63.12,63.09,30732,2019456.0,1667498460
271,2022-11-04 02:02:00,63.115,63.091,63.15,63.091,21288,1399168.0,1667498520
272,2022-11-04 02:03:00,63.13,63.14,63.165,63.13,26742,1759104.0,1667498580
273,2022-11-04 02:04:00,63.12,63.125,63.14,63.115,20002,1315968.0,1667498640
274,2022-11-04 02:05:00,63.11,63.125,63.125,63.073,19634,1291008.0,1667498700
275,2022-11-04 02:06:00,63.126,63.15,63.15,63.126,22234,1462528.0,1667498760
276,2022-11-04 02:07:00,63.125,63.105,63.13,63.1,16544,1087360.0,1667498820
277,2022-11-04 02:08:00,63.11,63.185,63.185,63.11,30594,2011904.0,1667498880
278,2022-11-04 02:09:00,63.189,63.22,63.22,63.185,18802,1236736.0,1667498940
279,2022-11-04 02:10:00,63.22,63.26,63.26,63.22,14088,927232.0,1667499000
280,2022-11-04 02:11:00,63.278,63.26,63.278,63.225,29130,1918336.0,1667499060
281,2022-11-04 02:12:00,63.26,63.225,63.26,63.225,12576,828672.0,1667499120
282,2022-11-04 02:13:00,63.201,63.188,63.201,63.188,12580,827264.0,1667499180
283,2022-11-04 02:14:00,63.18,63.17,63.185,63.17,40344,2653952.0,1667499240
284,2022-11-04 02:15:00,63.16,63.17,63.205,63.155,25158,1654272.0,1667499300
285,2022-11-04 02:16:00,63.19,63.2,63.215,63.185,34970,2301056.0,1667499360
286,2022-11-04 02:17:00,63.21,63.195,63.21,63.185,18442,1213184.0,1667499420
287,2022-11-04 02:18:00,63.192,63.11,63.192,63.11,77514,5094144.0,1667499480
288,2022-11-04 02:19:00,63.1,63.09,63.125,63.09,18436,1211648.0,1667499540
289,2022-11-04 02:20:00,63.078,63.1,63.1,63.06,13920,914432.0,1667499600
290,2022-11-04 02:21:00,63.115,63.14,63.14,63.115,15620,1026432.0,1667499660
291,2022-11-04 02:22:00,63.11,63.09,63.11,63.08,19244,1265024.0,1667499720
292,2022-11-04 02:23:00,63.14,63.13,63.155,63.13,18288,1202560.0,1667499780
293,2022-11-04 02:24:00,63.15,63.18,63.18,63.135,15544,1021440.0,1667499840
294,2022-11-04 02:25:00,63.17,63.17,63.19,63.155,21200,1394816.0,1667499900
295,2022-11-04 02:26:00,63.14,63.131,63.155,63.131,10360,680448.0,1667499960
296,2022-11-04 02:27:00,63.129,63.085,63.129,63.085,45816,3010304.0,1667500020
297,2022-11-04 02:28:00,63.09,63.1,63.145,63.09,17060,1121280.0,1667500080
298,2022-11-04 02:29:00,63.1,63.09,63.1,63.09,8492,558592.0,1667500140
299,2022-11-04 02:30:00,63.095,63.01,63.095,62.975,92820,6090368.0,1667500200
300,2022-11-04 02:31:00,63.04,63.095,63.095,63.035,18846,1237120.0,1667500260
301,2022-11-04 02:32:00,63.08,63.105,63.11,63.08,23382,1536128.0,1667500320
302,2022-11-04 02:33:00,63.12,63.125,63.125,63.1,22384,1470464.0,1667500380
303,2022-11-04 02:34:00,63.133,63.095,63.133,63.095,36390,2390528.0,1667500440
304,2022-11-04 02:35:00,63.1,63.115,63.115,63.08,32886,2160128.0,1667500500
305,2022-11-04 02:36:00,63.135,63.095,63.135,63.095,17590,1155712.0,1667500560
306,2022-11-04 02:37:00,63.105,63.04,63.105,63.035,21818,1432320.0,1667500620
307,2022-11-04 02:38:00,63.04,63.015,63.05,63.015,27528,1807232.0,1667500680
308,2022-11-04 02:39:00,63.025,63.025,63.03,63.015,37980,2492800.0,1667500740
309,2022-11-04 02:40:00,63.06,63.11,63.11,63.06,13188,866176.0,1667500800
